CollectionTime,9/19/2024 11:49:59 AM
654.4365401715764,2113
656.7271914642178,2094
659.0172166067838,2094
661.3066158173809,2148
663.5953893141935,2163
665.8835373154867,1993
668.1710600396028,2083
670.4579577049639,2139
672.7442305300709,2067
675.0298787335033,2044
677.3149025339197,2182
679.599302150058,2191
681.8830778007342,2092
684.1662297048437,2041
686.4487580813608,2144
688.7306631493387,2115
691.0119451279091,2094
693.2926042362834,2119
695.5726406937516,2098
697.8520547196814,2080
700.1308465335215,2072
702.4090163547982,2119
704.6865644031171,2078
706.9634908981619,2073
709.2397960596965,2054
711.5154801075631,2075
713.7905432616823,2133
716.0649857420548,2122
718.3388077687592,2052
720.612009561953,2012
722.8845913418733,2008
725.1565533288352,2053
727.427895743234,2115
729.6986188055427,2052
731.9687227363137,2002
734.238207756178,2047
736.5070740858458,2026
738.7753219461066,2033
741.0429515578281,2037
743.3099631419569,2077
745.5763569195191,2121
747.8421331116193,2143
750.1072919394409,2020
752.3718336242467,2120
754.6357583873777,2010
756.8990664502545,2058
759.1617580343765,2079
761.423833361321,2087
763.6852926527457,2087
765.9461361303862,2071
768.206364016058,2082
770.4659765316536,2070
772.7249738991469,2063
774.9833563405886,2030
777.2411240781092,2039
779.4982773339183,2055
781.7548163303044,2087
784.010741289634,2082
786.2660524343538,2129
788.5207499869881,2078
790.7748341701416,2087
793.0283052064964,2120
795.2811633188143,2118
797.5334087299362,2098
799.7850416627813,2084
802.0360623403484,2102
804.2864709857143,2133
806.5362678220353,2107
808.7854530725468,2157
811.0340269605625,2112
813.2819897094754,2076
815.5293415427581,2160
817.77608268396,2131
820.0222133567116,2084
822.2677337847211,2104
824.5126441917765,2031
826.7569448017433,2108
829.0006358385675,2133
831.2437175262731,2158
833.4861900889629,2146
835.7280537508192,2172
837.9693087361026,2197
840.2099552691533,2142
842.4499935743896,2161
844.689423876309,2095
846.9282463994886,2111
849.1664613685833,2189
851.4040690083276,2069
853.6410695435349,2151
855.877463199097,2102
858.1132501999847,2145
860.3484307712487,2174
862.5830051380175,2087
864.8169735254988,2167
867.0503361589791,2118
869.2830932638243,2136
871.5152450654786,2177
873.7467917894654,2110
875.9777336613873,2180
878.2080709069252,2218
880.4378037518389,2165
882.666932421968,2154
884.8954571432301,2210
887.1233781416219,2195
889.3506956432192,2184
891.5774098741766,2159
893.803521060728,2209
896.0290294291852,2156
898.2539352059397,2185
900.4782386174619,2232
902.7019398903011,2238
904.925039251085,2203
907.147536926521,2205
909.3694331433943,2154
911.59072812857,2099
913.8114221089921,2120
916.0315153116827,2167
918.2510079637437,2180
920.4699002923547,2101
922.6881925247761,2165
924.905884888345,2177
927.1229776104793,2143
929.3394709186747,2184
931.555365040506,2198
933.7706602036275,2198
935.9853566357709,2079
938.1994545647489,2240
940.4129542184515,2243
942.6258558248488,2246
944.8381596119883,2237
947.0498658079974,2200
949.2609746410825,2222
951.4714863395287,2206
953.6814011316998,2204
955.8907192460387,2155
958.0994409110671,2144
960.3075663553858,2176
962.5150958076741,2175
964.7220294966913,2228
966.928367651274,2163
969.1341105003388,2159
971.3392582728806,2125
973.5438111979742,2059
975.747769504772,2045
977.9511334225061,2060
980.153903180487,2101
982.3560790081052,2071
984.5576611348289,2030
986.7586497902058,2072
988.9590452038618,2089
991.158847605503,2057
993.3580572249133,1992
995.5566742919558,2013
997.7546990365728,1923
999.952131688785,1937
1002.1489724786926,1844
1004.3452216364743,1850
1006.5408793923874,1858
1008.7359459767691,1853
1010.9304216200343,1804
1013.1243065526781,1872
1015.3176010052733,1757
1017.510305208472,1769
1019.7024193930064,1851
1021.8939437896848,1778
1024.0848786293977,1872
1026.2752241431122,1796
1028.4649805618747,1850
1030.6541481168115,1837
1032.842727039127,1799
1035.0307175601051,1729
1037.2181199111074,1791
1039.4049343235752,1758
1041.591161029029,1746
1043.7768002590683,1749
1045.9618522453698,1766
1048.1463172196918,1807
1050.3301954138697,1838
1052.513487059818,1824
1054.69619238953,1722
1056.8783116350783,1796
1059.0598450286152,1746
1061.2407928023704,1720
1063.4211551886528,1732
1065.6009324198508,1724
1067.780124728432,1726
1069.9587323469414,1693
1072.1367555080046,1738
1074.314194444325,1694
1076.4910493886855,1685
1078.667320573947,1681
1080.843008233051,1722
1083.0181125990161,1757
1085.1926339049414,1648
1087.3665723840027,1668
1089.5399282694575,1650
1091.7127017946405,1632
1093.8848931929647,1702
1096.0565026979243,1697
1098.2275305430899,1698
1100.3979769621128,1600
1102.567842188722,1622
1104.737126456726,1620
1106.9058300000124,1607
1109.0739530525475,1664
1111.2414958483764,1585
1113.4084586216231,1669
1115.5748416064907,1655
1117.7406450372605,1625
1119.9058691482942,1637
1122.0705141740304,1671
1124.2345803489884,1680
1126.3980679077658,1660
1128.5609770850388,1698
1130.7233081155623,1676
1132.8850612341707,1662
1135.0462366757774,1641
1137.2068346753745,1618
1139.3668554680326,1647
1141.526299288901,1600
1143.68516637321,1581
1145.8434569562655,1666
1148.001171273455,1621
1150.158309560244,1634
1152.3148720521767,1644
1154.470858984876,1591
1156.626270594044,1653
1158.7811071154629,1632
1160.9353687849912,1619
1163.089055838569,1638
1165.242168512213,1657
1167.3947070420209,1619
1169.5466716641677,1619
1171.6980626149075,1647
1173.8488801305748,1635
1175.9991244475814,1641
1178.1487958024186,1645
1180.2978944316555,1561
1182.4464205719428,1543
1184.5943744600072,1592
1186.7417563326567,1607
1188.8885664267755,1666
1191.0348049793297,1612
1193.1804722273619,1601
1195.325568407995,1590
1197.4700937584303,1577
1199.614048515948,1594
1201.7574329179074,1639
1203.900247201746,1628
1206.042491604982,1601
1208.1841663652099,1624
1210.3252717201053,1635
1212.465807907422,1558
1214.6057751649923,1668
1216.7451737307279,1662
1218.8840038426192,1646
1221.0222657387353,1586
1223.1599596572241,1687
1225.2970858363137,1607
1227.4336445143094,1654
1229.5696359295966,1675
1231.705060320639,1690
1233.8399179259786,1672
1235.9742089842384,1632
1238.107933734118,1702
1240.2410924143974,1670
1242.373685263935,1686
1244.5057125216676,1713
1246.6371744266116,1719
1248.7680712178621,1645
1250.898403134593,1708
1253.028170416058,1735
1255.1573733015875,1647
1257.2860120305932,1697
1259.4140868425648,1725
1261.54159797707,1762
1263.6685456737569,1726
1265.7949301723515,1766
1267.9207517126597,1755
1270.046010534565,1695
1272.1707068780306,1782
1274.2948409830983,1749
1276.4184130898889,1709
1278.541423438603,1753
1280.6638722695184,1741
1282.785759822993,1746
1284.9070863394636,1710
1287.0278520594447,1805
1289.1480572235314,1780
1291.2677020723963,1777
1293.3867868467923,1826
1295.5053117875495,1801
1297.623277135579,1796
1299.740683131868,1818
1301.8575300174857,1915
1303.973818033578,1917
1306.0895474213703,1851
1308.2047184221678,1857
1310.3193312773528,1866
1312.4333862283888,1881
1314.5468835168163,1828
1316.659823384255,1853
1318.7722060724045,1827
1320.8840318230418,1986
1322.9953008780249,1895
1325.1060134792888,1847
1327.2161698688478,1864
1329.3257702887959,1922
1331.4348149813054,1895
1333.5433041886276,1865
1335.6512381530933,1908
1337.7586171171101,1840
1339.8654413231675,1851
1341.9717110138317,1780
1344.0774264317488,1822
1346.1825878196432,1847
1348.2871954203192,1882
1350.3912494766587,1850
1352.4947502316231,1830
1354.5976979282532,1791
1356.7000928096686,1856
1358.8019351190665,1846
1360.9032250997243,1847
1363.0039629949988,1782
1365.1041490483235,1806
1367.2037835032133,1877
1369.3028666032606,1843
1371.401398592137,1877
1373.4993797135926,1867
1375.5968102114575,1907
1377.6936903296396,1896
1379.7900203121262,1844
1381.8858004029835,1859
1383.9810308463561,1809
1386.075711886469,1858
1388.1698437676241,1895
1390.2634267342032,1840
1392.356461030667,1904
1394.4489469015557,1837
1396.5408845914872,1881
1398.6322743451592,1924
1400.7231164073469,1903
1402.813411022907,1878
1404.903158436773,1937
1406.9923588939578,1909
1409.0810126395531,2028
1411.1691199187303,1925
1413.2566809767386,1960
1415.343696058907,2001
1417.4301654106425,1963
1419.5160892774315,2071
1421.6014679048399,2062
1423.6863015385125,2013
1425.7705904241707,2059
1427.8543348076178,2069
1429.9375349347342,2095
1432.0201910514802,1971
1434.102303403894,2003
1436.1838722380944,2070
1438.2648978002767,2148
1440.3453803367174,2154
1442.4253200937692,2159
1444.5047173178677,2156
1446.5835722555234,2231
1448.6618851533285,2303
1450.739656257952,2302
1452.8168858161434,2343
1454.8935740747306,2396
1456.96972128062,2534
1459.045327680797,2475
1461.120393522327,2463
1463.1949190523528,2428
1465.2689045180973,2520
1467.3423501668608,2580
1469.415256246024,2666
1471.4876230030463,2588
1473.559450685465,2661
1475.6307395408976,2808
1477.7014898170391,2673
1479.771701761665,2821
1481.8413756226287,2839
1483.9105116478618,2807
1485.9791100853772,2845
1488.0471711832643,2877
1490.1146951896926,2920
1492.1816823529098,3040
1494.2481329212433,3061
1496.3140471430984,3165
1498.3794252669609,2996
1500.4442675413939,3126
1502.5085742150404,3148
1504.572345536622,3292
1506.6355817549388,3268
1508.6982831188702,3301
1510.7604498773744,3342
1512.8220822794883,3379
1514.8831805743293,3444
1516.9437450110909,3402
1519.003775839048,3411
1521.0632733075522,3422
1523.1222376660367,3429
1525.1806691640113,3573
1527.2385680510652,3547
1529.2959345768668,3611
1531.3527689911643,3635
1533.4090715437833,3658
1535.4648424846291,3633
1537.5200820636855,3717
1539.5747905310159,3784
1541.6289681367616,3819
1543.6826151311434,3878
1545.7357317644614,3938
1547.7883182870937,4100
1549.8403749494987,4003
1551.8919020022113,4198
1553.9428996958477,4213
1555.9933682811015,4143
1558.0433080087469,4291
1560.0927191296346,4331
1562.1416018946961,4344
1564.1899565549415,4274
1566.2377833614592,4249
1568.2850825654164,4108
1570.3318544180606,3994
1572.3780991707158,3887
1574.423817074788,3746
1576.4690083817595,3560
1578.5136733431923,3537
1580.5578122107272,3302
1582.601425236085,3235
1584.6445126710646,3009
1586.6870747675434,2950
1588.7291117774776,2819
1590.7706239529034,2701
1592.8116115459347,2610
1594.8520748087658,2592
1596.8920139936686,2485
1598.9314293529933,2455
1600.9703211391711,2395
1603.008689604711,2298
1605.0465350022005,2229
1607.0838575843068,2201
1609.1206576037753,2133
1611.1569353134305,2092
1613.1926909661765,2050
1615.2279248149953,2039
1617.2626371129481,1947
1619.2968281131757,2010
1621.3304980688963,1975
1623.3636472334088,1923
1625.39627586009,1990
1627.428384202396,1919
1629.459972513861,1827
1631.4910410480993,1846
1633.5215900588028,1836
1635.551619799744,1835
1637.5811305247717,1790
1639.6101224878166,1814
1641.6385959428862,1713
1643.6665511440683,1844
1645.693988345528,1736
1647.7209078015112,1774
1649.7473097663405,1768
1651.7731944944203,1736
1653.7985622402307,1791
1655.823413258333,1682
1657.847747803366,1660
1659.8715661300494,1752
1661.8948684931793,1675
1663.9176551476316,1734
1665.9399263483624,1669
1667.9616823504057,1703
1669.982923408873,1703
1672.0036497789574,1683
1674.0238617159293,1720
1676.043559475138,1700
1678.0627433120121,1677
1680.081413482059,1721
1682.0995702408654,1696
1684.117213844096,1703
1686.134344547495,1638
1688.1509626068864,1704
1690.1670682781705,1663
1692.182661817329,1646
1694.1977434804217,1622
1696.2123135235875,1665
1698.226372203043,1677
1700.2399197750851,1708
1702.2529564960905,1725
1704.2654826225112,1641
1706.277498410882,1634
1708.2890041178139,1685
1710.2999999999988,1625
1712.3104863142066,1606
1714.3204633172854,1658
1716.329931266163,1568
1718.3388904178469,1607
1720.3473410294214,1639
1722.3552833580516,1629
1724.3627176609807,1657
1726.3696441955308,1645
1728.3760632191033,1629
1730.3819749891782,1558
1732.3873797633146,1666
1734.3922777991502,1679
1736.3966693544012,1558
1738.4005546868639,1607
1740.4039340544127,1597
1742.406807715001,1528
1744.4091759266616,1562
1746.4110389475054,1557
1748.4123970357223,1621
1750.413250449582,1565
1752.4135994474318,1561
1754.4134442876993,1530
1756.4127852288902,1604
1758.4116225295893,1535
1760.4099564484595,1548
1762.407787244244,1538
1764.405115175764,1575
1766.4019405019203,1585
1768.3982634816916,1501
1770.3940843741357,1575
1772.3894034383907,1530
1774.3842209336717,1512
1776.378537119274,1530
1778.372352254571,1515
1780.3656665990156,1459
1782.3584804121397,1514
1784.3507939535534,1563
1786.3426074829463,1535
1788.3339212600863,1521
1790.3247355448211,1566
1792.3150505970766,1589
1794.3048666768573,1458
1796.2941840442477,1477
1798.2830029594106,1475
1800.2713236825884,1467
1802.2591464741004,1561
1804.2464715943465,1478
1806.2332993038058,1540
1808.2196298630352,1529
1810.2054635326708,1522
1812.190800573428,1551
1814.175641246101,1470
1816.1599858115628,1470
1818.1438345307652,1512
1820.127187664738,1522
1822.1100454745924,1493
1824.092408221516,1537
1826.0742761667766,1481
1828.055649571721,1530
1830.0365286977735,1548
1832.0169138064398,1474
1833.9968051593014,1487
1835.9762030180214,1528
1837.9551076443408,1562
1839.9335193000788,1485
1841.9114382471344,1501
1843.888864747485,1467
1845.8657990631878,1527
1847.842241456378,1491
1849.8181921892697,1410
1851.7936515241558,1430
1853.7686197234098,1409
1855.7430970494815,1473
1857.7170837649014,1495
1859.6905801322787,1449
1861.6635864143004,1468
1863.6361028737338,1421
1865.608129773424,1438
1867.5796673762961,1453
1869.5507159453537,1455
1871.521275743678,1482
1873.4913470344313,1468
1875.4609300808534,1526
1877.4300251462632,1506
1879.3986324940588,1539
1881.366752387717,1483
1883.3343850907936,1575
1885.3015308669228,1444
1887.268189979819,1517
1889.2343626932739,1456
1891.2000492711595,1491
1893.1652499774254,1539
