CollectionTime,9/19/2024 11:47:20 AM
656.7271914642178,2131
659.0172166067838,2183
661.3066158173809,2129
663.5953893141935,2123
665.8835373154867,2184
668.1710600396028,2137
670.4579577049639,2186
672.7442305300709,2156
675.0298787335033,2090
677.3149025339197,2099
679.599302150058,2149
681.8830778007342,2101
684.1662297048437,2126
686.4487580813608,2138
688.7306631493387,2131
691.0119451279091,2169
693.2926042362834,2107
695.5726406937516,2071
697.8520547196814,2126
700.1308465335215,2037
702.4090163547982,2129
704.6865644031171,2111
706.9634908981619,2051
709.2397960596965,2124
711.5154801075631,2115
713.7905432616823,2133
716.0649857420548,2098
718.3388077687592,2093
720.612009561953,2162
722.8845913418733,2060
725.1565533288352,2067
727.427895743234,2043
729.6986188055427,2062
731.9687227363137,2142
734.238207756178,2154
736.5070740858458,2116
738.7753219461066,2115
741.0429515578281,2103
743.3099631419569,2138
745.5763569195191,2123
747.8421331116193,2050
750.1072919394409,2111
752.3718336242467,2107
754.6357583873777,2075
756.8990664502545,2085
759.1617580343765,2109
761.423833361321,2132
763.6852926527457,2113
765.9461361303862,2087
768.206364016058,2085
770.4659765316536,2150
772.7249738991469,2147
774.9833563405886,2172
777.2411240781092,2179
779.4982773339183,2192
781.7548163303044,2104
784.010741289634,2140
786.2660524343538,2173
788.5207499869881,2118
790.7748341701416,2188
793.0283052064964,2067
795.2811633188143,2162
797.5334087299362,2126
799.7850416627813,2150
802.0360623403484,2156
804.2864709857143,2184
806.5362678220353,2167
808.7854530725468,2225
811.0340269605625,2120
813.2819897094754,2172
815.5293415427581,2170
817.77608268396,2115
820.0222133567116,2087
822.2677337847211,2158
824.5126441917765,2157
826.7569448017433,2228
829.0006358385675,2113
831.2437175262731,2190
833.4861900889629,2143
835.7280537508192,2188
837.9693087361026,2185
840.2099552691533,2132
842.4499935743896,2122
844.689423876309,2221
846.9282463994886,2188
849.1664613685833,2197
851.4040690083276,2163
853.6410695435349,2189
855.877463199097,2187
858.1132501999847,2144
860.3484307712487,2141
862.5830051380175,2166
864.8169735254988,2196
867.0503361589791,2263
869.2830932638243,2247
871.5152450654786,2208
873.7467917894654,2299
875.9777336613873,2180
878.2080709069252,2149
880.4378037518389,2208
882.666932421968,2186
884.8954571432301,2241
887.1233781416219,2293
889.3506956432192,2214
891.5774098741766,2277
893.803521060728,2194
896.0290294291852,2254
898.2539352059397,2220
900.4782386174619,2272
902.7019398903011,2148
904.925039251085,2216
907.147536926521,2232
909.3694331433943,2161
911.59072812857,2171
913.8114221089921,2140
916.0315153116827,2205
918.2510079637437,2171
920.4699002923547,2127
922.6881925247761,2203
924.905884888345,2129
927.1229776104793,2163
929.3394709186747,2200
931.555365040506,2227
933.7706602036275,2168
935.9853566357709,2198
938.1994545647489,2206
940.4129542184515,2261
942.6258558248488,2288
944.8381596119883,2210
947.0498658079974,2234
949.2609746410825,2232
951.4714863395287,2247
953.6814011316998,2254
955.8907192460387,2174
958.0994409110671,2201
960.3075663553858,2239
962.5150958076741,2249
964.7220294966913,2171
966.928367651274,2159
969.1341105003388,2118
971.3392582728806,2121
973.5438111979742,2195
975.747769504772,2115
977.9511334225061,2112
980.153903180487,2129
982.3560790081052,2081
984.5576611348289,2045
986.7586497902058,2064
988.9590452038618,2012
991.158847605503,1957
993.3580572249133,1940
995.5566742919558,1907
997.7546990365728,1833
999.952131688785,1827
1002.1489724786926,1801
1004.3452216364743,1825
1006.5408793923874,1885
1008.7359459767691,1778
1010.9304216200343,1784
1013.1243065526781,1828
1015.3176010052733,1761
1017.510305208472,1760
1019.7024193930064,1703
1021.8939437896848,1708
1024.0848786293977,1705
1026.2752241431122,1704
1028.4649805618747,1788
1030.6541481168115,1687
1032.842727039127,1737
1035.0307175601051,1706
1037.2181199111074,1706
1039.4049343235752,1667
1041.591161029029,1693
1043.7768002590683,1673
1045.9618522453698,1685
1048.1463172196918,1669
1050.3301954138697,1683
1052.513487059818,1671
1054.69619238953,1728
1056.8783116350783,1665
1059.0598450286152,1654
1061.2407928023704,1641
1063.4211551886528,1709
1065.6009324198508,1612
1067.780124728432,1670
1069.9587323469414,1643
1072.1367555080046,1642
1074.314194444325,1622
1076.4910493886855,1606
1078.667320573947,1612
1080.843008233051,1622
1083.0181125990161,1681
1085.1926339049414,1643
1087.3665723840027,1565
1089.5399282694575,1577
1091.7127017946405,1607
1093.8848931929647,1619
1096.0565026979243,1606
1098.2275305430899,1580
1100.3979769621128,1613
1102.567842188722,1544
1104.737126456726,1552
1106.9058300000124,1571
1109.0739530525475,1594
1111.2414958483764,1538
1113.4084586216231,1493
1115.5748416064907,1620
1117.7406450372605,1561
1119.9058691482942,1552
1122.0705141740304,1594
1124.2345803489884,1589
1126.3980679077658,1568
1128.5609770850388,1596
1130.7233081155623,1600
1132.8850612341707,1578
1135.0462366757774,1617
1137.2068346753745,1586
1139.3668554680326,1534
1141.526299288901,1494
1143.68516637321,1521
1145.8434569562655,1582
1148.001171273455,1558
1150.158309560244,1469
1152.3148720521767,1560
1154.470858984876,1510
1156.626270594044,1511
1158.7811071154629,1558
1160.9353687849912,1505
1163.089055838569,1558
1165.242168512213,1505
1167.3947070420209,1536
1169.5466716641677,1548
1171.6980626149075,1501
1173.8488801305748,1472
1175.9991244475814,1550
1178.1487958024186,1519
1180.2978944316555,1522
1182.4464205719428,1527
1184.5943744600072,1577
1186.7417563326567,1484
1188.8885664267755,1525
1191.0348049793297,1469
1193.1804722273619,1508
1195.325568407995,1479
1197.4700937584303,1461
1199.614048515948,1515
1201.7574329179074,1520
1203.900247201746,1500
1206.042491604982,1522
1208.1841663652099,1467
1210.3252717201053,1459
1212.465807907422,1551
1214.6057751649923,1527
1216.7451737307279,1478
1218.8840038426192,1596
1221.0222657387353,1558
1223.1599596572241,1533
1225.2970858363137,1557
1227.4336445143094,1505
1229.5696359295966,1539
1231.705060320639,1530
1233.8399179259786,1499
1235.9742089842384,1557
1238.107933734118,1542
1240.2410924143974,1627
1242.373685263935,1535
1244.5057125216676,1537
1246.6371744266116,1599
1248.7680712178621,1560
1250.898403134593,1513
1253.028170416058,1586
1255.1573733015875,1573
1257.2860120305932,1531
1259.4140868425648,1563
1261.54159797707,1581
1263.6685456737569,1560
1265.7949301723515,1580
1267.9207517126597,1586
1270.046010534565,1616
1272.1707068780306,1613
1274.2948409830983,1583
1276.4184130898889,1565
1278.541423438603,1577
1280.6638722695184,1641
1282.785759822993,1571
1284.9070863394636,1534
1287.0278520594447,1559
1289.1480572235314,1572
1291.2677020723963,1614
1293.3867868467923,1614
1295.5053117875495,1600
1297.623277135579,1604
1299.740683131868,1611
1301.8575300174857,1639
1303.973818033578,1620
1306.0895474213703,1713
1308.2047184221678,1670
1310.3193312773528,1639
1312.4333862283888,1561
1314.5468835168163,1627
1316.659823384255,1665
1318.7722060724045,1623
1320.8840318230418,1709
1322.9953008780249,1622
1325.1060134792888,1653
1327.2161698688478,1664
1329.3257702887959,1658
1331.4348149813054,1644
1333.5433041886276,1627
1335.6512381530933,1668
1337.7586171171101,1600
1339.8654413231675,1641
1341.9717110138317,1613
1344.0774264317488,1690
1346.1825878196432,1698
1348.2871954203192,1600
1350.3912494766587,1596
1352.4947502316231,1709
1354.5976979282532,1578
1356.7000928096686,1665
1358.8019351190665,1628
1360.9032250997243,1587
1363.0039629949988,1598
1365.1041490483235,1679
1367.2037835032133,1644
1369.3028666032606,1628
1371.401398592137,1586
1373.4993797135926,1658
1375.5968102114575,1612
1377.6936903296396,1672
1379.7900203121262,1642
1381.8858004029835,1646
1383.9810308463561,1636
1386.075711886469,1644
1388.1698437676241,1587
1390.2634267342032,1649
1392.356461030667,1711
1394.4489469015557,1654
1396.5408845914872,1677
1398.6322743451592,1645
1400.7231164073469,1618
1402.813411022907,1664
1404.903158436773,1672
1406.9923588939578,1695
1409.0810126395531,1600
1411.1691199187303,1688
1413.2566809767386,1755
1415.343696058907,1700
1417.4301654106425,1717
1419.5160892774315,1708
1421.6014679048399,1720
1423.6863015385125,1743
1425.7705904241707,1687
1427.8543348076178,1697
1429.9375349347342,1705
1432.0201910514802,1699
1434.102303403894,1621
1436.1838722380944,1742
1438.2648978002767,1747
1440.3453803367174,1701
1442.4253200937692,1699
1444.5047173178677,1748
1446.5835722555234,1798
1448.6618851533285,1782
1450.739656257952,1732
1452.8168858161434,1728
1454.8935740747306,1766
1456.96972128062,1809
1459.045327680797,1810
1461.120393522327,1782
1463.1949190523528,1784
1465.2689045180973,1768
1467.3423501668608,1850
1469.415256246024,1822
1471.4876230030463,1887
1473.559450685465,1921
1475.6307395408976,1924
1477.7014898170391,1883
1479.771701761665,1968
1481.8413756226287,1928
1483.9105116478618,1907
1485.9791100853772,1908
1488.0471711832643,1983
1490.1146951896926,1977
1492.1816823529098,1938
1494.2481329212433,1990
1496.3140471430984,1990
1498.3794252669609,2039
1500.4442675413939,2035
1502.5085742150404,2020
1504.572345536622,2038
1506.6355817549388,2051
1508.6982831188702,2075
1510.7604498773744,2050
1512.8220822794883,2101
1514.8831805743293,2005
1516.9437450110909,2057
1519.003775839048,2072
1521.0632733075522,2173
1523.1222376660367,2037
1525.1806691640113,2173
1527.2385680510652,2142
1529.2959345768668,2142
1531.3527689911643,2125
1533.4090715437833,2253
1535.4648424846291,2165
1537.5200820636855,2176
1539.5747905310159,2222
1541.6289681367616,2198
1543.6826151311434,2224
1545.7357317644614,2266
1547.7883182870937,2309
1549.8403749494987,2369
1551.8919020022113,2313
1553.9428996958477,2347
1555.9933682811015,2374
1558.0433080087469,2458
1560.0927191296346,2499
1562.1416018946961,2518
1564.1899565549415,2520
1566.2377833614592,2481
1568.2850825654164,2513
1570.3318544180606,2467
1572.3780991707158,2500
1574.423817074788,2311
1576.4690083817595,2464
1578.5136733431923,2258
1580.5578122107272,2359
1582.601425236085,2175
1584.6445126710646,2137
1586.6870747675434,2126
1588.7291117774776,2090
1590.7706239529034,2060
1592.8116115459347,1904
1594.8520748087658,1910
1596.8920139936686,1863
1598.9314293529933,1845
1600.9703211391711,1845
1603.008689604711,1803
1605.0465350022005,1817
1607.0838575843068,1772
1609.1206576037753,1798
1611.1569353134305,1721
1613.1926909661765,1705
1615.2279248149953,1746
1617.2626371129481,1712
1619.2968281131757,1631
1621.3304980688963,1736
1623.3636472334088,1624
1625.39627586009,1574
1627.428384202396,1628
1629.459972513861,1652
1631.4910410480993,1686
1633.5215900588028,1622
1635.551619799744,1534
1637.5811305247717,1537
1639.6101224878166,1610
1641.6385959428862,1608
1643.6665511440683,1565
1645.693988345528,1574
1647.7209078015112,1519
1649.7473097663405,1633
1651.7731944944203,1545
1653.7985622402307,1596
1655.823413258333,1596
1657.847747803366,1640
1659.8715661300494,1571
1661.8948684931793,1623
1663.9176551476316,1540
1665.9399263483624,1527
1667.9616823504057,1556
1669.982923408873,1566
1672.0036497789574,1526
1674.0238617159293,1572
1676.043559475138,1550
1678.0627433120121,1528
1680.081413482059,1535
1682.0995702408654,1579
1684.117213844096,1588
1686.134344547495,1572
1688.1509626068864,1569
1690.1670682781705,1555
1692.182661817329,1607
1694.1977434804217,1571
1696.2123135235875,1552
1698.226372203043,1519
1700.2399197750851,1597
1702.2529564960905,1573
1704.2654826225112,1567
1706.277498410882,1535
1708.2890041178139,1533
1710.2999999999988,1534
1712.3104863142066,1581
1714.3204633172854,1574
1716.329931266163,1557
1718.3388904178469,1583
1720.3473410294214,1475
1722.3552833580516,1518
1724.3627176609807,1505
1726.3696441955308,1574
1728.3760632191033,1567
1730.3819749891782,1614
1732.3873797633146,1533
1734.3922777991502,1516
1736.3966693544012,1520
1738.4005546868639,1502
1740.4039340544127,1477
1742.406807715001,1552
1744.4091759266616,1550
1746.4110389475054,1569
1748.4123970357223,1582
1750.413250449582,1514
1752.4135994474318,1579
1754.4134442876993,1585
1756.4127852288902,1524
1758.4116225295893,1514
1760.4099564484595,1467
1762.407787244244,1514
1764.405115175764,1481
1766.4019405019203,1500
1768.3982634816916,1538
1770.3940843741357,1517
1772.3894034383907,1554
1774.3842209336717,1534
1776.378537119274,1508
1778.372352254571,1530
1780.3656665990156,1490
1782.3584804121397,1496
1784.3507939535534,1552
1786.3426074829463,1555
1788.3339212600863,1484
1790.3247355448211,1543
1792.3150505970766,1452
1794.3048666768573,1503
1796.2941840442477,1551
1798.2830029594106,1529
1800.2713236825884,1589
1802.2591464741004,1582
1804.2464715943465,1537
1806.2332993038058,1505
1808.2196298630352,1524
1810.2054635326708,1568
1812.190800573428,1504
1814.175641246101,1537
1816.1599858115628,1587
1818.1438345307652,1593
1820.127187664738,1542
1822.1100454745924,1501
1824.092408221516,1538
1826.0742761667766,1517
1828.055649571721,1516
1830.0365286977735,1507
1832.0169138064398,1543
1833.9968051593014,1552
1835.9762030180214,1545
1837.9551076443408,1534
1839.9335193000788,1489
1841.9114382471344,1476
1843.888864747485,1520
1845.8657990631878,1509
1847.842241456378,1434
1849.8181921892697,1513
1851.7936515241558,1557
1853.7686197234098,1534
1855.7430970494815,1478
1857.7170837649014,1547
1859.6905801322787,1450
1861.6635864143004,1579
1863.6361028737338,1522
1865.608129773424,1519
1867.5796673762961,1560
1869.5507159453537,1567
1871.521275743678,1481
1873.4913470344313,1521
1875.4609300808534,1555
1877.4300251462632,1596
1879.3986324940588,1567
1881.366752387717,1517
1883.3343850907936,1563
1885.3015308669228,1569
1887.268189979819,1570
1889.2343626932739,1604
1891.2000492711595,1636
1893.1652499774254,1626
1895.1299650761011,1529
