CollectionTime,9/19/2024 11:49:42 AM
661.3066158173809,2068
663.5953893141935,2037
665.8835373154867,2106
668.1710600396028,2048
670.4579577049639,2071
672.7442305300709,2100
675.0298787335033,2121
677.3149025339197,2057
679.599302150058,2096
681.8830778007342,2035
684.1662297048437,1991
686.4487580813608,2083
688.7306631493387,2086
691.0119451279091,2067
693.2926042362834,2048
695.5726406937516,2016
697.8520547196814,2038
700.1308465335215,1965
702.4090163547982,1951
704.6865644031171,2007
706.9634908981619,1960
709.2397960596965,2041
711.5154801075631,2011
713.7905432616823,2001
716.0649857420548,1968
718.3388077687592,1953
720.612009561953,2030
722.8845913418733,2036
725.1565533288352,1971
727.427895743234,1973
729.6986188055427,2089
731.9687227363137,1900
734.238207756178,2040
736.5070740858458,1966
738.7753219461066,1976
741.0429515578281,1954
743.3099631419569,1968
745.5763569195191,2014
747.8421331116193,2012
750.1072919394409,2009
752.3718336242467,2033
754.6357583873777,1969
756.8990664502545,2015
759.1617580343765,2001
761.423833361321,2034
763.6852926527457,1957
765.9461361303862,2009
768.206364016058,2021
770.4659765316536,2086
772.7249738991469,2003
774.9833563405886,2045
777.2411240781092,2023
779.4982773339183,2021
781.7548163303044,1993
784.010741289634,2038
786.2660524343538,2063
788.5207499869881,2049
790.7748341701416,2092
793.0283052064964,2142
795.2811633188143,2098
797.5334087299362,2052
799.7850416627813,2061
802.0360623403484,2008
804.2864709857143,2088
806.5362678220353,2213
808.7854530725468,2087
811.0340269605625,2016
813.2819897094754,2029
815.5293415427581,2017
817.77608268396,2061
820.0222133567116,2061
822.2677337847211,2033
824.5126441917765,2059
826.7569448017433,2090
829.0006358385675,2075
831.2437175262731,1996
833.4861900889629,2087
835.7280537508192,2075
837.9693087361026,2093
840.2099552691533,2080
842.4499935743896,2067
844.689423876309,1994
846.9282463994886,2073
849.1664613685833,2102
851.4040690083276,2081
853.6410695435349,2103
855.877463199097,2048
858.1132501999847,2057
860.3484307712487,2098
862.5830051380175,2063
864.8169735254988,2103
867.0503361589791,2125
869.2830932638243,2077
871.5152450654786,2114
873.7467917894654,2150
875.9777336613873,2094
878.2080709069252,2185
880.4378037518389,2133
882.666932421968,2082
884.8954571432301,2168
887.1233781416219,2119
889.3506956432192,2139
891.5774098741766,2132
893.803521060728,2186
896.0290294291852,2179
898.2539352059397,2155
900.4782386174619,2165
902.7019398903011,2189
904.925039251085,2193
907.147536926521,2164
909.3694331433943,2159
911.59072812857,2042
913.8114221089921,2151
916.0315153116827,2067
918.2510079637437,2141
920.4699002923547,2062
922.6881925247761,2079
924.905884888345,2098
927.1229776104793,2092
929.3394709186747,2087
931.555365040506,2171
933.7706602036275,2073
935.9853566357709,2136
938.1994545647489,2191
940.4129542184515,2105
942.6258558248488,2188
944.8381596119883,2164
947.0498658079974,2242
949.2609746410825,2106
951.4714863395287,2177
953.6814011316998,2129
955.8907192460387,2118
958.0994409110671,2115
960.3075663553858,2100
962.5150958076741,2175
964.7220294966913,2175
966.928367651274,2126
969.1341105003388,2096
971.3392582728806,2138
973.5438111979742,2125
975.747769504772,2079
977.9511334225061,2037
980.153903180487,2034
982.3560790081052,2128
984.5576611348289,2050
986.7586497902058,2023
988.9590452038618,2025
991.158847605503,1997
993.3580572249133,1886
995.5566742919558,1955
997.7546990365728,1889
999.952131688785,1898
1002.1489724786926,1872
1004.3452216364743,1864
1006.5408793923874,1819
1008.7359459767691,1782
1010.9304216200343,1752
1013.1243065526781,1750
1015.3176010052733,1704
1017.510305208472,1767
1019.7024193930064,1723
1021.8939437896848,1786
1024.0848786293977,1747
1026.2752241431122,1811
1028.4649805618747,1788
1030.6541481168115,1765
1032.842727039127,1720
1035.0307175601051,1726
1037.2181199111074,1746
1039.4049343235752,1759
1041.591161029029,1733
1043.7768002590683,1664
1045.9618522453698,1724
1048.1463172196918,1685
1050.3301954138697,1747
1052.513487059818,1719
1054.69619238953,1691
1056.8783116350783,1682
1059.0598450286152,1677
1061.2407928023704,1666
1063.4211551886528,1672
1065.6009324198508,1730
1067.780124728432,1681
1069.9587323469414,1692
1072.1367555080046,1669
1074.314194444325,1656
1076.4910493886855,1707
1078.667320573947,1717
1080.843008233051,1657
1083.0181125990161,1660
1085.1926339049414,1694
1087.3665723840027,1642
1089.5399282694575,1621
1091.7127017946405,1559
1093.8848931929647,1627
1096.0565026979243,1633
1098.2275305430899,1638
1100.3979769621128,1609
1102.567842188722,1637
1104.737126456726,1512
1106.9058300000124,1579
1109.0739530525475,1565
1111.2414958483764,1645
1113.4084586216231,1609
1115.5748416064907,1625
1117.7406450372605,1549
1119.9058691482942,1602
1122.0705141740304,1668
1124.2345803489884,1595
1126.3980679077658,1652
1128.5609770850388,1560
1130.7233081155623,1557
1132.8850612341707,1602
1135.0462366757774,1536
1137.2068346753745,1596
1139.3668554680326,1591
1141.526299288901,1545
1143.68516637321,1557
1145.8434569562655,1643
1148.001171273455,1532
1150.158309560244,1528
1152.3148720521767,1624
1154.470858984876,1554
1156.626270594044,1597
1158.7811071154629,1619
1160.9353687849912,1544
1163.089055838569,1631
1165.242168512213,1574
1167.3947070420209,1559
1169.5466716641677,1596
1171.6980626149075,1541
1173.8488801305748,1534
1175.9991244475814,1587
1178.1487958024186,1633
1180.2978944316555,1569
1182.4464205719428,1595
1184.5943744600072,1501
1186.7417563326567,1588
1188.8885664267755,1590
1191.0348049793297,1581
1193.1804722273619,1603
1195.325568407995,1530
1197.4700937584303,1530
1199.614048515948,1614
1201.7574329179074,1558
1203.900247201746,1557
1206.042491604982,1573
1208.1841663652099,1613
1210.3252717201053,1554
1212.465807907422,1635
1214.6057751649923,1599
1216.7451737307279,1602
1218.8840038426192,1606
1221.0222657387353,1627
1223.1599596572241,1579
1225.2970858363137,1606
1227.4336445143094,1660
1229.5696359295966,1645
1231.705060320639,1588
1233.8399179259786,1673
1235.9742089842384,1628
1238.107933734118,1589
1240.2410924143974,1651
1242.373685263935,1647
1244.5057125216676,1659
1246.6371744266116,1606
1248.7680712178621,1619
1250.898403134593,1621
1253.028170416058,1647
1255.1573733015875,1724
1257.2860120305932,1695
1259.4140868425648,1673
1261.54159797707,1662
1263.6685456737569,1720
1265.7949301723515,1687
1267.9207517126597,1640
1270.046010534565,1689
1272.1707068780306,1676
1274.2948409830983,1641
1276.4184130898889,1737
1278.541423438603,1742
1280.6638722695184,1711
1282.785759822993,1774
1284.9070863394636,1732
1287.0278520594447,1681
1289.1480572235314,1741
1291.2677020723963,1769
1293.3867868467923,1745
1295.5053117875495,1765
1297.623277135579,1794
1299.740683131868,1798
1301.8575300174857,1814
1303.973818033578,1918
1306.0895474213703,1846
1308.2047184221678,1858
1310.3193312773528,1813
1312.4333862283888,1822
1314.5468835168163,1793
1316.659823384255,1867
1318.7722060724045,1864
1320.8840318230418,1850
1322.9953008780249,1795
1325.1060134792888,1844
1327.2161698688478,1848
1329.3257702887959,1880
1331.4348149813054,1816
1333.5433041886276,1840
1335.6512381530933,1913
1337.7586171171101,1842
1339.8654413231675,1905
1341.9717110138317,1808
1344.0774264317488,1846
1346.1825878196432,1801
1348.2871954203192,1804
1350.3912494766587,1784
1352.4947502316231,1776
1354.5976979282532,1805
1356.7000928096686,1758
1358.8019351190665,1809
1360.9032250997243,1799
1363.0039629949988,1824
1365.1041490483235,1815
1367.2037835032133,1823
1369.3028666032606,1789
1371.401398592137,1860
1373.4993797135926,1814
1375.5968102114575,1840
1377.6936903296396,1770
1379.7900203121262,1851
1381.8858004029835,1799
1383.9810308463561,1750
1386.075711886469,1770
1388.1698437676241,1872
1390.2634267342032,1845
1392.356461030667,1812
1394.4489469015557,1813
1396.5408845914872,1818
1398.6322743451592,1863
1400.7231164073469,1889
1402.813411022907,1883
1404.903158436773,1854
1406.9923588939578,1919
1409.0810126395531,1933
1411.1691199187303,1901
1413.2566809767386,1924
1415.343696058907,2005
1417.4301654106425,1937
1419.5160892774315,1997
1421.6014679048399,1954
1423.6863015385125,2044
1425.7705904241707,1976
1427.8543348076178,2030
1429.9375349347342,2045
1432.0201910514802,2081
1434.102303403894,2003
1436.1838722380944,2070
1438.2648978002767,2089
1440.3453803367174,2081
1442.4253200937692,2136
1444.5047173178677,2107
1446.5835722555234,2143
1448.6618851533285,2245
1450.739656257952,2270
1452.8168858161434,2343
1454.8935740747306,2337
1456.96972128062,2289
1459.045327680797,2385
1461.120393522327,2518
1463.1949190523528,2421
1465.2689045180973,2493
1467.3423501668608,2507
1469.415256246024,2557
1471.4876230030463,2721
1473.559450685465,2696
1475.6307395408976,2724
1477.7014898170391,2854
1479.771701761665,2727
1481.8413756226287,2785
1483.9105116478618,2862
1485.9791100853772,2896
1488.0471711832643,2925
1490.1146951896926,2950
1492.1816823529098,2978
1494.2481329212433,2967
1496.3140471430984,2953
1498.3794252669609,3018
1500.4442675413939,3021
1502.5085742150404,3176
1504.572345536622,3134
1506.6355817549388,3174
1508.6982831188702,3197
1510.7604498773744,3153
1512.8220822794883,3317
1514.8831805743293,3325
1516.9437450110909,3409
1519.003775839048,3358
1521.0632733075522,3448
1523.1222376660367,3459
1525.1806691640113,3393
1527.2385680510652,3539
1529.2959345768668,3460
1531.3527689911643,3519
1533.4090715437833,3519
1535.4648424846291,3628
1537.5200820636855,3634
1539.5747905310159,3724
1541.6289681367616,3738
1543.6826151311434,3796
1545.7357317644614,3826
1547.7883182870937,3925
1549.8403749494987,3952
1551.8919020022113,4104
1553.9428996958477,4101
1555.9933682811015,4163
1558.0433080087469,4106
1560.0927191296346,4350
1562.1416018946961,4232
1564.1899565549415,4263
1566.2377833614592,4177
1568.2850825654164,4077
1570.3318544180606,4004
1572.3780991707158,3867
1574.423817074788,3718
1576.4690083817595,3593
1578.5136733431923,3489
1580.5578122107272,3340
1582.601425236085,3226
1584.6445126710646,3170
1586.6870747675434,2981
1588.7291117774776,2770
1590.7706239529034,2810
1592.8116115459347,2635
1594.8520748087658,2517
1596.8920139936686,2480
1598.9314293529933,2411
1600.9703211391711,2325
1603.008689604711,2303
1605.0465350022005,2217
1607.0838575843068,2161
1609.1206576037753,2046
1611.1569353134305,2089
1613.1926909661765,2100
1615.2279248149953,2008
1617.2626371129481,1913
1619.2968281131757,1966
1621.3304980688963,1899
1623.3636472334088,1884
1625.39627586009,1938
1627.428384202396,1858
1629.459972513861,1783
1631.4910410480993,1808
1633.5215900588028,1818
1635.551619799744,1750
1637.5811305247717,1764
1639.6101224878166,1721
1641.6385959428862,1668
1643.6665511440683,1749
1645.693988345528,1735
1647.7209078015112,1691
1649.7473097663405,1695
1651.7731944944203,1684
1653.7985622402307,1678
1655.823413258333,1648
1657.847747803366,1675
1659.8715661300494,1726
1661.8948684931793,1696
1663.9176551476316,1678
1665.9399263483624,1761
1667.9616823504057,1671
1669.982923408873,1656
1672.0036497789574,1698
1674.0238617159293,1716
1676.043559475138,1645
1678.0627433120121,1637
1680.081413482059,1742
1682.0995702408654,1679
1684.117213844096,1707
1686.134344547495,1695
1688.1509626068864,1649
1690.1670682781705,1621
1692.182661817329,1620
1694.1977434804217,1710
1696.2123135235875,1683
1698.226372203043,1574
1700.2399197750851,1653
1702.2529564960905,1630
1704.2654826225112,1615
1706.277498410882,1648
1708.2890041178139,1591
1710.2999999999988,1636
1712.3104863142066,1663
1714.3204633172854,1633
1716.329931266163,1620
1718.3388904178469,1546
1720.3473410294214,1553
1722.3552833580516,1636
1724.3627176609807,1678
1726.3696441955308,1632
1728.3760632191033,1569
1730.3819749891782,1586
1732.3873797633146,1585
1734.3922777991502,1573
1736.3966693544012,1550
1738.4005546868639,1578
1740.4039340544127,1580
1742.406807715001,1549
1744.4091759266616,1580
1746.4110389475054,1541
1748.4123970357223,1555
1750.413250449582,1552
1752.4135994474318,1550
1754.4134442876993,1629
1756.4127852288902,1571
1758.4116225295893,1551
1760.4099564484595,1539
1762.407787244244,1484
1764.405115175764,1559
1766.4019405019203,1555
1768.3982634816916,1472
1770.3940843741357,1497
1772.3894034383907,1564
1774.3842209336717,1498
1776.378537119274,1511
1778.372352254571,1485
1780.3656665990156,1493
1782.3584804121397,1525
1784.3507939535534,1498
1786.3426074829463,1474
1788.3339212600863,1515
1790.3247355448211,1480
1792.3150505970766,1547
1794.3048666768573,1489
1796.2941840442477,1504
1798.2830029594106,1446
1800.2713236825884,1513
1802.2591464741004,1485
1804.2464715943465,1454
1806.2332993038058,1437
1808.2196298630352,1455
1810.2054635326708,1471
1812.190800573428,1476
1814.175641246101,1463
1816.1599858115628,1487
1818.1438345307652,1473
1820.127187664738,1467
1822.1100454745924,1411
1824.092408221516,1435
1826.0742761667766,1442
1828.055649571721,1401
1830.0365286977735,1464
1832.0169138064398,1508
1833.9968051593014,1513
1835.9762030180214,1471
1837.9551076443408,1431
1839.9335193000788,1462
1841.9114382471344,1501
1843.888864747485,1402
1845.8657990631878,1477
1847.842241456378,1394
1849.8181921892697,1385
1851.7936515241558,1483
1853.7686197234098,1445
1855.7430970494815,1397
1857.7170837649014,1467
1859.6905801322787,1515
1861.6635864143004,1432
1863.6361028737338,1449
1865.608129773424,1403
1867.5796673762961,1514
1869.5507159453537,1466
1871.521275743678,1462
1873.4913470344313,1470
1875.4609300808534,1423
1877.4300251462632,1433
1879.3986324940588,1412
1881.366752387717,1438
1883.3343850907936,1514
1885.3015308669228,1538
1887.268189979819,1535
1889.2343626932739,1514
1891.2000492711595,1488
1893.1652499774254,1474
1895.1299650761011,1492
1897.0941948312952,1468
