CollectionTime,9/19/2024 11:47:11 AM
656.7271914642178,2127
659.0172166067838,2229
661.3066158173809,2151
663.5953893141935,2061
665.8835373154867,2095
668.1710600396028,2139
670.4579577049639,2168
672.7442305300709,2160
675.0298787335033,2130
677.3149025339197,2098
679.599302150058,2153
681.8830778007342,2104
684.1662297048437,2070
686.4487580813608,2117
688.7306631493387,2114
691.0119451279091,2033
693.2926042362834,2103
695.5726406937516,2076
697.8520547196814,2087
700.1308465335215,2076
702.4090163547982,2092
704.6865644031171,1992
706.9634908981619,2077
709.2397960596965,2137
711.5154801075631,2191
713.7905432616823,2163
716.0649857420548,2131
718.3388077687592,2119
720.612009561953,2076
722.8845913418733,2067
725.1565533288352,2075
727.427895743234,2079
729.6986188055427,2083
731.9687227363137,2014
734.238207756178,2159
736.5070740858458,2016
738.7753219461066,2047
741.0429515578281,2121
743.3099631419569,2069
745.5763569195191,2114
747.8421331116193,2126
750.1072919394409,2049
752.3718336242467,2073
754.6357583873777,2135
756.8990664502545,2123
759.1617580343765,2169
761.423833361321,2107
763.6852926527457,2133
765.9461361303862,2045
768.206364016058,2077
770.4659765316536,2109
772.7249738991469,2085
774.9833563405886,2070
777.2411240781092,2202
779.4982773339183,2093
781.7548163303044,2061
784.010741289634,2205
786.2660524343538,2204
788.5207499869881,2184
790.7748341701416,2207
793.0283052064964,2189
795.2811633188143,2250
797.5334087299362,2082
799.7850416627813,2130
802.0360623403484,2194
804.2864709857143,2118
806.5362678220353,2160
808.7854530725468,2113
811.0340269605625,2113
813.2819897094754,2137
815.5293415427581,2190
817.77608268396,2197
820.0222133567116,2130
822.2677337847211,2122
824.5126441917765,2145
826.7569448017433,2151
829.0006358385675,2184
831.2437175262731,2163
833.4861900889629,2153
835.7280537508192,2160
837.9693087361026,2263
840.2099552691533,2224
842.4499935743896,2198
844.689423876309,2135
846.9282463994886,2142
849.1664613685833,2144
851.4040690083276,2193
853.6410695435349,2236
855.877463199097,2128
858.1132501999847,2199
860.3484307712487,2218
862.5830051380175,2156
864.8169735254988,2140
867.0503361589791,2185
869.2830932638243,2143
871.5152450654786,2149
873.7467917894654,2140
875.9777336613873,2231
878.2080709069252,2186
880.4378037518389,2239
882.666932421968,2194
884.8954571432301,2196
887.1233781416219,2186
889.3506956432192,2219
891.5774098741766,2184
893.803521060728,2214
896.0290294291852,2239
898.2539352059397,2241
900.4782386174619,2205
902.7019398903011,2277
904.925039251085,2154
907.147536926521,2141
909.3694331433943,2261
911.59072812857,2248
913.8114221089921,2175
916.0315153116827,2118
918.2510079637437,2261
920.4699002923547,2226
922.6881925247761,2142
924.905884888345,2109
927.1229776104793,2165
929.3394709186747,2233
931.555365040506,2166
933.7706602036275,2251
935.9853566357709,2261
938.1994545647489,2237
940.4129542184515,2296
942.6258558248488,2330
944.8381596119883,2302
947.0498658079974,2284
949.2609746410825,2221
951.4714863395287,2182
953.6814011316998,2236
955.8907192460387,2207
958.0994409110671,2255
960.3075663553858,2228
962.5150958076741,2251
964.7220294966913,2199
966.928367651274,2192
969.1341105003388,2221
971.3392582728806,2196
973.5438111979742,2181
975.747769504772,2130
977.9511334225061,2042
980.153903180487,2080
982.3560790081052,2038
984.5576611348289,2058
986.7586497902058,2030
988.9590452038618,2036
991.158847605503,2039
993.3580572249133,1956
995.5566742919558,1882
997.7546990365728,1884
999.952131688785,1904
1002.1489724786926,1838
1004.3452216364743,1797
1006.5408793923874,1848
1008.7359459767691,1817
1010.9304216200343,1792
1013.1243065526781,1738
1015.3176010052733,1824
1017.510305208472,1786
1019.7024193930064,1723
1021.8939437896848,1714
1024.0848786293977,1796
1026.2752241431122,1796
1028.4649805618747,1751
1030.6541481168115,1715
1032.842727039127,1712
1035.0307175601051,1642
1037.2181199111074,1685
1039.4049343235752,1661
1041.591161029029,1632
1043.7768002590683,1670
1045.9618522453698,1713
1048.1463172196918,1735
1050.3301954138697,1691
1052.513487059818,1631
1054.69619238953,1648
1056.8783116350783,1653
1059.0598450286152,1639
1061.2407928023704,1621
1063.4211551886528,1679
1065.6009324198508,1659
1067.780124728432,1665
1069.9587323469414,1640
1072.1367555080046,1645
1074.314194444325,1687
1076.4910493886855,1634
1078.667320573947,1603
1080.843008233051,1579
1083.0181125990161,1574
1085.1926339049414,1589
1087.3665723840027,1643
1089.5399282694575,1655
1091.7127017946405,1552
1093.8848931929647,1534
1096.0565026979243,1611
1098.2275305430899,1576
1100.3979769621128,1601
1102.567842188722,1646
1104.737126456726,1556
1106.9058300000124,1536
1109.0739530525475,1534
1111.2414958483764,1514
1113.4084586216231,1549
1115.5748416064907,1539
1117.7406450372605,1502
1119.9058691482942,1555
1122.0705141740304,1506
1124.2345803489884,1517
1126.3980679077658,1572
1128.5609770850388,1578
1130.7233081155623,1622
1132.8850612341707,1539
1135.0462366757774,1577
1137.2068346753745,1594
1139.3668554680326,1568
1141.526299288901,1513
1143.68516637321,1497
1145.8434569562655,1553
1148.001171273455,1523
1150.158309560244,1563
1152.3148720521767,1560
1154.470858984876,1516
1156.626270594044,1480
1158.7811071154629,1558
1160.9353687849912,1448
1163.089055838569,1534
1165.242168512213,1468
1167.3947070420209,1534
1169.5466716641677,1586
1171.6980626149075,1535
1173.8488801305748,1491
1175.9991244475814,1531
1178.1487958024186,1507
1180.2978944316555,1472
1182.4464205719428,1510
1184.5943744600072,1571
1186.7417563326567,1496
1188.8885664267755,1535
1191.0348049793297,1499
1193.1804722273619,1566
1195.325568407995,1491
1197.4700937584303,1548
1199.614048515948,1498
1201.7574329179074,1502
1203.900247201746,1513
1206.042491604982,1488
1208.1841663652099,1481
1210.3252717201053,1501
1212.465807907422,1532
1214.6057751649923,1502
1216.7451737307279,1570
1218.8840038426192,1504
1221.0222657387353,1581
1223.1599596572241,1529
1225.2970858363137,1527
1227.4336445143094,1506
1229.5696359295966,1521
1231.705060320639,1543
1233.8399179259786,1526
1235.9742089842384,1586
1238.107933734118,1554
1240.2410924143974,1522
1242.373685263935,1576
1244.5057125216676,1568
1246.6371744266116,1541
1248.7680712178621,1533
1250.898403134593,1516
1253.028170416058,1525
1255.1573733015875,1537
1257.2860120305932,1593
1259.4140868425648,1530
1261.54159797707,1543
1263.6685456737569,1562
1265.7949301723515,1592
1267.9207517126597,1533
1270.046010534565,1580
1272.1707068780306,1564
1274.2948409830983,1565
1276.4184130898889,1547
1278.541423438603,1586
1280.6638722695184,1622
1282.785759822993,1569
1284.9070863394636,1508
1287.0278520594447,1570
1289.1480572235314,1539
1291.2677020723963,1564
1293.3867868467923,1603
1295.5053117875495,1622
1297.623277135579,1605
1299.740683131868,1613
1301.8575300174857,1585
1303.973818033578,1612
1306.0895474213703,1654
1308.2047184221678,1569
1310.3193312773528,1567
1312.4333862283888,1602
1314.5468835168163,1627
1316.659823384255,1608
1318.7722060724045,1666
1320.8840318230418,1597
1322.9953008780249,1667
1325.1060134792888,1627
1327.2161698688478,1632
1329.3257702887959,1627
1331.4348149813054,1615
1333.5433041886276,1666
1335.6512381530933,1618
1337.7586171171101,1601
1339.8654413231675,1602
1341.9717110138317,1676
1344.0774264317488,1586
1346.1825878196432,1593
1348.2871954203192,1607
1350.3912494766587,1608
1352.4947502316231,1642
1354.5976979282532,1561
1356.7000928096686,1627
1358.8019351190665,1540
1360.9032250997243,1601
1363.0039629949988,1568
1365.1041490483235,1642
1367.2037835032133,1620
1369.3028666032606,1606
1371.401398592137,1625
1373.4993797135926,1581
1375.5968102114575,1699
1377.6936903296396,1679
1379.7900203121262,1657
1381.8858004029835,1581
1383.9810308463561,1637
1386.075711886469,1579
1388.1698437676241,1624
1390.2634267342032,1638
1392.356461030667,1597
1394.4489469015557,1672
1396.5408845914872,1691
1398.6322743451592,1711
1400.7231164073469,1620
1402.813411022907,1664
1404.903158436773,1652
1406.9923588939578,1614
1409.0810126395531,1617
1411.1691199187303,1624
1413.2566809767386,1683
1415.343696058907,1682
1417.4301654106425,1710
1419.5160892774315,1685
1421.6014679048399,1685
1423.6863015385125,1683
1425.7705904241707,1668
1427.8543348076178,1686
1429.9375349347342,1652
1432.0201910514802,1647
1434.102303403894,1663
1436.1838722380944,1631
1438.2648978002767,1673
1440.3453803367174,1646
1442.4253200937692,1708
1444.5047173178677,1699
1446.5835722555234,1725
1448.6618851533285,1699
1450.739656257952,1757
1452.8168858161434,1733
1454.8935740747306,1755
1456.96972128062,1750
1459.045327680797,1794
1461.120393522327,1746
1463.1949190523528,1677
1465.2689045180973,1672
1467.3423501668608,1690
1469.415256246024,1777
1471.4876230030463,1797
1473.559450685465,1784
1475.6307395408976,1759
1477.7014898170391,1823
1479.771701761665,1882
1481.8413756226287,1829
1483.9105116478618,1772
1485.9791100853772,1865
1488.0471711832643,1850
1490.1146951896926,1794
1492.1816823529098,1793
1494.2481329212433,1821
1496.3140471430984,1862
1498.3794252669609,1841
1500.4442675413939,1854
1502.5085742150404,1864
1504.572345536622,1908
1506.6355817549388,2027
1508.6982831188702,1954
1510.7604498773744,1908
1512.8220822794883,1928
1514.8831805743293,1937
1516.9437450110909,1905
1519.003775839048,1931
1521.0632733075522,2009
1523.1222376660367,1973
1525.1806691640113,1941
1527.2385680510652,1966
1529.2959345768668,1950
1531.3527689911643,1916
1533.4090715437833,1917
1535.4648424846291,1945
1537.5200820636855,1951
1539.5747905310159,1960
1541.6289681367616,1993
1543.6826151311434,2025
1545.7357317644614,2033
1547.7883182870937,2039
1549.8403749494987,2075
1551.8919020022113,2177
1553.9428996958477,2120
1555.9933682811015,2091
1558.0433080087469,2086
1560.0927191296346,2224
1562.1416018946961,2218
1564.1899565549415,2177
1566.2377833614592,2248
1568.2850825654164,2219
1570.3318544180606,2236
1572.3780991707158,2345
1574.423817074788,2283
1576.4690083817595,2233
1578.5136733431923,2235
1580.5578122107272,2127
1582.601425236085,2175
1584.6445126710646,2135
1586.6870747675434,2024
1588.7291117774776,1947
1590.7706239529034,1973
1592.8116115459347,1921
1594.8520748087658,1804
1596.8920139936686,1856
1598.9314293529933,1848
1600.9703211391711,1806
1603.008689604711,1826
1605.0465350022005,1766
1607.0838575843068,1734
1609.1206576037753,1720
1611.1569353134305,1658
1613.1926909661765,1710
1615.2279248149953,1599
1617.2626371129481,1665
1619.2968281131757,1625
1621.3304980688963,1563
1623.3636472334088,1699
1625.39627586009,1627
1627.428384202396,1621
1629.459972513861,1578
1631.4910410480993,1616
1633.5215900588028,1579
1635.551619799744,1553
1637.5811305247717,1607
1639.6101224878166,1539
1641.6385959428862,1583
1643.6665511440683,1579
1645.693988345528,1569
1647.7209078015112,1553
1649.7473097663405,1568
1651.7731944944203,1552
1653.7985622402307,1502
1655.823413258333,1565
1657.847747803366,1493
1659.8715661300494,1577
1661.8948684931793,1555
1663.9176551476316,1639
1665.9399263483624,1622
1667.9616823504057,1521
1669.982923408873,1542
1672.0036497789574,1546
1674.0238617159293,1517
1676.043559475138,1494
1678.0627433120121,1517
1680.081413482059,1550
1682.0995702408654,1520
1684.117213844096,1528
1686.134344547495,1532
1688.1509626068864,1530
1690.1670682781705,1478
1692.182661817329,1551
1694.1977434804217,1515
1696.2123135235875,1555
1698.226372203043,1555
1700.2399197750851,1571
1702.2529564960905,1536
1704.2654826225112,1556
1706.277498410882,1543
1708.2890041178139,1502
1710.2999999999988,1584
1712.3104863142066,1509
1714.3204633172854,1521
1716.329931266163,1592
1718.3388904178469,1535
1720.3473410294214,1484
1722.3552833580516,1508
1724.3627176609807,1533
1726.3696441955308,1528
1728.3760632191033,1533
1730.3819749891782,1557
1732.3873797633146,1469
1734.3922777991502,1464
1736.3966693544012,1585
1738.4005546868639,1503
1740.4039340544127,1562
1742.406807715001,1562
1744.4091759266616,1520
1746.4110389475054,1539
1748.4123970357223,1510
1750.413250449582,1563
1752.4135994474318,1541
1754.4134442876993,1541
1756.4127852288902,1522
1758.4116225295893,1565
1760.4099564484595,1487
1762.407787244244,1550
1764.405115175764,1483
1766.4019405019203,1526
1768.3982634816916,1468
1770.3940843741357,1505
1772.3894034383907,1481
1774.3842209336717,1562
1776.378537119274,1549
1778.372352254571,1569
1780.3656665990156,1548
1782.3584804121397,1547
1784.3507939535534,1503
1786.3426074829463,1571
1788.3339212600863,1504
1790.3247355448211,1525
1792.3150505970766,1526
1794.3048666768573,1563
1796.2941840442477,1565
1798.2830029594106,1605
1800.2713236825884,1512
1802.2591464741004,1497
1804.2464715943465,1550
1806.2332993038058,1501
1808.2196298630352,1510
1810.2054635326708,1593
1812.190800573428,1523
1814.175641246101,1540
1816.1599858115628,1504
1818.1438345307652,1554
1820.127187664738,1510
1822.1100454745924,1576
1824.092408221516,1539
1826.0742761667766,1507
1828.055649571721,1504
1830.0365286977735,1558
1832.0169138064398,1529
1833.9968051593014,1586
1835.9762030180214,1571
1837.9551076443408,1548
1839.9335193000788,1573
1841.9114382471344,1506
1843.888864747485,1556
1845.8657990631878,1564
1847.842241456378,1559
1849.8181921892697,1526
1851.7936515241558,1491
1853.7686197234098,1507
1855.7430970494815,1463
1857.7170837649014,1485
1859.6905801322787,1507
1861.6635864143004,1534
1863.6361028737338,1534
1865.608129773424,1504
1867.5796673762961,1614
1869.5507159453537,1533
1871.521275743678,1554
1873.4913470344313,1536
1875.4609300808534,1567
1877.4300251462632,1508
1879.3986324940588,1568
1881.366752387717,1519
1883.3343850907936,1512
1885.3015308669228,1521
1887.268189979819,1609
1889.2343626932739,1576
1891.2000492711595,1568
1893.1652499774254,1518
1895.1299650761011,1524
