CollectionTime,9/19/2024 11:49:22 AM
659.0172166067838,1982
661.3066158173809,2028
663.5953893141935,2059
665.8835373154867,2002
668.1710600396028,2104
670.4579577049639,2029
672.7442305300709,2024
675.0298787335033,2115
677.3149025339197,2022
679.599302150058,2002
681.8830778007342,2010
684.1662297048437,2010
686.4487580813608,1952
688.7306631493387,2030
691.0119451279091,2044
693.2926042362834,1979
695.5726406937516,2031
697.8520547196814,2087
700.1308465335215,2052
702.4090163547982,2002
704.6865644031171,1914
706.9634908981619,1992
709.2397960596965,1990
711.5154801075631,2012
713.7905432616823,2085
716.0649857420548,2026
718.3388077687592,1947
720.612009561953,1962
722.8845913418733,1890
725.1565533288352,2018
727.427895743234,1988
729.6986188055427,1932
731.9687227363137,1928
734.238207756178,2005
736.5070740858458,2006
738.7753219461066,2027
741.0429515578281,1945
743.3099631419569,1956
745.5763569195191,1989
747.8421331116193,2040
750.1072919394409,1987
752.3718336242467,2012
754.6357583873777,1984
756.8990664502545,1979
759.1617580343765,1995
761.423833361321,1985
763.6852926527457,2027
765.9461361303862,2056
768.206364016058,1976
770.4659765316536,1991
772.7249738991469,1931
774.9833563405886,1927
777.2411240781092,1901
779.4982773339183,1968
781.7548163303044,2022
784.010741289634,1958
786.2660524343538,2001
788.5207499869881,2038
790.7748341701416,2022
793.0283052064964,2014
795.2811633188143,2098
797.5334087299362,2054
799.7850416627813,2025
802.0360623403484,2027
804.2864709857143,1985
806.5362678220353,2090
808.7854530725468,2008
811.0340269605625,2006
813.2819897094754,2049
815.5293415427581,2030
817.77608268396,2021
820.0222133567116,2010
822.2677337847211,2002
824.5126441917765,1977
826.7569448017433,2035
829.0006358385675,2021
831.2437175262731,2021
833.4861900889629,2061
835.7280537508192,2096
837.9693087361026,2096
840.2099552691533,2042
842.4499935743896,2034
844.689423876309,1973
846.9282463994886,2124
849.1664613685833,2029
851.4040690083276,2064
853.6410695435349,2051
855.877463199097,2017
858.1132501999847,2034
860.3484307712487,2088
862.5830051380175,2015
864.8169735254988,2060
867.0503361589791,2018
869.2830932638243,2023
871.5152450654786,2110
873.7467917894654,2033
875.9777336613873,2097
878.2080709069252,2077
880.4378037518389,2062
882.666932421968,2085
884.8954571432301,2162
887.1233781416219,2077
889.3506956432192,2069
891.5774098741766,2158
893.803521060728,2060
896.0290294291852,2060
898.2539352059397,2137
900.4782386174619,2059
902.7019398903011,2061
904.925039251085,2090
907.147536926521,2060
909.3694331433943,2114
911.59072812857,1978
913.8114221089921,2089
916.0315153116827,2014
918.2510079637437,2053
920.4699002923547,2099
922.6881925247761,2023
924.905884888345,2066
927.1229776104793,2061
929.3394709186747,2074
931.555365040506,2102
933.7706602036275,2032
935.9853566357709,2145
938.1994545647489,2202
940.4129542184515,2188
942.6258558248488,2104
944.8381596119883,2134
947.0498658079974,2067
949.2609746410825,2088
951.4714863395287,2112
953.6814011316998,2117
955.8907192460387,2074
958.0994409110671,2082
960.3075663553858,2112
962.5150958076741,2081
964.7220294966913,2055
966.928367651274,2123
969.1341105003388,2127
971.3392582728806,2035
973.5438111979742,2106
975.747769504772,2041
977.9511334225061,2059
980.153903180487,2010
982.3560790081052,1992
984.5576611348289,2001
986.7586497902058,1970
988.9590452038618,2011
991.158847605503,2003
993.3580572249133,1932
995.5566742919558,1876
997.7546990365728,1886
999.952131688785,1853
1002.1489724786926,1804
1004.3452216364743,1769
1006.5408793923874,1790
1008.7359459767691,1784
1010.9304216200343,1746
1013.1243065526781,1723
1015.3176010052733,1712
1017.510305208472,1744
1019.7024193930064,1739
1021.8939437896848,1696
1024.0848786293977,1683
1026.2752241431122,1748
1028.4649805618747,1738
1030.6541481168115,1720
1032.842727039127,1635
1035.0307175601051,1660
1037.2181199111074,1643
1039.4049343235752,1636
1041.591161029029,1694
1043.7768002590683,1691
1045.9618522453698,1660
1048.1463172196918,1726
1050.3301954138697,1739
1052.513487059818,1643
1054.69619238953,1624
1056.8783116350783,1609
1059.0598450286152,1678
1061.2407928023704,1672
1063.4211551886528,1647
1065.6009324198508,1654
1067.780124728432,1651
1069.9587323469414,1647
1072.1367555080046,1592
1074.314194444325,1626
1076.4910493886855,1663
1078.667320573947,1630
1080.843008233051,1609
1083.0181125990161,1569
1085.1926339049414,1594
1087.3665723840027,1597
1089.5399282694575,1556
1091.7127017946405,1551
1093.8848931929647,1597
1096.0565026979243,1631
1098.2275305430899,1644
1100.3979769621128,1558
1102.567842188722,1579
1104.737126456726,1559
1106.9058300000124,1531
1109.0739530525475,1509
1111.2414958483764,1564
1113.4084586216231,1509
1115.5748416064907,1544
1117.7406450372605,1534
1119.9058691482942,1574
1122.0705141740304,1604
1124.2345803489884,1561
1126.3980679077658,1525
1128.5609770850388,1587
1130.7233081155623,1514
1132.8850612341707,1553
1135.0462366757774,1553
1137.2068346753745,1561
1139.3668554680326,1574
1141.526299288901,1514
1143.68516637321,1543
1145.8434569562655,1516
1148.001171273455,1544
1150.158309560244,1517
1152.3148720521767,1514
1154.470858984876,1522
1156.626270594044,1564
1158.7811071154629,1512
1160.9353687849912,1502
1163.089055838569,1599
1165.242168512213,1563
1167.3947070420209,1529
1169.5466716641677,1518
1171.6980626149075,1490
1173.8488801305748,1514
1175.9991244475814,1531
1178.1487958024186,1538
1180.2978944316555,1509
1182.4464205719428,1533
1184.5943744600072,1524
1186.7417563326567,1507
1188.8885664267755,1548
1191.0348049793297,1529
1193.1804722273619,1521
1195.325568407995,1530
1197.4700937584303,1549
1199.614048515948,1575
1201.7574329179074,1538
1203.900247201746,1530
1206.042491604982,1534
1208.1841663652099,1494
1210.3252717201053,1529
1212.465807907422,1513
1214.6057751649923,1583
1216.7451737307279,1550
1218.8840038426192,1602
1221.0222657387353,1578
1223.1599596572241,1568
1225.2970858363137,1569
1227.4336445143094,1572
1229.5696359295966,1588
1231.705060320639,1642
1233.8399179259786,1611
1235.9742089842384,1569
1238.107933734118,1569
1240.2410924143974,1601
1242.373685263935,1577
1244.5057125216676,1596
1246.6371744266116,1580
1248.7680712178621,1592
1250.898403134593,1552
1253.028170416058,1624
1255.1573733015875,1644
1257.2860120305932,1651
1259.4140868425648,1582
1261.54159797707,1631
1263.6685456737569,1651
1265.7949301723515,1592
1267.9207517126597,1610
1270.046010534565,1619
1272.1707068780306,1562
1274.2948409830983,1627
1276.4184130898889,1663
1278.541423438603,1677
1280.6638722695184,1691
1282.785759822993,1692
1284.9070863394636,1680
1287.0278520594447,1719
1289.1480572235314,1651
1291.2677020723963,1692
1293.3867868467923,1734
1295.5053117875495,1755
1297.623277135579,1706
1299.740683131868,1785
1301.8575300174857,1682
1303.973818033578,1738
1306.0895474213703,1823
1308.2047184221678,1765
1310.3193312773528,1753
1312.4333862283888,1809
1314.5468835168163,1748
1316.659823384255,1772
1318.7722060724045,1751
1320.8840318230418,1787
1322.9953008780249,1791
1325.1060134792888,1715
1327.2161698688478,1838
1329.3257702887959,1744
1331.4348149813054,1775
1333.5433041886276,1763
1335.6512381530933,1844
1337.7586171171101,1803
1339.8654413231675,1787
1341.9717110138317,1827
1344.0774264317488,1793
1346.1825878196432,1709
1348.2871954203192,1767
1350.3912494766587,1698
1352.4947502316231,1832
1354.5976979282532,1702
1356.7000928096686,1747
1358.8019351190665,1727
1360.9032250997243,1734
1363.0039629949988,1742
1365.1041490483235,1767
1367.2037835032133,1775
1369.3028666032606,1742
1371.401398592137,1818
1373.4993797135926,1794
1375.5968102114575,1798
1377.6936903296396,1785
1379.7900203121262,1774
1381.8858004029835,1791
1383.9810308463561,1785
1386.075711886469,1700
1388.1698437676241,1761
1390.2634267342032,1808
1392.356461030667,1791
1394.4489469015557,1743
1396.5408845914872,1825
1398.6322743451592,1851
1400.7231164073469,1897
1402.813411022907,1830
1404.903158436773,1837
1406.9923588939578,1837
1409.0810126395531,1912
1411.1691199187303,1892
1413.2566809767386,1954
1415.343696058907,1950
1417.4301654106425,1873
1419.5160892774315,1885
1421.6014679048399,1868
1423.6863015385125,1980
1425.7705904241707,1916
1427.8543348076178,1981
1429.9375349347342,1986
1432.0201910514802,2002
1434.102303403894,2013
1436.1838722380944,1974
1438.2648978002767,2058
1440.3453803367174,2123
1442.4253200937692,2136
1444.5047173178677,2148
1446.5835722555234,2257
1448.6618851533285,2197
1450.739656257952,2147
1452.8168858161434,2301
1454.8935740747306,2279
1456.96972128062,2349
1459.045327680797,2360
1461.120393522327,2430
1463.1949190523528,2419
1465.2689045180973,2439
1467.3423501668608,2504
1469.415256246024,2568
1471.4876230030463,2557
1473.559450685465,2713
1475.6307395408976,2724
1477.7014898170391,2643
1479.771701761665,2713
1481.8413756226287,2762
1483.9105116478618,2809
1485.9791100853772,2828
1488.0471711832643,2878
1490.1146951896926,2935
1492.1816823529098,3003
1494.2481329212433,3034
1496.3140471430984,2966
1498.3794252669609,3064
1500.4442675413939,3042
1502.5085742150404,3155
1504.572345536622,3171
1506.6355817549388,3217
1508.6982831188702,3212
1510.7604498773744,3155
1512.8220822794883,3179
1514.8831805743293,3178
1516.9437450110909,3237
1519.003775839048,3258
1521.0632733075522,3210
1523.1222376660367,3344
1525.1806691640113,3351
1527.2385680510652,3335
1529.2959345768668,3409
1531.3527689911643,3467
1533.4090715437833,3430
1535.4648424846291,3547
1537.5200820636855,3554
1539.5747905310159,3557
1541.6289681367616,3469
1543.6826151311434,3647
1545.7357317644614,3614
1547.7883182870937,3775
1549.8403749494987,3854
1551.8919020022113,3855
1553.9428996958477,3904
1555.9933682811015,4025
1558.0433080087469,4037
1560.0927191296346,4180
1562.1416018946961,4215
1564.1899565549415,4229
1566.2377833614592,4274
1568.2850825654164,4105
1570.3318544180606,4193
1572.3780991707158,4106
1574.423817074788,3893
1576.4690083817595,3821
1578.5136733431923,3630
1580.5578122107272,3504
1582.601425236085,3261
1584.6445126710646,3177
1586.6870747675434,2989
1588.7291117774776,2966
1590.7706239529034,2769
1592.8116115459347,2629
1594.8520748087658,2631
1596.8920139936686,2482
1598.9314293529933,2453
1600.9703211391711,2392
1603.008689604711,2353
1605.0465350022005,2239
1607.0838575843068,2141
1609.1206576037753,2130
1611.1569353134305,2077
1613.1926909661765,2036
1615.2279248149953,1929
1617.2626371129481,2029
1619.2968281131757,1965
1621.3304980688963,1945
1623.3636472334088,1882
1625.39627586009,1846
1627.428384202396,1816
1629.459972513861,1727
1631.4910410480993,1717
1633.5215900588028,1716
1635.551619799744,1733
1637.5811305247717,1772
1639.6101224878166,1670
1641.6385959428862,1646
1643.6665511440683,1661
1645.693988345528,1634
1647.7209078015112,1693
1649.7473097663405,1717
1651.7731944944203,1685
1653.7985622402307,1561
1655.823413258333,1676
1657.847747803366,1637
1659.8715661300494,1690
1661.8948684931793,1667
1663.9176551476316,1630
1665.9399263483624,1673
1667.9616823504057,1635
1669.982923408873,1612
1672.0036497789574,1624
1674.0238617159293,1626
1676.043559475138,1624
1678.0627433120121,1630
1680.081413482059,1601
1682.0995702408654,1666
1684.117213844096,1598
1686.134344547495,1624
1688.1509626068864,1636
1690.1670682781705,1652
1692.182661817329,1634
1694.1977434804217,1557
1696.2123135235875,1600
1698.226372203043,1662
1700.2399197750851,1585
1702.2529564960905,1630
1704.2654826225112,1599
1706.277498410882,1566
1708.2890041178139,1625
1710.2999999999988,1580
1712.3104863142066,1620
1714.3204633172854,1627
1716.329931266163,1634
1718.3388904178469,1556
1720.3473410294214,1562
1722.3552833580516,1555
1724.3627176609807,1572
1726.3696441955308,1589
1728.3760632191033,1571
1730.3819749891782,1497
1732.3873797633146,1596
1734.3922777991502,1562
1736.3966693544012,1537
1738.4005546868639,1543
1740.4039340544127,1505
1742.406807715001,1531
1744.4091759266616,1513
1746.4110389475054,1526
1748.4123970357223,1511
1750.413250449582,1499
1752.4135994474318,1486
1754.4134442876993,1509
1756.4127852288902,1481
1758.4116225295893,1474
1760.4099564484595,1481
1762.407787244244,1526
1764.405115175764,1450
1766.4019405019203,1462
1768.3982634816916,1478
1770.3940843741357,1471
1772.3894034383907,1425
1774.3842209336717,1448
1776.378537119274,1423
1778.372352254571,1435
1780.3656665990156,1429
1782.3584804121397,1492
1784.3507939535534,1490
1786.3426074829463,1421
1788.3339212600863,1414
1790.3247355448211,1424
1792.3150505970766,1448
1794.3048666768573,1456
1796.2941840442477,1518
1798.2830029594106,1422
1800.2713236825884,1437
1802.2591464741004,1382
1804.2464715943465,1431
1806.2332993038058,1398
1808.2196298630352,1428
1810.2054635326708,1443
1812.190800573428,1442
1814.175641246101,1414
1816.1599858115628,1465
1818.1438345307652,1347
1820.127187664738,1431
1822.1100454745924,1496
1824.092408221516,1440
1826.0742761667766,1496
1828.055649571721,1389
1830.0365286977735,1459
1832.0169138064398,1430
1833.9968051593014,1414
1835.9762030180214,1469
1837.9551076443408,1430
1839.9335193000788,1524
1841.9114382471344,1399
1843.888864747485,1383
1845.8657990631878,1433
1847.842241456378,1371
1849.8181921892697,1447
1851.7936515241558,1432
1853.7686197234098,1381
1855.7430970494815,1437
1857.7170837649014,1390
1859.6905801322787,1409
1861.6635864143004,1412
1863.6361028737338,1396
1865.608129773424,1435
1867.5796673762961,1488
1869.5507159453537,1415
1871.521275743678,1418
1873.4913470344313,1429
1875.4609300808534,1398
1877.4300251462632,1430
1879.3986324940588,1475
1881.366752387717,1422
1883.3343850907936,1395
1885.3015308669228,1430
1887.268189979819,1458
1889.2343626932739,1503
1891.2000492711595,1459
1893.1652499774254,1520
1895.1299650761011,1423
