CollectionTime,9/19/2024 11:49:52 AM
656.7271914642178,2092
659.0172166067838,2149
661.3066158173809,2160
663.5953893141935,2176
665.8835373154867,2114
668.1710600396028,2133
670.4579577049639,2023
672.7442305300709,2057
675.0298787335033,2124
677.3149025339197,2138
679.599302150058,2105
681.8830778007342,2157
684.1662297048437,2037
686.4487580813608,2180
688.7306631493387,2144
691.0119451279091,2121
693.2926042362834,2124
695.5726406937516,2099
697.8520547196814,2125
700.1308465335215,2079
702.4090163547982,2051
704.6865644031171,2066
706.9634908981619,2065
709.2397960596965,2097
711.5154801075631,2033
713.7905432616823,2107
716.0649857420548,2104
718.3388077687592,2045
720.612009561953,2125
722.8845913418733,2082
725.1565533288352,2063
727.427895743234,2047
729.6986188055427,2092
731.9687227363137,2054
734.238207756178,2088
736.5070740858458,2029
738.7753219461066,2123
741.0429515578281,2120
743.3099631419569,2108
745.5763569195191,2027
747.8421331116193,1978
750.1072919394409,2059
752.3718336242467,2051
754.6357583873777,2007
756.8990664502545,2020
759.1617580343765,2002
761.423833361321,2117
763.6852926527457,2056
765.9461361303862,2066
768.206364016058,2104
770.4659765316536,2100
772.7249738991469,2158
774.9833563405886,2104
777.2411240781092,2116
779.4982773339183,2137
781.7548163303044,2109
784.010741289634,2090
786.2660524343538,2193
788.5207499869881,2180
790.7748341701416,2099
793.0283052064964,2030
795.2811633188143,2222
797.5334087299362,2112
799.7850416627813,2068
802.0360623403484,2098
804.2864709857143,2167
806.5362678220353,2145
808.7854530725468,2105
811.0340269605625,2139
813.2819897094754,2110
815.5293415427581,2192
817.77608268396,2157
820.0222133567116,2167
822.2677337847211,2064
824.5126441917765,2072
826.7569448017433,2135
829.0006358385675,2129
831.2437175262731,2112
833.4861900889629,2091
835.7280537508192,2165
837.9693087361026,2096
840.2099552691533,2149
842.4499935743896,2104
844.689423876309,2113
846.9282463994886,2209
849.1664613685833,2123
851.4040690083276,2156
853.6410695435349,2126
855.877463199097,2100
858.1132501999847,2120
860.3484307712487,2150
862.5830051380175,2127
864.8169735254988,2087
867.0503361589791,2175
869.2830932638243,2189
871.5152450654786,2208
873.7467917894654,2277
875.9777336613873,2181
878.2080709069252,2239
880.4378037518389,2159
882.666932421968,2113
884.8954571432301,2150
887.1233781416219,2244
889.3506956432192,2198
891.5774098741766,2261
893.803521060728,2252
896.0290294291852,2122
898.2539352059397,2210
900.4782386174619,2236
902.7019398903011,2230
904.925039251085,2199
907.147536926521,2215
909.3694331433943,2205
911.59072812857,2165
913.8114221089921,2237
916.0315153116827,2132
918.2510079637437,2150
920.4699002923547,2118
922.6881925247761,2143
924.905884888345,2196
927.1229776104793,2165
929.3394709186747,2136
931.555365040506,2211
933.7706602036275,2200
935.9853566357709,2145
938.1994545647489,2236
940.4129542184515,2282
942.6258558248488,2216
944.8381596119883,2202
947.0498658079974,2169
949.2609746410825,2150
951.4714863395287,2150
953.6814011316998,2253
955.8907192460387,2133
958.0994409110671,2166
960.3075663553858,2197
962.5150958076741,2279
964.7220294966913,2200
966.928367651274,2173
969.1341105003388,2217
971.3392582728806,2101
973.5438111979742,2217
975.747769504772,2090
977.9511334225061,2135
980.153903180487,2182
982.3560790081052,2144
984.5576611348289,2159
986.7586497902058,2037
988.9590452038618,2044
991.158847605503,1989
993.3580572249133,2030
995.5566742919558,2009
997.7546990365728,2000
999.952131688785,1977
1002.1489724786926,1910
1004.3452216364743,1900
1006.5408793923874,1875
1008.7359459767691,1881
1010.9304216200343,1825
1013.1243065526781,1769
1015.3176010052733,1785
1017.510305208472,1835
1019.7024193930064,1781
1021.8939437896848,1784
1024.0848786293977,1789
1026.2752241431122,1860
1028.4649805618747,1817
1030.6541481168115,1818
1032.842727039127,1759
1035.0307175601051,1729
1037.2181199111074,1768
1039.4049343235752,1821
1041.591161029029,1726
1043.7768002590683,1819
1045.9618522453698,1820
1048.1463172196918,1807
1050.3301954138697,1788
1052.513487059818,1717
1054.69619238953,1720
1056.8783116350783,1749
1059.0598450286152,1738
1061.2407928023704,1738
1063.4211551886528,1727
1065.6009324198508,1742
1067.780124728432,1726
1069.9587323469414,1716
1072.1367555080046,1704
1074.314194444325,1741
1076.4910493886855,1759
1078.667320573947,1745
1080.843008233051,1701
1083.0181125990161,1680
1085.1926339049414,1726
1087.3665723840027,1711
1089.5399282694575,1730
1091.7127017946405,1729
1093.8848931929647,1689
1096.0565026979243,1679
1098.2275305430899,1717
1100.3979769621128,1687
1102.567842188722,1659
1104.737126456726,1636
1106.9058300000124,1706
1109.0739530525475,1698
1111.2414958483764,1632
1113.4084586216231,1619
1115.5748416064907,1618
1117.7406450372605,1644
1119.9058691482942,1629
1122.0705141740304,1619
1124.2345803489884,1665
1126.3980679077658,1650
1128.5609770850388,1680
1130.7233081155623,1666
1132.8850612341707,1640
1135.0462366757774,1678
1137.2068346753745,1577
1139.3668554680326,1616
1141.526299288901,1619
1143.68516637321,1702
1145.8434569562655,1562
1148.001171273455,1631
1150.158309560244,1618
1152.3148720521767,1651
1154.470858984876,1639
1156.626270594044,1645
1158.7811071154629,1605
1160.9353687849912,1642
1163.089055838569,1611
1165.242168512213,1570
1167.3947070420209,1654
1169.5466716641677,1707
1171.6980626149075,1554
1173.8488801305748,1613
1175.9991244475814,1624
1178.1487958024186,1620
1180.2978944316555,1591
1182.4464205719428,1607
1184.5943744600072,1590
1186.7417563326567,1613
1188.8885664267755,1678
1191.0348049793297,1597
1193.1804722273619,1606
1195.325568407995,1583
1197.4700937584303,1537
1199.614048515948,1603
1201.7574329179074,1619
1203.900247201746,1630
1206.042491604982,1573
1208.1841663652099,1618
1210.3252717201053,1675
1212.465807907422,1662
1214.6057751649923,1597
1216.7451737307279,1645
1218.8840038426192,1593
1221.0222657387353,1672
1223.1599596572241,1687
1225.2970858363137,1631
1227.4336445143094,1676
1229.5696359295966,1692
1231.705060320639,1625
1233.8399179259786,1657
1235.9742089842384,1626
1238.107933734118,1712
1240.2410924143974,1745
1242.373685263935,1671
1244.5057125216676,1708
1246.6371744266116,1701
1248.7680712178621,1708
1250.898403134593,1718
1253.028170416058,1735
1255.1573733015875,1707
1257.2860120305932,1703
1259.4140868425648,1683
1261.54159797707,1746
1263.6685456737569,1797
1265.7949301723515,1730
1267.9207517126597,1702
1270.046010534565,1747
1272.1707068780306,1768
1274.2948409830983,1783
1276.4184130898889,1742
1278.541423438603,1804
1280.6638722695184,1798
1282.785759822993,1693
1284.9070863394636,1780
1287.0278520594447,1794
1289.1480572235314,1825
1291.2677020723963,1820
1293.3867868467923,1715
1295.5053117875495,1839
1297.623277135579,1795
1299.740683131868,1809
1301.8575300174857,1838
1303.973818033578,1863
1306.0895474213703,1904
1308.2047184221678,1885
1310.3193312773528,1860
1312.4333862283888,1869
1314.5468835168163,1864
1316.659823384255,1845
1318.7722060724045,1950
1320.8840318230418,1903
1322.9953008780249,1935
1325.1060134792888,1904
1327.2161698688478,1901
1329.3257702887959,1867
1331.4348149813054,1892
1333.5433041886276,1862
1335.6512381530933,1841
1337.7586171171101,1839
1339.8654413231675,1883
1341.9717110138317,1889
1344.0774264317488,1844
1346.1825878196432,1873
1348.2871954203192,1863
1350.3912494766587,1806
1352.4947502316231,1798
1354.5976979282532,1810
1356.7000928096686,1868
1358.8019351190665,1845
1360.9032250997243,1843
1363.0039629949988,1834
1365.1041490483235,1825
1367.2037835032133,1822
1369.3028666032606,1777
1371.401398592137,1835
1373.4993797135926,1879
1375.5968102114575,1876
1377.6936903296396,1879
1379.7900203121262,1812
1381.8858004029835,1811
1383.9810308463561,1821
1386.075711886469,1905
1388.1698437676241,1860
1390.2634267342032,1837
1392.356461030667,1869
1394.4489469015557,1939
1396.5408845914872,1946
1398.6322743451592,1924
1400.7231164073469,1925
1402.813411022907,1944
1404.903158436773,2000
1406.9923588939578,1937
1409.0810126395531,1874
1411.1691199187303,1944
1413.2566809767386,2033
1415.343696058907,2036
1417.4301654106425,2057
1419.5160892774315,1979
1421.6014679048399,2085
1423.6863015385125,2026
1425.7705904241707,2027
1427.8543348076178,2031
1429.9375349347342,1969
1432.0201910514802,2032
1434.102303403894,2070
1436.1838722380944,1982
1438.2648978002767,2178
1440.3453803367174,2215
1442.4253200937692,2163
1444.5047173178677,2265
1446.5835722555234,2309
1448.6618851533285,2256
1450.739656257952,2338
1452.8168858161434,2329
1454.8935740747306,2398
1456.96972128062,2455
1459.045327680797,2424
1461.120393522327,2465
1463.1949190523528,2489
1465.2689045180973,2553
1467.3423501668608,2560
1469.415256246024,2612
1471.4876230030463,2657
1473.559450685465,2656
1475.6307395408976,2756
1477.7014898170391,2811
1479.771701761665,2771
1481.8413756226287,2831
1483.9105116478618,2881
1485.9791100853772,2968
1488.0471711832643,2881
1490.1146951896926,2894
1492.1816823529098,3074
1494.2481329212433,2988
1496.3140471430984,3098
1498.3794252669609,3097
1500.4442675413939,3023
1502.5085742150404,3053
1504.572345536622,3157
1506.6355817549388,3208
1508.6982831188702,3272
1510.7604498773744,3285
1512.8220822794883,3304
1514.8831805743293,3450
1516.9437450110909,3327
1519.003775839048,3507
1521.0632733075522,3474
1523.1222376660367,3393
1525.1806691640113,3500
1527.2385680510652,3508
1529.2959345768668,3470
1531.3527689911643,3635
1533.4090715437833,3726
1535.4648424846291,3690
1537.5200820636855,3675
1539.5747905310159,3690
1541.6289681367616,3815
1543.6826151311434,3978
1545.7357317644614,3984
1547.7883182870937,3941
1549.8403749494987,4025
1551.8919020022113,4175
1553.9428996958477,4089
1555.9933682811015,4096
1558.0433080087469,4282
1560.0927191296346,4273
1562.1416018946961,4239
1564.1899565549415,4236
1566.2377833614592,4179
1568.2850825654164,4069
1570.3318544180606,3941
1572.3780991707158,3777
1574.423817074788,3661
1576.4690083817595,3528
1578.5136733431923,3352
1580.5578122107272,3208
1582.601425236085,3190
1584.6445126710646,3058
1586.6870747675434,2921
1588.7291117774776,2783
1590.7706239529034,2669
1592.8116115459347,2593
1594.8520748087658,2504
1596.8920139936686,2472
1598.9314293529933,2380
1600.9703211391711,2318
1603.008689604711,2270
1605.0465350022005,2223
1607.0838575843068,2195
1609.1206576037753,2187
1611.1569353134305,2121
1613.1926909661765,2063
1615.2279248149953,2099
1617.2626371129481,2063
1619.2968281131757,1965
1621.3304980688963,1940
1623.3636472334088,1917
1625.39627586009,1881
1627.428384202396,1885
1629.459972513861,1932
1631.4910410480993,1882
1633.5215900588028,1883
1635.551619799744,1802
1637.5811305247717,1844
1639.6101224878166,1792
1641.6385959428862,1759
1643.6665511440683,1733
1645.693988345528,1824
1647.7209078015112,1697
1649.7473097663405,1744
1651.7731944944203,1698
1653.7985622402307,1714
1655.823413258333,1691
1657.847747803366,1723
1659.8715661300494,1766
1661.8948684931793,1730
1663.9176551476316,1664
1665.9399263483624,1633
1667.9616823504057,1729
1669.982923408873,1708
1672.0036497789574,1674
1674.0238617159293,1685
1676.043559475138,1692
1678.0627433120121,1692
1680.081413482059,1757
1682.0995702408654,1781
1684.117213844096,1708
1686.134344547495,1745
1688.1509626068864,1675
1690.1670682781705,1678
1692.182661817329,1679
1694.1977434804217,1618
1696.2123135235875,1717
1698.226372203043,1659
1700.2399197750851,1742
1702.2529564960905,1663
1704.2654826225112,1688
1706.277498410882,1660
1708.2890041178139,1674
1710.2999999999988,1618
1712.3104863142066,1615
1714.3204633172854,1655
1716.329931266163,1670
1718.3388904178469,1726
1720.3473410294214,1600
1722.3552833580516,1625
1724.3627176609807,1646
1726.3696441955308,1637
1728.3760632191033,1587
1730.3819749891782,1700
1732.3873797633146,1649
1734.3922777991502,1587
1736.3966693544012,1602
1738.4005546868639,1553
1740.4039340544127,1582
1742.406807715001,1583
1744.4091759266616,1605
1746.4110389475054,1562
1748.4123970357223,1600
1750.413250449582,1620
1752.4135994474318,1576
1754.4134442876993,1574
1756.4127852288902,1579
1758.4116225295893,1632
1760.4099564484595,1603
1762.407787244244,1593
1764.405115175764,1541
1766.4019405019203,1517
1768.3982634816916,1593
1770.3940843741357,1535
1772.3894034383907,1580
1774.3842209336717,1516
1776.378537119274,1496
1778.372352254571,1466
1780.3656665990156,1519
1782.3584804121397,1539
1784.3507939535534,1533
1786.3426074829463,1479
1788.3339212600863,1526
1790.3247355448211,1575
1792.3150505970766,1548
1794.3048666768573,1551
1796.2941840442477,1569
1798.2830029594106,1584
1800.2713236825884,1553
1802.2591464741004,1510
1804.2464715943465,1516
1806.2332993038058,1534
1808.2196298630352,1550
1810.2054635326708,1504
1812.190800573428,1545
1814.175641246101,1500
1816.1599858115628,1518
1818.1438345307652,1573
1820.127187664738,1482
1822.1100454745924,1490
1824.092408221516,1483
1826.0742761667766,1514
1828.055649571721,1539
1830.0365286977735,1484
1832.0169138064398,1443
1833.9968051593014,1534
1835.9762030180214,1501
1837.9551076443408,1524
1839.9335193000788,1547
1841.9114382471344,1480
1843.888864747485,1488
1845.8657990631878,1446
1847.842241456378,1475
1849.8181921892697,1490
1851.7936515241558,1465
1853.7686197234098,1479
1855.7430970494815,1478
1857.7170837649014,1490
1859.6905801322787,1506
1861.6635864143004,1509
1863.6361028737338,1478
1865.608129773424,1497
1867.5796673762961,1537
1869.5507159453537,1435
1871.521275743678,1523
1873.4913470344313,1537
1875.4609300808534,1543
1877.4300251462632,1538
1879.3986324940588,1540
1881.366752387717,1525
1883.3343850907936,1556
1885.3015308669228,1524
1887.268189979819,1601
1889.2343626932739,1483
1891.2000492711595,1502
1893.1652499774254,1474
