CollectionTime,9/19/2024 11:48:13 AM
659.0172166067838,2179
661.3066158173809,2167
663.5953893141935,2135
665.8835373154867,2108
668.1710600396028,2020
670.4579577049639,2082
672.7442305300709,2155
675.0298787335033,2129
677.3149025339197,2085
679.599302150058,2054
681.8830778007342,2077
684.1662297048437,2138
686.4487580813608,2073
688.7306631493387,2115
691.0119451279091,2150
693.2926042362834,2050
695.5726406937516,2137
697.8520547196814,2035
700.1308465335215,2118
702.4090163547982,2065
704.6865644031171,2080
706.9634908981619,2037
709.2397960596965,2066
711.5154801075631,2133
713.7905432616823,2006
716.0649857420548,2030
718.3388077687592,1950
720.612009561953,1999
722.8845913418733,2029
725.1565533288352,2112
727.427895743234,1994
729.6986188055427,2034
731.9687227363137,2078
734.238207756178,2061
736.5070740858458,2057
738.7753219461066,2012
741.0429515578281,2064
743.3099631419569,2051
745.5763569195191,2025
747.8421331116193,2096
750.1072919394409,1988
752.3718336242467,2132
754.6357583873777,2000
756.8990664502545,2056
759.1617580343765,2056
761.423833361321,2056
763.6852926527457,2047
765.9461361303862,2004
768.206364016058,2014
770.4659765316536,2039
772.7249738991469,2079
774.9833563405886,2057
777.2411240781092,2010
779.4982773339183,2049
781.7548163303044,2025
784.010741289634,2084
786.2660524343538,2111
788.5207499869881,2075
790.7748341701416,2098
793.0283052064964,2110
795.2811633188143,2150
797.5334087299362,2140
799.7850416627813,2047
802.0360623403484,2101
804.2864709857143,2099
806.5362678220353,2049
808.7854530725468,2102
811.0340269605625,2112
813.2819897094754,2099
815.5293415427581,2172
817.77608268396,2094
820.0222133567116,2135
822.2677337847211,2039
824.5126441917765,2093
826.7569448017433,2128
829.0006358385675,2089
831.2437175262731,2103
833.4861900889629,2123
835.7280537508192,2034
837.9693087361026,2163
840.2099552691533,2121
842.4499935743896,2101
844.689423876309,2094
846.9282463994886,2119
849.1664613685833,2138
851.4040690083276,2011
853.6410695435349,2124
855.877463199097,2098
858.1132501999847,2156
860.3484307712487,2068
862.5830051380175,2024
864.8169735254988,2070
867.0503361589791,2091
869.2830932638243,2101
871.5152450654786,2154
873.7467917894654,2216
875.9777336613873,2114
878.2080709069252,2113
880.4378037518389,2160
882.666932421968,2188
884.8954571432301,2191
887.1233781416219,2211
889.3506956432192,2185
891.5774098741766,2158
893.803521060728,2157
896.0290294291852,2094
898.2539352059397,2215
900.4782386174619,2179
902.7019398903011,2163
904.925039251085,2119
907.147536926521,2226
909.3694331433943,2215
911.59072812857,2213
913.8114221089921,2167
916.0315153116827,2158
918.2510079637437,2190
920.4699002923547,2118
922.6881925247761,2190
924.905884888345,2098
927.1229776104793,2138
929.3394709186747,2180
931.555365040506,2145
933.7706602036275,2226
935.9853566357709,2198
938.1994545647489,2283
940.4129542184515,2311
942.6258558248488,2285
944.8381596119883,2175
947.0498658079974,2262
949.2609746410825,2210
951.4714863395287,2248
953.6814011316998,2211
955.8907192460387,2109
958.0994409110671,2216
960.3075663553858,2187
962.5150958076741,2224
964.7220294966913,2167
966.928367651274,2175
969.1341105003388,2192
971.3392582728806,2176
973.5438111979742,2118
975.747769504772,2059
977.9511334225061,2100
980.153903180487,2100
982.3560790081052,2118
984.5576611348289,2084
986.7586497902058,2119
988.9590452038618,2014
991.158847605503,2023
993.3580572249133,2041
995.5566742919558,1893
997.7546990365728,1892
999.952131688785,1874
1002.1489724786926,1892
1004.3452216364743,1809
1006.5408793923874,1797
1008.7359459767691,1812
1010.9304216200343,1834
1013.1243065526781,1756
1015.3176010052733,1810
1017.510305208472,1844
1019.7024193930064,1762
1021.8939437896848,1780
1024.0848786293977,1794
1026.2752241431122,1806
1028.4649805618747,1797
1030.6541481168115,1819
1032.842727039127,1759
1035.0307175601051,1731
1037.2181199111074,1735
1039.4049343235752,1753
1041.591161029029,1724
1043.7768002590683,1679
1045.9618522453698,1713
1048.1463172196918,1810
1050.3301954138697,1718
1052.513487059818,1782
1054.69619238953,1709
1056.8783116350783,1749
1059.0598450286152,1720
1061.2407928023704,1717
1063.4211551886528,1793
1065.6009324198508,1708
1067.780124728432,1755
1069.9587323469414,1714
1072.1367555080046,1743
1074.314194444325,1720
1076.4910493886855,1678
1078.667320573947,1687
1080.843008233051,1705
1083.0181125990161,1639
1085.1926339049414,1693
1087.3665723840027,1628
1089.5399282694575,1604
1091.7127017946405,1683
1093.8848931929647,1621
1096.0565026979243,1663
1098.2275305430899,1637
1100.3979769621128,1674
1102.567842188722,1659
1104.737126456726,1681
1106.9058300000124,1588
1109.0739530525475,1599
1111.2414958483764,1567
1113.4084586216231,1594
1115.5748416064907,1607
1117.7406450372605,1614
1119.9058691482942,1641
1122.0705141740304,1613
1124.2345803489884,1649
1126.3980679077658,1670
1128.5609770850388,1617
1130.7233081155623,1590
1132.8850612341707,1615
1135.0462366757774,1604
1137.2068346753745,1611
1139.3668554680326,1578
1141.526299288901,1622
1143.68516637321,1651
1145.8434569562655,1571
1148.001171273455,1601
1150.158309560244,1587
1152.3148720521767,1575
1154.470858984876,1538
1156.626270594044,1606
1158.7811071154629,1612
1160.9353687849912,1617
1163.089055838569,1565
1165.242168512213,1588
1167.3947070420209,1587
1169.5466716641677,1648
1171.6980626149075,1576
1173.8488801305748,1580
1175.9991244475814,1572
1178.1487958024186,1604
1180.2978944316555,1606
1182.4464205719428,1553
1184.5943744600072,1593
1186.7417563326567,1590
1188.8885664267755,1533
1191.0348049793297,1550
1193.1804722273619,1590
1195.325568407995,1586
1197.4700937584303,1632
1199.614048515948,1551
1201.7574329179074,1570
1203.900247201746,1608
1206.042491604982,1583
1208.1841663652099,1500
1210.3252717201053,1524
1212.465807907422,1584
1214.6057751649923,1548
1216.7451737307279,1626
1218.8840038426192,1580
1221.0222657387353,1622
1223.1599596572241,1656
1225.2970858363137,1553
1227.4336445143094,1618
1229.5696359295966,1621
1231.705060320639,1649
1233.8399179259786,1592
1235.9742089842384,1709
1238.107933734118,1678
1240.2410924143974,1709
1242.373685263935,1710
1244.5057125216676,1686
1246.6371744266116,1690
1248.7680712178621,1635
1250.898403134593,1686
1253.028170416058,1743
1255.1573733015875,1628
1257.2860120305932,1694
1259.4140868425648,1704
1261.54159797707,1633
1263.6685456737569,1702
1265.7949301723515,1711
1267.9207517126597,1667
1270.046010534565,1746
1272.1707068780306,1663
1274.2948409830983,1699
1276.4184130898889,1658
1278.541423438603,1697
1280.6638722695184,1734
1282.785759822993,1750
1284.9070863394636,1765
1287.0278520594447,1705
1289.1480572235314,1726
1291.2677020723963,1715
1293.3867868467923,1715
1295.5053117875495,1754
1297.623277135579,1749
1299.740683131868,1843
1301.8575300174857,1795
1303.973818033578,1831
1306.0895474213703,1846
1308.2047184221678,1824
1310.3193312773528,1835
1312.4333862283888,1811
1314.5468835168163,1854
1316.659823384255,1730
1318.7722060724045,1780
1320.8840318230418,1861
1322.9953008780249,1845
1325.1060134792888,1854
1327.2161698688478,1838
1329.3257702887959,1867
1331.4348149813054,1901
1333.5433041886276,1803
1335.6512381530933,1768
1337.7586171171101,1806
1339.8654413231675,1873
1341.9717110138317,1769
1344.0774264317488,1796
1346.1825878196432,1815
1348.2871954203192,1825
1350.3912494766587,1838
1352.4947502316231,1761
1354.5976979282532,1789
1356.7000928096686,1841
1358.8019351190665,1844
1360.9032250997243,1777
1363.0039629949988,1757
1365.1041490483235,1776
1367.2037835032133,1789
1369.3028666032606,1718
1371.401398592137,1774
1373.4993797135926,1766
1375.5968102114575,1856
1377.6936903296396,1816
1379.7900203121262,1769
1381.8858004029835,1833
1383.9810308463561,1777
1386.075711886469,1744
1388.1698437676241,1799
1390.2634267342032,1840
1392.356461030667,1878
1394.4489469015557,1843
1396.5408845914872,1812
1398.6322743451592,1832
1400.7231164073469,1874
1402.813411022907,1904
1404.903158436773,1914
1406.9923588939578,1969
1409.0810126395531,1892
1411.1691199187303,1924
1413.2566809767386,1908
1415.343696058907,1897
1417.4301654106425,1953
1419.5160892774315,1986
1421.6014679048399,2002
1423.6863015385125,1959
1425.7705904241707,2033
1427.8543348076178,2055
1429.9375349347342,1987
1432.0201910514802,2046
1434.102303403894,2001
1436.1838722380944,1997
1438.2648978002767,2009
1440.3453803367174,2067
1442.4253200937692,2075
1444.5047173178677,2096
1446.5835722555234,2169
1448.6618851533285,2068
1450.739656257952,2195
1452.8168858161434,2203
1454.8935740747306,2294
1456.96972128062,2328
1459.045327680797,2265
1461.120393522327,2316
1463.1949190523528,2351
1465.2689045180973,2515
1467.3423501668608,2567
1469.415256246024,2517
1471.4876230030463,2598
1473.559450685465,2541
1475.6307395408976,2526
1477.7014898170391,2681
1479.771701761665,2628
1481.8413756226287,2712
1483.9105116478618,2713
1485.9791100853772,2738
1488.0471711832643,2642
1490.1146951896926,2915
1492.1816823529098,2888
1494.2481329212433,2846
1496.3140471430984,2873
1498.3794252669609,2965
1500.4442675413939,2980
1502.5085742150404,2907
1504.572345536622,3062
1506.6355817549388,3070
1508.6982831188702,3025
1510.7604498773744,3069
1512.8220822794883,3077
1514.8831805743293,3174
1516.9437450110909,3061
1519.003775839048,3146
1521.0632733075522,3158
1523.1222376660367,3166
1525.1806691640113,3254
1527.2385680510652,3209
1529.2959345768668,3265
1531.3527689911643,3296
1533.4090715437833,3368
1535.4648424846291,3334
1537.5200820636855,3431
1539.5747905310159,3313
1541.6289681367616,3412
1543.6826151311434,3551
1545.7357317644614,3555
1547.7883182870937,3620
1549.8403749494987,3693
1551.8919020022113,3712
1553.9428996958477,3817
1555.9933682811015,3707
1558.0433080087469,3906
1560.0927191296346,3909
1562.1416018946961,3958
1564.1899565549415,3973
1566.2377833614592,4008
1568.2850825654164,3937
1570.3318544180606,3967
1572.3780991707158,3846
1574.423817074788,3847
1576.4690083817595,3481
1578.5136733431923,3430
1580.5578122107272,3380
1582.601425236085,3201
1584.6445126710646,3096
1586.6870747675434,2966
1588.7291117774776,2771
1590.7706239529034,2761
1592.8116115459347,2649
1594.8520748087658,2563
1596.8920139936686,2518
1598.9314293529933,2396
1600.9703211391711,2289
1603.008689604711,2332
1605.0465350022005,2210
1607.0838575843068,2171
1609.1206576037753,2104
1611.1569353134305,2018
1613.1926909661765,2006
1615.2279248149953,2102
1617.2626371129481,1987
1619.2968281131757,1973
1621.3304980688963,1905
1623.3636472334088,1920
1625.39627586009,1813
1627.428384202396,1859
1629.459972513861,1839
1631.4910410480993,1807
1633.5215900588028,1811
1635.551619799744,1775
1637.5811305247717,1750
1639.6101224878166,1716
1641.6385959428862,1699
1643.6665511440683,1709
1645.693988345528,1758
1647.7209078015112,1732
1649.7473097663405,1706
1651.7731944944203,1771
1653.7985622402307,1677
1655.823413258333,1671
1657.847747803366,1679
1659.8715661300494,1663
1661.8948684931793,1645
1663.9176551476316,1651
1665.9399263483624,1614
1667.9616823504057,1728
1669.982923408873,1649
1672.0036497789574,1620
1674.0238617159293,1707
1676.043559475138,1659
1678.0627433120121,1683
1680.081413482059,1695
1682.0995702408654,1620
1684.117213844096,1720
1686.134344547495,1641
1688.1509626068864,1622
1690.1670682781705,1676
1692.182661817329,1648
1694.1977434804217,1646
1696.2123135235875,1590
1698.226372203043,1626
1700.2399197750851,1736
1702.2529564960905,1679
1704.2654826225112,1619
1706.277498410882,1630
1708.2890041178139,1657
1710.2999999999988,1632
1712.3104863142066,1607
1714.3204633172854,1612
1716.329931266163,1587
1718.3388904178469,1646
1720.3473410294214,1653
1722.3552833580516,1590
1724.3627176609807,1609
1726.3696441955308,1637
1728.3760632191033,1627
1730.3819749891782,1638
1732.3873797633146,1584
1734.3922777991502,1592
1736.3966693544012,1513
1738.4005546868639,1615
1740.4039340544127,1586
1742.406807715001,1565
1744.4091759266616,1595
1746.4110389475054,1589
1748.4123970357223,1570
1750.413250449582,1559
1752.4135994474318,1583
1754.4134442876993,1569
1756.4127852288902,1560
1758.4116225295893,1613
1760.4099564484595,1572
1762.407787244244,1586
1764.405115175764,1537
1766.4019405019203,1556
1768.3982634816916,1587
1770.3940843741357,1550
1772.3894034383907,1486
1774.3842209336717,1514
1776.378537119274,1497
1778.372352254571,1541
1780.3656665990156,1541
1782.3584804121397,1526
1784.3507939535534,1494
1786.3426074829463,1506
1788.3339212600863,1508
1790.3247355448211,1531
1792.3150505970766,1489
1794.3048666768573,1543
1796.2941840442477,1532
1798.2830029594106,1508
1800.2713236825884,1637
1802.2591464741004,1518
1804.2464715943465,1493
1806.2332993038058,1530
1808.2196298630352,1577
1810.2054635326708,1493
1812.190800573428,1570
1814.175641246101,1520
1816.1599858115628,1498
1818.1438345307652,1537
1820.127187664738,1503
1822.1100454745924,1581
1824.092408221516,1455
1826.0742761667766,1497
1828.055649571721,1501
1830.0365286977735,1456
1832.0169138064398,1435
1833.9968051593014,1471
1835.9762030180214,1553
1837.9551076443408,1489
1839.9335193000788,1422
1841.9114382471344,1530
1843.888864747485,1558
1845.8657990631878,1459
1847.842241456378,1454
1849.8181921892697,1451
1851.7936515241558,1507
1853.7686197234098,1411
1855.7430970494815,1478
1857.7170837649014,1438
1859.6905801322787,1448
1861.6635864143004,1446
1863.6361028737338,1479
1865.608129773424,1471
1867.5796673762961,1447
1869.5507159453537,1525
1871.521275743678,1481
1873.4913470344313,1458
1875.4609300808534,1524
1877.4300251462632,1502
1879.3986324940588,1490
1881.366752387717,1550
1883.3343850907936,1505
1885.3015308669228,1545
1887.268189979819,1497
1889.2343626932739,1576
1891.2000492711595,1548
1893.1652499774254,1510
1895.1299650761011,1514
