CollectionTime,9/19/2024 11:49:55 AM
656.7271914642178,2093
659.0172166067838,2197
661.3066158173809,2126
663.5953893141935,2118
665.8835373154867,2094
668.1710600396028,2105
670.4579577049639,2111
672.7442305300709,2155
675.0298787335033,2129
677.3149025339197,2124
679.599302150058,2069
681.8830778007342,2100
684.1662297048437,2093
686.4487580813608,2118
688.7306631493387,2111
691.0119451279091,2111
693.2926042362834,2167
695.5726406937516,2111
697.8520547196814,2071
700.1308465335215,2078
702.4090163547982,2010
704.6865644031171,2111
706.9634908981619,2078
709.2397960596965,2067
711.5154801075631,2152
713.7905432616823,2132
716.0649857420548,2128
718.3388077687592,2072
720.612009561953,2047
722.8845913418733,2117
725.1565533288352,2107
727.427895743234,2062
729.6986188055427,2055
731.9687227363137,2045
734.238207756178,2042
736.5070740858458,2043
738.7753219461066,2070
741.0429515578281,2065
743.3099631419569,2062
745.5763569195191,2063
747.8421331116193,2074
750.1072919394409,2130
752.3718336242467,2056
754.6357583873777,2020
756.8990664502545,2062
759.1617580343765,2110
761.423833361321,2062
763.6852926527457,2110
765.9461361303862,2063
768.206364016058,1998
770.4659765316536,2068
772.7249738991469,2112
774.9833563405886,2111
777.2411240781092,2090
779.4982773339183,2064
781.7548163303044,2076
784.010741289634,2089
786.2660524343538,2114
788.5207499869881,2132
790.7748341701416,2121
793.0283052064964,2110
795.2811633188143,2179
797.5334087299362,2093
799.7850416627813,2093
802.0360623403484,2027
804.2864709857143,2146
806.5362678220353,2193
808.7854530725468,2170
811.0340269605625,2102
813.2819897094754,2134
815.5293415427581,2127
817.77608268396,2131
820.0222133567116,2148
822.2677337847211,2124
824.5126441917765,2173
826.7569448017433,2131
829.0006358385675,2178
831.2437175262731,2095
833.4861900889629,2122
835.7280537508192,2094
837.9693087361026,2088
840.2099552691533,2173
842.4499935743896,2130
844.689423876309,2118
846.9282463994886,2127
849.1664613685833,2157
851.4040690083276,2143
853.6410695435349,2179
855.877463199097,2121
858.1132501999847,2107
860.3484307712487,2144
862.5830051380175,2215
864.8169735254988,2135
867.0503361589791,2154
869.2830932638243,2142
871.5152450654786,2170
873.7467917894654,2164
875.9777336613873,2188
878.2080709069252,2182
880.4378037518389,2168
882.666932421968,2201
884.8954571432301,2208
887.1233781416219,2277
889.3506956432192,2233
891.5774098741766,2244
893.803521060728,2184
896.0290294291852,2192
898.2539352059397,2159
900.4782386174619,2204
902.7019398903011,2194
904.925039251085,2223
907.147536926521,2241
909.3694331433943,2196
911.59072812857,2176
913.8114221089921,2137
916.0315153116827,2125
918.2510079637437,2131
920.4699002923547,2181
922.6881925247761,2129
924.905884888345,2170
927.1229776104793,2209
929.3394709186747,2102
931.555365040506,2127
933.7706602036275,2162
935.9853566357709,2145
938.1994545647489,2242
940.4129542184515,2273
942.6258558248488,2270
944.8381596119883,2262
947.0498658079974,2216
949.2609746410825,2215
951.4714863395287,2218
953.6814011316998,2247
955.8907192460387,2267
958.0994409110671,2222
960.3075663553858,2171
962.5150958076741,2202
964.7220294966913,2204
966.928367651274,2153
969.1341105003388,2215
971.3392582728806,2122
973.5438111979742,2114
975.747769504772,2167
977.9511334225061,2129
980.153903180487,2086
982.3560790081052,2097
984.5576611348289,2096
986.7586497902058,1959
988.9590452038618,2069
991.158847605503,2057
993.3580572249133,2028
995.5566742919558,2033
997.7546990365728,2011
999.952131688785,1963
1002.1489724786926,1891
1004.3452216364743,1852
1006.5408793923874,1793
1008.7359459767691,1825
1010.9304216200343,1857
1013.1243065526781,1801
1015.3176010052733,1865
1017.510305208472,1865
1019.7024193930064,1785
1021.8939437896848,1846
1024.0848786293977,1886
1026.2752241431122,1818
1028.4649805618747,1799
1030.6541481168115,1798
1032.842727039127,1823
1035.0307175601051,1786
1037.2181199111074,1747
1039.4049343235752,1736
1041.591161029029,1746
1043.7768002590683,1737
1045.9618522453698,1782
1048.1463172196918,1774
1050.3301954138697,1780
1052.513487059818,1689
1054.69619238953,1732
1056.8783116350783,1753
1059.0598450286152,1770
1061.2407928023704,1786
1063.4211551886528,1712
1065.6009324198508,1772
1067.780124728432,1708
1069.9587323469414,1748
1072.1367555080046,1670
1074.314194444325,1700
1076.4910493886855,1756
1078.667320573947,1663
1080.843008233051,1681
1083.0181125990161,1726
1085.1926339049414,1739
1087.3665723840027,1716
1089.5399282694575,1691
1091.7127017946405,1692
1093.8848931929647,1721
1096.0565026979243,1731
1098.2275305430899,1707
1100.3979769621128,1746
1102.567842188722,1675
1104.737126456726,1660
1106.9058300000124,1653
1109.0739530525475,1624
1111.2414958483764,1604
1113.4084586216231,1575
1115.5748416064907,1624
1117.7406450372605,1626
1119.9058691482942,1658
1122.0705141740304,1683
1124.2345803489884,1689
1126.3980679077658,1663
1128.5609770850388,1701
1130.7233081155623,1706
1132.8850612341707,1588
1135.0462366757774,1598
1137.2068346753745,1632
1139.3668554680326,1729
1141.526299288901,1643
1143.68516637321,1674
1145.8434569562655,1667
1148.001171273455,1651
1150.158309560244,1715
1152.3148720521767,1586
1154.470858984876,1556
1156.626270594044,1634
1158.7811071154629,1632
1160.9353687849912,1670
1163.089055838569,1588
1165.242168512213,1660
1167.3947070420209,1674
1169.5466716641677,1641
1171.6980626149075,1581
1173.8488801305748,1594
1175.9991244475814,1618
1178.1487958024186,1626
1180.2978944316555,1606
1182.4464205719428,1608
1184.5943744600072,1625
1186.7417563326567,1551
1188.8885664267755,1625
1191.0348049793297,1645
1193.1804722273619,1582
1195.325568407995,1650
1197.4700937584303,1654
1199.614048515948,1634
1201.7574329179074,1602
1203.900247201746,1570
1206.042491604982,1564
1208.1841663652099,1578
1210.3252717201053,1647
1212.465807907422,1614
1214.6057751649923,1645
1216.7451737307279,1633
1218.8840038426192,1697
1221.0222657387353,1599
1223.1599596572241,1636
1225.2970858363137,1594
1227.4336445143094,1630
1229.5696359295966,1649
1231.705060320639,1697
1233.8399179259786,1716
1235.9742089842384,1687
1238.107933734118,1651
1240.2410924143974,1698
1242.373685263935,1694
1244.5057125216676,1669
1246.6371744266116,1730
1248.7680712178621,1678
1250.898403134593,1690
1253.028170416058,1717
1255.1573733015875,1713
1257.2860120305932,1715
1259.4140868425648,1663
1261.54159797707,1658
1263.6685456737569,1697
1265.7949301723515,1756
1267.9207517126597,1698
1270.046010534565,1734
1272.1707068780306,1705
1274.2948409830983,1673
1276.4184130898889,1723
1278.541423438603,1734
1280.6638722695184,1797
1282.785759822993,1770
1284.9070863394636,1824
1287.0278520594447,1776
1289.1480572235314,1825
1291.2677020723963,1771
1293.3867868467923,1817
1295.5053117875495,1781
1297.623277135579,1858
1299.740683131868,1950
1301.8575300174857,1859
1303.973818033578,1897
1306.0895474213703,1918
1308.2047184221678,1892
1310.3193312773528,1883
1312.4333862283888,1828
1314.5468835168163,1928
1316.659823384255,1926
1318.7722060724045,1915
1320.8840318230418,1874
1322.9953008780249,1937
1325.1060134792888,1936
1327.2161698688478,1917
1329.3257702887959,1888
1331.4348149813054,1910
1333.5433041886276,1954
1335.6512381530933,1886
1337.7586171171101,1944
1339.8654413231675,1825
1341.9717110138317,1811
1344.0774264317488,1921
1346.1825878196432,1860
1348.2871954203192,1854
1350.3912494766587,1861
1352.4947502316231,1832
1354.5976979282532,1844
1356.7000928096686,1860
1358.8019351190665,1830
1360.9032250997243,1829
1363.0039629949988,1764
1365.1041490483235,1830
1367.2037835032133,1846
1369.3028666032606,1842
1371.401398592137,1790
1373.4993797135926,1851
1375.5968102114575,1936
1377.6936903296396,1862
1379.7900203121262,1802
1381.8858004029835,1881
1383.9810308463561,1888
1386.075711886469,1864
1388.1698437676241,1902
1390.2634267342032,1874
1392.356461030667,1880
1394.4489469015557,1876
1396.5408845914872,1938
1398.6322743451592,1898
1400.7231164073469,1900
1402.813411022907,1989
1404.903158436773,1895
1406.9923588939578,1942
1409.0810126395531,1976
1411.1691199187303,2020
1413.2566809767386,2011
1415.343696058907,2019
1417.4301654106425,1958
1419.5160892774315,1968
1421.6014679048399,2030
1423.6863015385125,1998
1425.7705904241707,1994
1427.8543348076178,2058
1429.9375349347342,1969
1432.0201910514802,2027
1434.102303403894,2038
1436.1838722380944,2105
1438.2648978002767,2112
1440.3453803367174,2139
1442.4253200937692,2214
1444.5047173178677,2149
1446.5835722555234,2188
1448.6618851533285,2298
1450.739656257952,2349
1452.8168858161434,2319
1454.8935740747306,2352
1456.96972128062,2344
1459.045327680797,2444
1461.120393522327,2512
1463.1949190523528,2493
1465.2689045180973,2495
1467.3423501668608,2595
1469.415256246024,2531
1471.4876230030463,2539
1473.559450685465,2656
1475.6307395408976,2742
1477.7014898170391,2774
1479.771701761665,2863
1481.8413756226287,2821
1483.9105116478618,2856
1485.9791100853772,2947
1488.0471711832643,2999
1490.1146951896926,3031
1492.1816823529098,3000
1494.2481329212433,3019
1496.3140471430984,3086
1498.3794252669609,3086
1500.4442675413939,3180
1502.5085742150404,3229
1504.572345536622,3243
1506.6355817549388,3243
1508.6982831188702,3181
1510.7604498773744,3278
1512.8220822794883,3378
1514.8831805743293,3366
1516.9437450110909,3485
1519.003775839048,3438
1521.0632733075522,3409
1523.1222376660367,3409
1525.1806691640113,3487
1527.2385680510652,3582
1529.2959345768668,3618
1531.3527689911643,3736
1533.4090715437833,3719
1535.4648424846291,3661
1537.5200820636855,3768
1539.5747905310159,3707
1541.6289681367616,3773
1543.6826151311434,3876
1545.7357317644614,3965
1547.7883182870937,3984
1549.8403749494987,3981
1551.8919020022113,4093
1553.9428996958477,4095
1555.9933682811015,4296
1558.0433080087469,4335
1560.0927191296346,4244
1562.1416018946961,4284
1564.1899565549415,4332
1566.2377833614592,4153
1568.2850825654164,4115
1570.3318544180606,3920
1572.3780991707158,3920
1574.423817074788,3613
1576.4690083817595,3571
1578.5136733431923,3424
1580.5578122107272,3298
1582.601425236085,3235
1584.6445126710646,3134
1586.6870747675434,2997
1588.7291117774776,2828
1590.7706239529034,2726
1592.8116115459347,2610
1594.8520748087658,2569
1596.8920139936686,2447
1598.9314293529933,2351
1600.9703211391711,2407
1603.008689604711,2312
1605.0465350022005,2217
1607.0838575843068,2137
1609.1206576037753,2072
1611.1569353134305,2046
1613.1926909661765,2121
1615.2279248149953,2052
1617.2626371129481,1968
1619.2968281131757,1983
1621.3304980688963,1903
1623.3636472334088,1900
1625.39627586009,1867
1627.428384202396,1889
1629.459972513861,1825
1631.4910410480993,1846
1633.5215900588028,1807
1635.551619799744,1764
1637.5811305247717,1776
1639.6101224878166,1761
1641.6385959428862,1781
1643.6665511440683,1794
1645.693988345528,1769
1647.7209078015112,1684
1649.7473097663405,1737
1651.7731944944203,1774
1653.7985622402307,1699
1655.823413258333,1701
1657.847747803366,1675
1659.8715661300494,1642
1661.8948684931793,1725
1663.9176551476316,1769
1665.9399263483624,1700
1667.9616823504057,1780
1669.982923408873,1688
1672.0036497789574,1679
1674.0238617159293,1661
1676.043559475138,1648
1678.0627433120121,1689
1680.081413482059,1707
1682.0995702408654,1646
1684.117213844096,1708
1686.134344547495,1623
1688.1509626068864,1658
1690.1670682781705,1630
1692.182661817329,1696
1694.1977434804217,1677
1696.2123135235875,1705
1698.226372203043,1676
1700.2399197750851,1648
1702.2529564960905,1647
1704.2654826225112,1689
1706.277498410882,1671
1708.2890041178139,1676
1710.2999999999988,1651
1712.3104863142066,1592
1714.3204633172854,1701
1716.329931266163,1643
1718.3388904178469,1619
1720.3473410294214,1656
1722.3552833580516,1623
1724.3627176609807,1619
1726.3696441955308,1649
1728.3760632191033,1625
1730.3819749891782,1662
1732.3873797633146,1637
1734.3922777991502,1584
1736.3966693544012,1625
1738.4005546868639,1593
1740.4039340544127,1517
1742.406807715001,1541
1744.4091759266616,1580
1746.4110389475054,1544
1748.4123970357223,1563
1750.413250449582,1612
1752.4135994474318,1538
1754.4134442876993,1536
1756.4127852288902,1560
1758.4116225295893,1570
1760.4099564484595,1577
1762.407787244244,1602
1764.405115175764,1554
1766.4019405019203,1550
1768.3982634816916,1523
1770.3940843741357,1594
1772.3894034383907,1522
1774.3842209336717,1524
1776.378537119274,1530
1778.372352254571,1562
1780.3656665990156,1517
1782.3584804121397,1496
1784.3507939535534,1549
1786.3426074829463,1569
1788.3339212600863,1561
1790.3247355448211,1565
1792.3150505970766,1508
1794.3048666768573,1499
1796.2941840442477,1527
1798.2830029594106,1599
1800.2713236825884,1513
1802.2591464741004,1502
1804.2464715943465,1472
1806.2332993038058,1473
1808.2196298630352,1477
1810.2054635326708,1461
1812.190800573428,1581
1814.175641246101,1531
1816.1599858115628,1555
1818.1438345307652,1513
1820.127187664738,1440
1822.1100454745924,1502
1824.092408221516,1549
1826.0742761667766,1564
1828.055649571721,1538
1830.0365286977735,1507
1832.0169138064398,1445
1833.9968051593014,1532
1835.9762030180214,1528
1837.9551076443408,1498
1839.9335193000788,1489
1841.9114382471344,1462
1843.888864747485,1488
1845.8657990631878,1497
1847.842241456378,1514
1849.8181921892697,1477
1851.7936515241558,1542
1853.7686197234098,1478
1855.7430970494815,1493
1857.7170837649014,1512
1859.6905801322787,1478
1861.6635864143004,1467
1863.6361028737338,1419
1865.608129773424,1466
1867.5796673762961,1462
1869.5507159453537,1497
1871.521275743678,1542
1873.4913470344313,1522
1875.4609300808534,1553
1877.4300251462632,1536
1879.3986324940588,1498
1881.366752387717,1599
1883.3343850907936,1541
1885.3015308669228,1505
1887.268189979819,1474
1889.2343626932739,1435
1891.2000492711595,1544
1893.1652499774254,1511
