CollectionTime,9/19/2024 11:48:10 AM
659.0172166067838,2115
661.3066158173809,2093
663.5953893141935,2119
665.8835373154867,2116
668.1710600396028,2126
670.4579577049639,2154
672.7442305300709,2130
675.0298787335033,2231
677.3149025339197,2181
679.599302150058,2146
681.8830778007342,2077
684.1662297048437,2182
686.4487580813608,2187
688.7306631493387,2125
691.0119451279091,2130
693.2926042362834,2068
695.5726406937516,2104
697.8520547196814,2063
700.1308465335215,2037
702.4090163547982,2036
704.6865644031171,2092
706.9634908981619,2110
709.2397960596965,2130
711.5154801075631,2133
713.7905432616823,2077
716.0649857420548,2105
718.3388077687592,2080
720.612009561953,2097
722.8845913418733,2090
725.1565533288352,2115
727.427895743234,2016
729.6986188055427,2073
731.9687227363137,2058
734.238207756178,2008
736.5070740858458,1986
738.7753219461066,2065
741.0429515578281,2085
743.3099631419569,2144
745.5763569195191,2008
747.8421331116193,2013
750.1072919394409,1976
752.3718336242467,2011
754.6357583873777,2106
756.8990664502545,2011
759.1617580343765,2043
761.423833361321,2110
763.6852926527457,2097
765.9461361303862,2100
768.206364016058,2046
770.4659765316536,2100
772.7249738991469,2068
774.9833563405886,2142
777.2411240781092,2093
779.4982773339183,2066
781.7548163303044,2141
784.010741289634,2056
786.2660524343538,2170
788.5207499869881,2100
790.7748341701416,2140
793.0283052064964,2115
795.2811633188143,2192
797.5334087299362,2111
799.7850416627813,2099
802.0360623403484,2110
804.2864709857143,2089
806.5362678220353,2124
808.7854530725468,2153
811.0340269605625,2091
813.2819897094754,2162
815.5293415427581,2219
817.77608268396,2224
820.0222133567116,2135
822.2677337847211,2146
824.5126441917765,2163
826.7569448017433,2187
829.0006358385675,2142
831.2437175262731,2106
833.4861900889629,2079
835.7280537508192,2042
837.9693087361026,2088
840.2099552691533,2191
842.4499935743896,2124
844.689423876309,2091
846.9282463994886,2193
849.1664613685833,2182
851.4040690083276,2148
853.6410695435349,2082
855.877463199097,2096
858.1132501999847,2159
860.3484307712487,2219
862.5830051380175,2142
864.8169735254988,2143
867.0503361589791,2187
869.2830932638243,2185
871.5152450654786,2105
873.7467917894654,2207
875.9777336613873,2130
878.2080709069252,2147
880.4378037518389,2176
882.666932421968,2173
884.8954571432301,2213
887.1233781416219,2146
889.3506956432192,2268
891.5774098741766,2179
893.803521060728,2206
896.0290294291852,2142
898.2539352059397,2188
900.4782386174619,2164
902.7019398903011,2146
904.925039251085,2259
907.147536926521,2141
909.3694331433943,2182
911.59072812857,2206
913.8114221089921,2198
916.0315153116827,2129
918.2510079637437,2178
920.4699002923547,2207
922.6881925247761,2173
924.905884888345,2177
927.1229776104793,2170
929.3394709186747,2192
931.555365040506,2290
933.7706602036275,2223
935.9853566357709,2225
938.1994545647489,2283
940.4129542184515,2317
942.6258558248488,2257
944.8381596119883,2264
947.0498658079974,2307
949.2609746410825,2235
951.4714863395287,2218
953.6814011316998,2270
955.8907192460387,2221
958.0994409110671,2217
960.3075663553858,2276
962.5150958076741,2234
964.7220294966913,2242
966.928367651274,2235
969.1341105003388,2141
971.3392582728806,2163
973.5438111979742,2051
975.747769504772,2170
977.9511334225061,2119
980.153903180487,2250
982.3560790081052,2140
984.5576611348289,2123
986.7586497902058,2072
988.9590452038618,2102
991.158847605503,2084
993.3580572249133,2082
995.5566742919558,1962
997.7546990365728,1925
999.952131688785,1876
1002.1489724786926,1913
1004.3452216364743,1913
1006.5408793923874,1852
1008.7359459767691,1880
1010.9304216200343,1832
1013.1243065526781,1879
1015.3176010052733,1808
1017.510305208472,1832
1019.7024193930064,1763
1021.8939437896848,1803
1024.0848786293977,1826
1026.2752241431122,1821
1028.4649805618747,1831
1030.6541481168115,1854
1032.842727039127,1797
1035.0307175601051,1728
1037.2181199111074,1731
1039.4049343235752,1762
1041.591161029029,1782
1043.7768002590683,1766
1045.9618522453698,1684
1048.1463172196918,1716
1050.3301954138697,1821
1052.513487059818,1815
1054.69619238953,1684
1056.8783116350783,1769
1059.0598450286152,1768
1061.2407928023704,1731
1063.4211551886528,1692
1065.6009324198508,1747
1067.780124728432,1686
1069.9587323469414,1688
1072.1367555080046,1690
1074.314194444325,1726
1076.4910493886855,1715
1078.667320573947,1725
1080.843008233051,1714
1083.0181125990161,1728
1085.1926339049414,1670
1087.3665723840027,1658
1089.5399282694575,1685
1091.7127017946405,1657
1093.8848931929647,1674
1096.0565026979243,1644
1098.2275305430899,1692
1100.3979769621128,1653
1102.567842188722,1691
1104.737126456726,1567
1106.9058300000124,1620
1109.0739530525475,1607
1111.2414958483764,1586
1113.4084586216231,1660
1115.5748416064907,1598
1117.7406450372605,1617
1119.9058691482942,1664
1122.0705141740304,1598
1124.2345803489884,1665
1126.3980679077658,1693
1128.5609770850388,1633
1130.7233081155623,1662
1132.8850612341707,1635
1135.0462366757774,1636
1137.2068346753745,1649
1139.3668554680326,1586
1141.526299288901,1614
1143.68516637321,1626
1145.8434569562655,1631
1148.001171273455,1654
1150.158309560244,1614
1152.3148720521767,1597
1154.470858984876,1619
1156.626270594044,1574
1158.7811071154629,1617
1160.9353687849912,1643
1163.089055838569,1637
1165.242168512213,1574
1167.3947070420209,1651
1169.5466716641677,1597
1171.6980626149075,1580
1173.8488801305748,1612
1175.9991244475814,1602
1178.1487958024186,1539
1180.2978944316555,1582
1182.4464205719428,1566
1184.5943744600072,1587
1186.7417563326567,1615
1188.8885664267755,1570
1191.0348049793297,1648
1193.1804722273619,1639
1195.325568407995,1593
1197.4700937584303,1618
1199.614048515948,1630
1201.7574329179074,1618
1203.900247201746,1589
1206.042491604982,1642
1208.1841663652099,1636
1210.3252717201053,1586
1212.465807907422,1538
1214.6057751649923,1607
1216.7451737307279,1638
1218.8840038426192,1607
1221.0222657387353,1605
1223.1599596572241,1683
1225.2970858363137,1660
1227.4336445143094,1678
1229.5696359295966,1651
1231.705060320639,1664
1233.8399179259786,1672
1235.9742089842384,1607
1238.107933734118,1673
1240.2410924143974,1657
1242.373685263935,1718
1244.5057125216676,1572
1246.6371744266116,1690
1248.7680712178621,1687
1250.898403134593,1671
1253.028170416058,1695
1255.1573733015875,1648
1257.2860120305932,1673
1259.4140868425648,1642
1261.54159797707,1676
1263.6685456737569,1693
1265.7949301723515,1705
1267.9207517126597,1769
1270.046010534565,1682
1272.1707068780306,1703
1274.2948409830983,1744
1276.4184130898889,1717
1278.541423438603,1799
1280.6638722695184,1760
1282.785759822993,1734
1284.9070863394636,1785
1287.0278520594447,1745
1289.1480572235314,1782
1291.2677020723963,1812
1293.3867868467923,1750
1295.5053117875495,1758
1297.623277135579,1780
1299.740683131868,1773
1301.8575300174857,1863
1303.973818033578,1874
1306.0895474213703,1904
1308.2047184221678,1843
1310.3193312773528,1890
1312.4333862283888,1783
1314.5468835168163,1840
1316.659823384255,1876
1318.7722060724045,1881
1320.8840318230418,1880
1322.9953008780249,1891
1325.1060134792888,1803
1327.2161698688478,1928
1329.3257702887959,1868
1331.4348149813054,1871
1333.5433041886276,1895
1335.6512381530933,1847
1337.7586171171101,1878
1339.8654413231675,1853
1341.9717110138317,1837
1344.0774264317488,1846
1346.1825878196432,1864
1348.2871954203192,1855
1350.3912494766587,1884
1352.4947502316231,1813
1354.5976979282532,1801
1356.7000928096686,1816
1358.8019351190665,1755
1360.9032250997243,1799
1363.0039629949988,1816
1365.1041490483235,1805
1367.2037835032133,1769
1369.3028666032606,1811
1371.401398592137,1776
1373.4993797135926,1847
1375.5968102114575,1835
1377.6936903296396,1785
1379.7900203121262,1862
1381.8858004029835,1862
1383.9810308463561,1824
1386.075711886469,1816
1388.1698437676241,1838
1390.2634267342032,1889
1392.356461030667,1860
1394.4489469015557,1892
1396.5408845914872,1843
1398.6322743451592,1878
1400.7231164073469,1853
1402.813411022907,1842
1404.903158436773,1988
1406.9923588939578,1907
1409.0810126395531,1935
1411.1691199187303,1989
1413.2566809767386,1946
1415.343696058907,2014
1417.4301654106425,1899
1419.5160892774315,1943
1421.6014679048399,2009
1423.6863015385125,1975
1425.7705904241707,1989
1427.8543348076178,2004
1429.9375349347342,2091
1432.0201910514802,2073
1434.102303403894,2052
1436.1838722380944,2077
1438.2648978002767,2119
1440.3453803367174,2107
1442.4253200937692,2133
1444.5047173178677,2164
1446.5835722555234,2237
1448.6618851533285,2207
1450.739656257952,2207
1452.8168858161434,2295
1454.8935740747306,2238
1456.96972128062,2317
1459.045327680797,2301
1461.120393522327,2352
1463.1949190523528,2425
1465.2689045180973,2448
1467.3423501668608,2489
1469.415256246024,2512
1471.4876230030463,2523
1473.559450685465,2615
1475.6307395408976,2666
1477.7014898170391,2669
1479.771701761665,2636
1481.8413756226287,2787
1483.9105116478618,2762
1485.9791100853772,2863
1488.0471711832643,2891
1490.1146951896926,2802
1492.1816823529098,2853
1494.2481329212433,2891
1496.3140471430984,2950
1498.3794252669609,2943
1500.4442675413939,3059
1502.5085742150404,3058
1504.572345536622,2966
1506.6355817549388,2993
1508.6982831188702,3040
1510.7604498773744,3013
1512.8220822794883,3098
1514.8831805743293,3053
1516.9437450110909,3210
1519.003775839048,3162
1521.0632733075522,3206
1523.1222376660367,3285
1525.1806691640113,3279
1527.2385680510652,3208
1529.2959345768668,3222
1531.3527689911643,3218
1533.4090715437833,3315
1535.4648424846291,3408
1537.5200820636855,3339
1539.5747905310159,3375
1541.6289681367616,3452
1543.6826151311434,3479
1545.7357317644614,3548
1547.7883182870937,3576
1549.8403749494987,3638
1551.8919020022113,3714
1553.9428996958477,3734
1555.9933682811015,3874
1558.0433080087469,3852
1560.0927191296346,3972
1562.1416018946961,3963
1564.1899565549415,4054
1566.2377833614592,4030
1568.2850825654164,3923
1570.3318544180606,3813
1572.3780991707158,3779
1574.423817074788,3694
1576.4690083817595,3523
1578.5136733431923,3420
1580.5578122107272,3345
1582.601425236085,3135
1584.6445126710646,3024
1586.6870747675434,2892
1588.7291117774776,2831
1590.7706239529034,2710
1592.8116115459347,2614
1594.8520748087658,2520
1596.8920139936686,2433
1598.9314293529933,2409
1600.9703211391711,2331
1603.008689604711,2337
1605.0465350022005,2205
1607.0838575843068,2101
1609.1206576037753,2149
1611.1569353134305,2139
1613.1926909661765,2049
1615.2279248149953,2049
1617.2626371129481,1930
1619.2968281131757,1945
1621.3304980688963,1985
1623.3636472334088,1867
1625.39627586009,1890
1627.428384202396,1899
1629.459972513861,1889
1631.4910410480993,1850
1633.5215900588028,1803
1635.551619799744,1824
1637.5811305247717,1802
1639.6101224878166,1778
1641.6385959428862,1700
1643.6665511440683,1765
1645.693988345528,1724
1647.7209078015112,1694
1649.7473097663405,1699
1651.7731944944203,1736
1653.7985622402307,1692
1655.823413258333,1715
1657.847747803366,1772
1659.8715661300494,1682
1661.8948684931793,1760
1663.9176551476316,1716
1665.9399263483624,1711
1667.9616823504057,1641
1669.982923408873,1752
1672.0036497789574,1728
1674.0238617159293,1723
1676.043559475138,1698
1678.0627433120121,1714
1680.081413482059,1676
1682.0995702408654,1730
1684.117213844096,1683
1686.134344547495,1743
1688.1509626068864,1764
1690.1670682781705,1660
1692.182661817329,1633
1694.1977434804217,1718
1696.2123135235875,1675
1698.226372203043,1673
1700.2399197750851,1696
1702.2529564960905,1726
1704.2654826225112,1644
1706.277498410882,1652
1708.2890041178139,1699
1710.2999999999988,1668
1712.3104863142066,1615
1714.3204633172854,1712
1716.329931266163,1726
1718.3388904178469,1711
1720.3473410294214,1606
1722.3552833580516,1687
1724.3627176609807,1623
1726.3696441955308,1680
1728.3760632191033,1717
1730.3819749891782,1649
1732.3873797633146,1659
1734.3922777991502,1654
1736.3966693544012,1636
1738.4005546868639,1579
1740.4039340544127,1615
1742.406807715001,1590
1744.4091759266616,1590
1746.4110389475054,1603
1748.4123970357223,1620
1750.413250449582,1602
1752.4135994474318,1617
1754.4134442876993,1640
1756.4127852288902,1608
1758.4116225295893,1607
1760.4099564484595,1602
1762.407787244244,1581
1764.405115175764,1589
1766.4019405019203,1617
1768.3982634816916,1648
1770.3940843741357,1660
1772.3894034383907,1615
1774.3842209336717,1574
1776.378537119274,1599
1778.372352254571,1582
1780.3656665990156,1474
1782.3584804121397,1487
1784.3507939535534,1502
1786.3426074829463,1566
1788.3339212600863,1510
1790.3247355448211,1545
1792.3150505970766,1558
1794.3048666768573,1524
1796.2941840442477,1610
1798.2830029594106,1582
1800.2713236825884,1559
1802.2591464741004,1466
1804.2464715943465,1530
1806.2332993038058,1550
1808.2196298630352,1483
1810.2054635326708,1605
1812.190800573428,1552
1814.175641246101,1541
1816.1599858115628,1539
1818.1438345307652,1567
1820.127187664738,1572
1822.1100454745924,1611
1824.092408221516,1477
1826.0742761667766,1469
1828.055649571721,1548
1830.0365286977735,1443
1832.0169138064398,1459
1833.9968051593014,1520
1835.9762030180214,1550
1837.9551076443408,1533
1839.9335193000788,1523
1841.9114382471344,1553
1843.888864747485,1550
1845.8657990631878,1507
1847.842241456378,1477
1849.8181921892697,1540
1851.7936515241558,1465
1853.7686197234098,1461
1855.7430970494815,1504
1857.7170837649014,1516
1859.6905801322787,1519
1861.6635864143004,1494
1863.6361028737338,1525
1865.608129773424,1554
1867.5796673762961,1506
1869.5507159453537,1522
1871.521275743678,1544
1873.4913470344313,1543
1875.4609300808534,1535
1877.4300251462632,1558
1879.3986324940588,1549
1881.366752387717,1529
1883.3343850907936,1522
1885.3015308669228,1545
1887.268189979819,1566
1889.2343626932739,1550
1891.2000492711595,1577
1893.1652499774254,1482
1895.1299650761011,1556
