CollectionTime,9/19/2024 11:49:49 AM
1893.1652499774254,1546
1895.1299650761011,1540
1897.0941948312952,1529
1899.0579395071945,1558
1901.0211993680641,1481
1902.98397467825,1542
1904.9462657021745,1560
1906.9080727043415,1594
1908.869395949332,1599
1910.8302357018065,1525
1912.790592226504,1549
1914.7504657882428,1559
1916.7098566519212,1554
1918.6687650825133,1551
1920.6271913450764,1552
1922.5851357047422,1553
1924.5425984267245,1490
1926.499579776314,1552
1928.4560800188833,1543
1930.4120994198802,1569
1932.367638244833,1549
1934.32269675935,1552
1936.2772752291175,1536
1938.231373919899,1573
1940.1849930975404,1488
1942.1381330279637,1530
1944.0907939771696,1475
1946.0429762112412,1482
1947.9946799963363,1467
1949.9459055986945,1487
1951.896653284633,1511
1953.8469233205478,1494
1955.7967159729142,1431
1957.7460315082863,1481
1959.6948701932974,1519
1961.6432322946594,1497
1963.5911180791632,1506
1965.5385278136787,1451
1967.4854617651545,1482
1969.4319202006182,1480
1971.377903387176,1512
1973.3234115920136,1471
1975.268445082395,1467
1977.2130041256642,1496
1979.1570889892423,1436
1981.1006999406304,1473
1983.04383724741,1539
1984.986501177238,1508
1986.928691997853,1445
1988.8704099770712,1550
1990.811655382789,1490
1992.7524284829801,1464
1994.692729545698,1476
1996.6325588390755,1502
1998.5719166313224,1464
2000.5108031907307,1517
2002.4492187856677,1549
2004.387163684583,1473
2006.3246381560011,1478
2008.2616424685298,1490
2010.1981768908527,1505
2012.1342416917332,1440
2014.069837140014,1477
2016.0049635046162,1457
2017.9396210545406,1435
2019.8738100588666,1429
2021.8075307867502,1453
2023.740783507431,1459
2025.6735684902228,1451
2027.6058860045214,1442
2029.5377363198004,1440
2031.4691197056118,1475
2033.4000364315875,1497
2035.3304867674374,1441
2037.260470982952,1470
2039.189989347998,1444
2041.1190421325232,1449
2043.047629606554,1471
2044.9757520401945,1415
2046.9034097036288,1446
2048.8306028671195,1460
2050.7573318010086,1456
2052.683596775716,1414
2054.609398061742,1425
2056.5347359296647,1448
2058.4596106501403,1481
2060.384022493906,1446
2062.3079717317764,1418
2064.231458634646,1413
2066.1544834734873,1451
2068.077046519352,1474
2069.99914804337,1493
2071.9207883167524,1457
2073.8419676107865,1444
2075.7626861968406,1477
2077.6829443463607,1399
2079.6027423308715,1430
2081.522080421977,1435
2083.440958891362,1406
2085.359378010786,1438
2087.2773380520907,1461
2089.194839287196,1438
2091.111881988101,1450
2093.0284664268825,1413
2094.9445928756973,1413
2096.86026160678,1451
2098.775472892446,1473
2100.690227005088,1422
2102.604524217178,1434
2104.5183648012676,1411
2106.431749029985,1489
2108.34467717604,1407
2110.2571495122206,1412
2112.169166311393,1394
2114.080727846503,1429
2115.9918343905747,1441
2117.902486216711,1442
2119.8126835980956,1430
2121.722426807987,1463
2123.6317161197285,1472
2125.5405518067364,1472
2127.448934142509,1474
2129.356863400624,1476
2131.264339854737,1526
2133.1713637785815,1457
2135.077935445972,1508
2136.9840551308002,1457
2138.889723107037,1513
2140.7949396487334,1429
2142.699705030018,1444
2144.6040195250994,1495
2146.507883408264,1390
2148.4112969538774,1452
2150.3142604363848,1418
2152.2167741303097,1492
2154.1188383102535,1500
2156.0204532508997,1471
2157.9216192270064,1479
2159.822336513414,1499
2161.7226053850413,1470
2163.622426116884,1453
2165.5217989840185,1545
2167.4207242616,1531
2169.319202224862,1459
2171.2172331491165,1492
2173.1148173097563,1515
2175.0119549822507,1496
2176.90864644215,1546
2178.8048919650823,1462
2180.7006918267534,1447
2182.596046302952,1528
2184.4909556695407,1533
2186.3854202024645,1493
2188.279440177746,1563
2190.173015871487,1514
2192.066147559868,1490
2193.958835519149,1434
2195.851080025667,1480
2197.7428813558417,1480
2199.6342397861667,1543
2201.5251555932186,1444
2203.415629053651,1530
2205.3056604441986,1554
2207.19525004167,1483
2209.084398122958,1554
2210.9731049650327,1561
2212.861370844941,1584
2214.749196039812,1494
2216.636580826851,1521
2218.523525483344,1511
2220.410030286655,1525
2222.296095514226,1570
2224.1817214435805,1531
2226.066908352319,1515
2227.951656518121,1540
2229.835966218746,1531
2231.71983773203,1519
2233.6032713358913,1513
2235.486267308324,1524
2237.3688259274036,1517
2239.2509474712824,1484
2241.132632218193,1476
2243.013880446447,1528
2244.8946924344323,1562
2246.7750684606203,1538
2248.6550088035574,1530
2250.534513741871,1528
2252.413583554265,1497
2254.292218519526,1551
2256.170418916517,1589
2258.0481850241786,1562
2259.925517121534,1501
2261.8024154876825,1484
2263.678880401803,1528
2265.5549121431536,1546
2267.430510991071,1501
2269.305677224971,1539
2271.180411124348,1493
2273.0547129687766,1483
2274.9285830379076,1499
2276.8020216114737,1498
2278.6750289692845,1471
2280.5476053912294,1492
2282.4197511572766,1507
2284.2914665474727,1523
2286.162751841943,1554
2288.0336073208937,1519
2289.904033264608,1476
2291.774029953448,1525
2293.6435976678554,1562
2295.5127366883517,1489
2297.381447295534,1522
2299.2497297700825,1460
2301.1175843927526,1443
2302.9850114443825,1434
2304.852011205885,1457
2306.7185839582553,1390
2308.5847299825664,1411
2310.4504495599676,1379
2312.3157429716925,1306
2314.1806104990483,1374
2316.0450524234247,1359
2317.9090690262888,1373
2319.772660589186,1367
2321.635827393742,1362
2323.498569721661,1358
2325.3608878547248,1376
2327.2227820747967,1340
2329.0842526638157,1329
2330.945299903803,1297
2332.805924076857,1329
2334.6661254651535,1359
2336.525904350951,1357
2338.3852610165827,1276
2340.244195744464,1300
2342.102708817088,1334
2343.9608005170253,1311
2345.8184711269287,1348
2347.675720929526,1306
2349.532550207628,1328
2351.38895924412,1350
2353.24494832197,1359
2355.100517724223,1376
2356.955667734004,1339
2358.810398634514,1373
2360.664710709037,1382
2362.5186042409337,1401
2364.3720795136437,1355
2366.225136810686,1366
2368.0777764156583,1380
2369.929998612237,1362
2371.7818036841777,1387
2373.633191915315,1406
2375.484163589562,1390
2377.3347189909114,1390
2379.184858403434,1426
2381.03458211128,1366
2382.8838903986775,1442
2384.732783549936,1416
2386.5812618494406,1449
2388.4293255816588,1382
2390.2769750311327,1370
2392.1242104824883,1388
2393.971032220427,1463
2395.8174405297295,1418
2397.6634356952563,1323
2399.509018001947,1393
2401.3541877348193,1395
2403.1989451789705,1440
2405.043290619576,1376
2406.8872243418905,1398
2408.730746631247,1430
2410.5738577730594,1384
2412.4165580528183,1446
2414.258847756095,1355
2416.100727168537,1395
2417.9421965758734,1351
2419.783256263912,1480
2421.623906518538,1403
2423.4641476257157,1373
2425.303979871491,1414
2427.143403541984,1431
2428.9824189233977,1361
2430.821026302012,1423
2432.6592259641866,1449
2434.497018196361,1404
2436.33440328505,1436
2438.171381516851,1439
2440.00795317844,1410
2441.844118556569,1460
2443.6798779380724,1413
2445.5152316098606,1396
2447.3501798589255,1448
2449.1847229723357,1422
2451.0188612372403,1446
2452.8525949408663,1363
2454.6859243705203,1368
2456.518849813587,1432
2458.3513715575314,1447
2460.183489889895,1419
2462.015205098301,1454
2463.8465174704493,1401
2465.67742729412,1461
2467.5079348571717,1473
2469.338040447542,1456
2471.1677443532476,1444
2472.9970468623833,1420
2474.825948263123,1413
2476.6544488437207,1391
2478.482548892508,1410
2480.310248697896,1439
2482.137548548374,1375
2483.9644487325118,1466
2485.790949538956,1475
2487.617051256433,1449
2489.44275417375,1507
2491.26805857979,1421
2493.0929647635157,1422
2494.917473013971,1459
2496.741583620276,1447
2498.5652968716304,1455
2500.3886130573137,1429
2502.2115324666834,1465
2504.0340553891765,1485
2505.856182114308,1508
2507.6779129316733,1528
2509.499248130945,1510
2511.3201880018764,1491
2513.140732834298,1527
2514.9608829181198,1494
2516.780638543331,1588
2518.6,1473
2520.418967578273,1558
2522.237541568376,1479
2524.0557222606144,1519
2525.8735099453706,1555
2527.6909049131086,1509
2529.507907454368,1543
2531.32451785977,1538
2533.140736420014,1580
2534.9565634258774,1587
2536.771999168218,1584
2538.5870439379714,1564
2540.4016980261526,1568
2542.2159617238544,1633
2544.02983532225,1677
2545.8433191125914,1583
2547.656413386209,1648
2549.4691184345115,1646
2551.2814345489874,1612
2553.093362021204,1641
2554.904901142808,1638
2556.716052205523,1639
2558.526815501153,1670
2560.3371913215824,1692
2562.147179958771,1733
2563.956781704761,1722
2565.7659968516705,1749
2567.5748256916986,1732
2569.3832685171224,1741
2571.1913256202984,1735
2572.9989972936614,1745
2574.806283829725,1778
2576.613185521084,1721
2578.4197026604074,1778
2580.2258355404483,1800
2582.031584454035,1791
2583.836949694077,1829
2585.6419315535613,1775
2587.4465303255533,1828
2589.2507463032002,1760
2591.0545797797245,1833
2592.8580310484303,1819
2594.6611004026995,1832
2596.463788135992,1851
2598.266094541849,1855
2600.0680199138874,1838
2601.869564545807,1790
2603.670728731383,1847
2605.4715127644704,1858
2607.2719169390048,1790
2609.071941548998,1823
2610.8715868885433,1800
2612.670853251811,1828
2614.469740933052,1815
2616.268250226594,1809
2618.0663814268455,1854
2619.864134828292,1779
2621.6615107255006,1737
2623.458509413115,1766
2625.2551311858597,1785
2627.0513763385347,1751
2628.8472451660223,1704
2630.6427379632833,1732
2632.4378550253564,1671
2634.232596647359,1645
2636.026963124488,1706
2637.8209547520187,1691
2639.6145718253065,1708
2641.407814639785,1681
2643.200683490966,1650
2644.9931786744414,1632
2646.7853004858807,1644
2648.577049221034,1654
2650.3684251757277,1591
2652.1594286458712,1555
2653.9500599274484,1635
2655.740319316525,1498
2657.5302071092437,1597
2659.3197236018286,1578
2661.10886909058,1519
2662.8976438718782,1545
2664.686048242183,1530
2666.4740824980327,1512
2668.2617469360443,1440
2670.0490418529134,1492
2671.8359675454153,1557
2673.622524310403,1450
2675.408712444811,1547
2677.1945322456495,1492
2678.979984010009,1525
2680.76506803506,1489
2682.5497846180497,1422
2684.334134056306,1456
2686.1181166472343,1481
2687.9017326883213,1478
2689.6849824771293,1441
2691.4678663113013,1459
2693.2503844885596,1431
2695.032537306705,1338
2696.8143250636167,1409
2698.5957480572542,1395
2700.3768065856534,1420
2702.1575009469316,1431
2703.937831439283,1364
2705.717798360982,1338
2707.4974020103837,1406
2709.276642685917,1369
2711.055520686095,1368
2712.834036309506,1367
2714.612189854819,1390
2716.389981620782,1421
2718.1674119062204,1353
2719.944481010041,1400
2721.721189231226,1360
2723.4975368688415,1331
2725.273524222027,1364
2727.0491515900053,1355
2728.824419272075,1384
2730.5993275676146,1402
2732.3738767760838,1350
2734.148067197016,1351
2735.921899130031,1391
2737.6953728748194,1292
2739.468488731156,1366
2741.2412469988926,1382
2743.0136479779617,1365
2744.785691968372,1382
2746.5573792702116,1346
2748.3287101836504,1363
2750.099685008934,1340
2751.870304046388,1343
2753.640567596418,1315
2755.4104759595057,1282
2757.1800294362156,1326
2758.949228327187,1313
2760.7180729331412,1397
2762.486563554877,1380
2764.254700493272,1344
2766.022484049284,1355
2767.789914523947,1285
2769.5569922183786,1346
2771.3237174337705,1335
2773.090090471394,1304
2774.8561116326036,1332
2776.6217812188274,1332
2778.3870995315756,1331
2780.1520668724356,1343
2781.9166835430747,1297
2783.6809498452394,1303
2785.444866080754,1320
2787.2084325515225,1340
2788.971649559527,1266
2790.73451740683,1358
2792.4970363955713,1270
2794.2592068279705,1336
2796.0210290063264,1291
2797.7825032330147,1282
2799.543629810493,1306
2801.304409041296,1348
2803.0648412280366,1329
2804.8249266734088,1360
2806.5846656801846,1301
2808.344058551212,1327
2810.1031055894246,1360
2811.8618070978273,1402
2813.6201633795085,1317
2815.378174737636,1338
2817.1358414754536,1308
2818.893163896285,1351
2820.6501423035334,1308
2822.4067770006814,1327
2824.1630682912883,1325
2825.9190164789957,1329
2827.6746218675207,1344
2829.429884760661,1302
2831.184805462294,1337
2832.9393842763743,1365
2834.693621506936,1326
2836.4475174580916,1338
2838.201072434034,1333
2839.954286739034,1349
2841.707160677441,1357
2843.459694553685,1294
2845.2118886722724,1347
2846.96374333779,1346
2848.7152588549034,1308
2850.4664355283567,1346
2852.217273662973,1250
2853.9677735636546,1340
2855.7179355353833,1347
2857.4677598832186,1334
2859.217246912299,1338
2860.9663969278427,1333
2862.715210235146,1360
2864.4636871395846,1306
2866.211827946614,1288
2867.9596329617652,1297
2869.7071024906536,1327
2871.4542368389684,1338
2873.20103631248,1284
2874.947501217038,1235
2876.6936318585695,1353
2878.4394285430812,1388
2880.1848915766604,1316
2881.9300212654707,1290
2883.6748179157553,1352
2885.4192818338374,1379
2887.1634133261173,1307
2888.907212699077,1317
2890.6506802592744,1321
2892.393816313348,1346
2894.1366211680142,1341
2895.8790951300693,1317
2897.621238506388,1341
2899.363051603925,1390
2901.1045347297118,1322
2902.8456881908596,1328
2904.58651229456,1308
2906.327007348081,1351
2908.067173658772,1348
2909.8070115340597,1319
2911.5465212814497,1324
2913.285703208527,1292
2915.0245576229563,1296
2916.7630848324807,1289
2918.5012851449196,1322
2920.2391588681758,1327
2921.976706310227,1295
2923.7139277791334,1321
2925.4508235830313,1306
2927.187394030137,1345
2928.923639428745,1309
2930.6595600872306,1278
2932.395156314046,1321
2934.1304284177218,1373
2935.8653767068713,1320
2937.6000014901815,1289
2939.3343030764227,1376
2941.068281774442,1342
2942.8019378931644,1339
2944.5352717415976,1334
2946.2682836288236,1382
2948.0009738640065,1381
2949.7333427563885,1338
2951.465390615289,1288
2953.1971177501086,1312
2954.9285244703265,1328
2956.6596110855,1310
2958.3903779052657,1326
2960.1208252393385,1268
2961.8509533975125,1336
2963.5807626896617,1334
2965.3102534257378,1307
2967.0394259157715,1336
2968.768280469873,1332
2970.496817398232,1333
2972.2250370111146,1268
2973.952939618869,1293
2975.6805255319196,1350
2977.4077950607707,1352
2979.134748516006,1283
2980.861386208289,1326
2982.587708448359,1333
2984.313715547037,1279
2986.039407815222,1342
2987.764785563891,1284
2989.489849104102,1367
2991.2145987469908,1311
2992.9390348037705,1284
2994.6631575857346,1314
2996.3869674042576,1315
2998.1104645707887,1312
2999.83364939686,1280
3001.5565221940783,1270
3003.2790832741334,1279
3005.0013329487924,1290
3006.7232715298996,1295
3008.4448993293804,1353
3010.166216659239,1279
3011.887223831558,1332
3013.607921158498,1346
3015.3283089522993,1325
3017.0483875252826,1309
3018.7681571898443,1277
3020.4876182584626,1273
3022.2067710436927,1278
3023.9256158581707,1311
3025.644153014609,1337
3027.362382825801,1293
3029.0803056046193,1277
3030.797921664012,1308
3032.5152313170106,1295
3034.2322348767225,1309
3035.9489326563353,1257
3037.665324969115,1292
3039.3814121284063,1324
3041.097194447633,1298
3042.812672240299,1291
3044.5278458199855,1302
3046.2427155003525,1263
3047.9572815951406,1276
3049.671544418167,1310
3051.38550428333,1261
3053.0991615046073,1291
3054.812516396051,1326
3056.5255692717974,1249
3058.2383204460575,1287
3059.9507702331257,1290
3061.662918947372,1271
3063.3747669032446,1258
3065.0863144152736,1273
3066.7975617980674,1290
3068.508509366309,1250
3070.219157434767,1323
3071.9295063182844,1323
3073.639556331785,1301
3075.3493077902704,1284
3077.058761008821,1349
3078.7679163025964,1274
3080.476773986837,1303
3082.1853343768594,1295
3083.89359778806,1354
3085.6015645359153,1293
3087.3092349359786,1296
3089.016609303884,1313
3090.7236879553434,1269
3092.4304712061476,1336
3094.136959372166,1262
3095.843152769349,1312
3097.5490517137237,1282
3099.2546565213966,1275
3100.959967508554,1275
3102.66498499146,1281
3104.3697092864577,1311
3106.0741407099695,1266
3107.778279578498,1298
3109.482126208622,1322
3111.1856809170004,1381
3112.8889440203716,1285
3114.5919158355528,1289
3116.294596679439,1294
3117.996986869006,1323
3119.6990867213062,1282
3121.4008965534726,1318
3123.102416682717,1302
3124.803647426329,1305
3126.5045891016784,1327
3128.205242026213,1303
3129.90560651746,1318
3131.605682893025,1325
3133.3054714705922,1310
3135.0049725679282,1279
3136.7041865028714,1320
3138.4031135933465,1330
3140.101754157353,1283
3141.800108512971,1316
3143.498176978357,1268
3145.1959598717494,1298
3146.8934575114636,1268
3148.5906702158954,1297
3150.2875983035183,1281
3151.9842420928853,1239
3153.680601902627,1357
3155.376678051456,1273
3157.07247085816,1250
3158.767980641609,1212
3160.463207720748,1249
3162.158152414606,1362
3163.8528150422862,1291
3165.5471959229726,1313
3167.2412953759303,1305
3168.9351137204976,1326
3170.628651276098,1237
3172.3219083622307,1293
3174.014885298474,1300
3175.707582404485,1317
3177.4000000000005,1342
3179.092138404835,1305
3180.7839979388846,1256
3182.47557892212,1280
3184.166881674594,1292
3185.8579065164386,1303
3187.5486537678626,1292
3189.2391237491547,1308
3190.9293167806827,1263
3192.6192331828934,1285
3194.3088732763117,1338
3195.998237381542,1279
3197.687325819268,1292
3199.376138910251,1253
3201.064676975334,1315
3202.7529403354347,1235
3204.4409293115523,1294
3206.1286442247647,1237
3207.816085396229,1243
3209.5032531471825,1263
3211.190147798936,1218
3212.8767696728846,1235
3214.5631190905015,1255
3216.2491963733373,1171
3217.9350018430214,1265
3219.6205358212637,1255
3221.305798629851,1320
3222.990790590651,1195
3224.6755120256103,1242
3226.359963256751,1236
3228.0441446061795,1215
3229.7280563960758,1320
3231.411698948703,1279
3233.0950725863995,1283
3234.778177631587,1251
3236.461014406761,1263
3238.1435832345005,1253
3239.8258844374595,1288
3241.507918338374,1260
3243.1896852600576,1217
3244.8711855254023,1288
3246.552419457381,1291
3248.233387379042,1284
3249.914089613516,1290
3251.59452648401,1251
3253.274698313813,1242
3254.95460542629,1243
3256.6342481448855,1199
3258.313626793125,1230
3259.9927416946084,1225
3261.6715931730196,1259
3263.3501815521176,1253
3265.0285071557437,1256
3266.706570307815,1247
3268.3843713323286,1253
3270.0619105533615,1206
3271.739188295068,1247
3273.4162048816834,1243
3275.0929606375184,1259
3276.769455886966,1202
3278.445690954498,1271
3280.1216661646613,1302
3281.797381842087,1263
3283.4728383114807,1278
3285.1480358976296,1279
3286.8229749253996,1261
3288.4976557197333,1250
3290.172078605655,1252
3291.846243908266,1222
3293.5201519527463,1280
3295.193803064357,1273
3296.8671975684374,1241
3298.5403357904024,1205
3300.21321805575,1183
3301.8858446900567,1200
3303.558216018975,1255
3305.23033236824,1165
3306.9021940636603,1230
3308.57380143113,1270
3310.2451547966184,1242
3311.916254486174,1272
3313.5871008259246,1202
3315.2576941420766,1261
3316.9280347609147,1255
3318.5981230088046,1242
3320.2679592121895,1254
3321.9375436975924,1235
3323.606876791612,1237
3325.27595882093,1211
3326.944790112305,1204
3328.6133709925753,1242
3330.2817017886573,1172
3331.949782827547,1254
3333.617614436319,1266
3335.2851969421245,1224
3336.952530672199,1263
3338.619615953853,1218
3340.286453114475,1276
3341.9530424815357,1297
3343.619384382583,1343
3345.2854791452437,1310
3346.951327097224,1279
3348.6169285663073,1269
3350.2822838803577,1278
3351.947393367319,1299
3353.61225735521,1255
3355.2768761721345,1279
3356.9412501462693,1196
3358.605379605873,1186
3360.2692648792827,1272
3361.9329062949146,1188
3363.596304181263,1211
