CollectionTime,9/19/2024 11:48:03 AM
654.4365401715764,2234
656.7271914642178,2222
659.0172166067838,2178
661.3066158173809,2189
663.5953893141935,2226
665.8835373154867,2219
668.1710600396028,2264
670.4579577049639,2193
672.7442305300709,2190
675.0298787335033,2216
677.3149025339197,2199
679.599302150058,2130
681.8830778007342,2187
684.1662297048437,2182
686.4487580813608,2262
688.7306631493387,2211
691.0119451279091,2264
693.2926042362834,2168
695.5726406937516,2225
697.8520547196814,2117
700.1308465335215,2115
702.4090163547982,2143
704.6865644031171,2146
706.9634908981619,2110
709.2397960596965,2153
711.5154801075631,2149
713.7905432616823,2212
716.0649857420548,2174
718.3388077687592,2204
720.612009561953,2151
722.8845913418733,2080
725.1565533288352,2192
727.427895743234,2136
729.6986188055427,2111
731.9687227363137,2118
734.238207756178,2152
736.5070740858458,2052
738.7753219461066,2080
741.0429515578281,2176
743.3099631419569,2211
745.5763569195191,2159
747.8421331116193,2044
750.1072919394409,2079
752.3718336242467,2101
754.6357583873777,2102
756.8990664502545,2102
759.1617580343765,2133
761.423833361321,2149
763.6852926527457,2111
765.9461361303862,2274
768.206364016058,2168
770.4659765316536,2161
772.7249738991469,2197
774.9833563405886,2198
777.2411240781092,2134
779.4982773339183,2087
781.7548163303044,2157
784.010741289634,2155
786.2660524343538,2217
788.5207499869881,2131
790.7748341701416,2209
793.0283052064964,2213
795.2811633188143,2250
797.5334087299362,2227
799.7850416627813,2156
802.0360623403484,2219
804.2864709857143,2219
806.5362678220353,2154
808.7854530725468,2243
811.0340269605625,2096
813.2819897094754,2078
815.5293415427581,2148
817.77608268396,2204
820.0222133567116,2165
822.2677337847211,2187
824.5126441917765,2182
826.7569448017433,2182
829.0006358385675,2192
831.2437175262731,2162
833.4861900889629,2148
835.7280537508192,2197
837.9693087361026,2285
840.2099552691533,2160
842.4499935743896,2202
844.689423876309,2206
846.9282463994886,2237
849.1664613685833,2228
851.4040690083276,2222
853.6410695435349,2202
855.877463199097,2129
858.1132501999847,2299
860.3484307712487,2226
862.5830051380175,2303
864.8169735254988,2229
867.0503361589791,2270
869.2830932638243,2177
871.5152450654786,2302
873.7467917894654,2239
875.9777336613873,2292
878.2080709069252,2277
880.4378037518389,2219
882.666932421968,2200
884.8954571432301,2260
887.1233781416219,2229
889.3506956432192,2256
891.5774098741766,2258
893.803521060728,2348
896.0290294291852,2277
898.2539352059397,2266
900.4782386174619,2228
902.7019398903011,2334
904.925039251085,2290
907.147536926521,2185
909.3694331433943,2307
911.59072812857,2296
913.8114221089921,2278
916.0315153116827,2206
918.2510079637437,2233
920.4699002923547,2168
922.6881925247761,2315
924.905884888345,2238
927.1229776104793,2245
929.3394709186747,2277
931.555365040506,2274
933.7706602036275,2197
935.9853566357709,2252
938.1994545647489,2315
940.4129542184515,2293
942.6258558248488,2386
944.8381596119883,2343
947.0498658079974,2369
949.2609746410825,2291
951.4714863395287,2368
953.6814011316998,2315
955.8907192460387,2234
958.0994409110671,2234
960.3075663553858,2245
962.5150958076741,2309
964.7220294966913,2332
966.928367651274,2285
969.1341105003388,2213
971.3392582728806,2247
973.5438111979742,2182
975.747769504772,2206
977.9511334225061,2176
980.153903180487,2231
982.3560790081052,2195
984.5576611348289,2196
986.7586497902058,2188
988.9590452038618,2128
991.158847605503,2117
993.3580572249133,2022
995.5566742919558,1951
997.7546990365728,2020
999.952131688785,2012
1002.1489724786926,1922
1004.3452216364743,1938
1006.5408793923874,2011
1008.7359459767691,1966
1010.9304216200343,1856
1013.1243065526781,1854
1015.3176010052733,1896
1017.510305208472,1874
1019.7024193930064,1843
1021.8939437896848,1864
1024.0848786293977,1871
1026.2752241431122,1860
1028.4649805618747,1859
1030.6541481168115,1838
1032.842727039127,1872
1035.0307175601051,1786
1037.2181199111074,1823
1039.4049343235752,1844
1041.591161029029,1777
1043.7768002590683,1880
1045.9618522453698,1769
1048.1463172196918,1837
1050.3301954138697,1809
1052.513487059818,1730
1054.69619238953,1758
1056.8783116350783,1791
1059.0598450286152,1823
1061.2407928023704,1828
1063.4211551886528,1829
1065.6009324198508,1759
1067.780124728432,1742
1069.9587323469414,1799
1072.1367555080046,1800
1074.314194444325,1768
1076.4910493886855,1717
1078.667320573947,1723
1080.843008233051,1780
1083.0181125990161,1709
1085.1926339049414,1757
1087.3665723840027,1746
1089.5399282694575,1705
1091.7127017946405,1754
1093.8848931929647,1747
1096.0565026979243,1672
1098.2275305430899,1692
1100.3979769621128,1659
1102.567842188722,1681
1104.737126456726,1644
1106.9058300000124,1656
1109.0739530525475,1627
1111.2414958483764,1656
1113.4084586216231,1627
1115.5748416064907,1733
1117.7406450372605,1643
1119.9058691482942,1648
1122.0705141740304,1690
1124.2345803489884,1686
1126.3980679077658,1692
1128.5609770850388,1684
1130.7233081155623,1705
1132.8850612341707,1689
1135.0462366757774,1644
1137.2068346753745,1681
1139.3668554680326,1679
1141.526299288901,1672
1143.68516637321,1631
1145.8434569562655,1702
1148.001171273455,1645
1150.158309560244,1681
1152.3148720521767,1632
1154.470858984876,1641
1156.626270594044,1741
1158.7811071154629,1674
1160.9353687849912,1693
1163.089055838569,1612
1165.242168512213,1701
1167.3947070420209,1703
1169.5466716641677,1648
1171.6980626149075,1719
1173.8488801305748,1651
1175.9991244475814,1673
1178.1487958024186,1658
1180.2978944316555,1643
1182.4464205719428,1631
1184.5943744600072,1670
1186.7417563326567,1675
1188.8885664267755,1603
1191.0348049793297,1693
1193.1804722273619,1719
1195.325568407995,1613
1197.4700937584303,1644
1199.614048515948,1623
1201.7574329179074,1628
1203.900247201746,1626
1206.042491604982,1628
1208.1841663652099,1657
1210.3252717201053,1655
1212.465807907422,1634
1214.6057751649923,1631
1216.7451737307279,1668
1218.8840038426192,1681
1221.0222657387353,1631
1223.1599596572241,1723
1225.2970858363137,1654
1227.4336445143094,1680
1229.5696359295966,1663
1231.705060320639,1681
1233.8399179259786,1680
1235.9742089842384,1683
1238.107933734118,1737
1240.2410924143974,1718
1242.373685263935,1724
1244.5057125216676,1766
1246.6371744266116,1716
1248.7680712178621,1674
1250.898403134593,1746
1253.028170416058,1696
1255.1573733015875,1785
1257.2860120305932,1701
1259.4140868425648,1669
1261.54159797707,1753
1263.6685456737569,1734
1265.7949301723515,1752
1267.9207517126597,1737
1270.046010534565,1781
1272.1707068780306,1793
1274.2948409830983,1812
1276.4184130898889,1733
1278.541423438603,1751
1280.6638722695184,1795
1282.785759822993,1811
1284.9070863394636,1762
1287.0278520594447,1846
1289.1480572235314,1729
1291.2677020723963,1742
1293.3867868467923,1789
1295.5053117875495,1828
1297.623277135579,1826
1299.740683131868,1796
1301.8575300174857,1862
1303.973818033578,1869
1306.0895474213703,1888
1308.2047184221678,1901
1310.3193312773528,1862
1312.4333862283888,1866
1314.5468835168163,1871
1316.659823384255,1932
1318.7722060724045,1858
1320.8840318230418,1899
1322.9953008780249,1820
1325.1060134792888,1896
1327.2161698688478,1874
1329.3257702887959,1857
1331.4348149813054,1957
1333.5433041886276,1891
1335.6512381530933,1901
1337.7586171171101,1842
1339.8654413231675,1869
1341.9717110138317,1872
1344.0774264317488,1905
1346.1825878196432,1911
1348.2871954203192,1833
1350.3912494766587,1829
1352.4947502316231,1864
1354.5976979282532,1845
1356.7000928096686,1849
1358.8019351190665,1843
1360.9032250997243,1864
1363.0039629949988,1848
1365.1041490483235,1864
1367.2037835032133,1886
1369.3028666032606,1888
1371.401398592137,1878
1373.4993797135926,1903
1375.5968102114575,1884
1377.6936903296396,1833
1379.7900203121262,1864
1381.8858004029835,1855
1383.9810308463561,1861
1386.075711886469,1830
1388.1698437676241,1870
1390.2634267342032,1899
1392.356461030667,1874
1394.4489469015557,1921
1396.5408845914872,1921
1398.6322743451592,1901
1400.7231164073469,1876
1402.813411022907,1914
1404.903158436773,1929
1406.9923588939578,1961
1409.0810126395531,1949
1411.1691199187303,2027
1413.2566809767386,2002
1415.343696058907,2053
1417.4301654106425,1988
1419.5160892774315,1966
1421.6014679048399,2007
1423.6863015385125,2057
1425.7705904241707,2028
1427.8543348076178,2069
1429.9375349347342,1995
1432.0201910514802,2064
1434.102303403894,2116
1436.1838722380944,2043
1438.2648978002767,2072
1440.3453803367174,2094
1442.4253200937692,2137
1444.5047173178677,2219
1446.5835722555234,2188
1448.6618851533285,2274
1450.739656257952,2303
1452.8168858161434,2279
1454.8935740747306,2315
1456.96972128062,2330
1459.045327680797,2357
1461.120393522327,2433
1463.1949190523528,2451
1465.2689045180973,2513
1467.3423501668608,2481
1469.415256246024,2556
1471.4876230030463,2621
1473.559450685465,2598
1475.6307395408976,2709
1477.7014898170391,2677
1479.771701761665,2688
1481.8413756226287,2659
1483.9105116478618,2754
1485.9791100853772,2799
1488.0471711832643,2725
1490.1146951896926,2878
1492.1816823529098,2936
1494.2481329212433,2833
1496.3140471430984,2977
1498.3794252669609,2886
1500.4442675413939,2965
1502.5085742150404,2941
1504.572345536622,2959
1506.6355817549388,3074
1508.6982831188702,3133
1510.7604498773744,3143
1512.8220822794883,3090
1514.8831805743293,3126
1516.9437450110909,3194
1519.003775839048,3128
1521.0632733075522,3136
1523.1222376660367,3123
1525.1806691640113,3270
1527.2385680510652,3289
1529.2959345768668,3263
1531.3527689911643,3282
1533.4090715437833,3260
1535.4648424846291,3348
1537.5200820636855,3323
1539.5747905310159,3414
1541.6289681367616,3417
1543.6826151311434,3495
1545.7357317644614,3534
1547.7883182870937,3602
1549.8403749494987,3706
1551.8919020022113,3639
1553.9428996958477,3754
1555.9933682811015,3838
1558.0433080087469,3930
1560.0927191296346,3919
1562.1416018946961,3975
1564.1899565549415,3971
1566.2377833614592,3936
1568.2850825654164,3738
1570.3318544180606,3675
1572.3780991707158,3675
1574.423817074788,3612
1576.4690083817595,3440
1578.5136733431923,3327
1580.5578122107272,3117
1582.601425236085,3093
1584.6445126710646,2918
1586.6870747675434,2919
1588.7291117774776,2780
1590.7706239529034,2663
1592.8116115459347,2619
1594.8520748087658,2572
1596.8920139936686,2425
1598.9314293529933,2364
1600.9703211391711,2301
1603.008689604711,2242
1605.0465350022005,2125
1607.0838575843068,2119
1609.1206576037753,2159
1611.1569353134305,2094
1613.1926909661765,2033
1615.2279248149953,2047
1617.2626371129481,2085
1619.2968281131757,1988
1621.3304980688963,1927
1623.3636472334088,1934
1625.39627586009,1923
1627.428384202396,1877
1629.459972513861,1823
1631.4910410480993,1856
1633.5215900588028,1820
1635.551619799744,1804
1637.5811305247717,1863
1639.6101224878166,1806
1641.6385959428862,1748
1643.6665511440683,1823
1645.693988345528,1744
1647.7209078015112,1757
1649.7473097663405,1709
1651.7731944944203,1756
1653.7985622402307,1799
1655.823413258333,1780
1657.847747803366,1783
1659.8715661300494,1781
1661.8948684931793,1727
1663.9176551476316,1760
1665.9399263483624,1799
1667.9616823504057,1666
1669.982923408873,1723
1672.0036497789574,1762
1674.0238617159293,1677
1676.043559475138,1726
1678.0627433120121,1753
1680.081413482059,1696
1682.0995702408654,1696
1684.117213844096,1771
1686.134344547495,1688
1688.1509626068864,1749
1690.1670682781705,1727
1692.182661817329,1742
1694.1977434804217,1706
1696.2123135235875,1701
1698.226372203043,1738
1700.2399197750851,1728
1702.2529564960905,1795
1704.2654826225112,1657
1706.277498410882,1755
1708.2890041178139,1715
1710.2999999999988,1656
1712.3104863142066,1727
1714.3204633172854,1707
1716.329931266163,1732
1718.3388904178469,1647
1720.3473410294214,1717
1722.3552833580516,1715
1724.3627176609807,1703
1726.3696441955308,1666
1728.3760632191033,1644
1730.3819749891782,1696
1732.3873797633146,1654
1734.3922777991502,1702
1736.3966693544012,1668
1738.4005546868639,1685
1740.4039340544127,1631
1742.406807715001,1707
1744.4091759266616,1716
1746.4110389475054,1660
1748.4123970357223,1650
1750.413250449582,1676
1752.4135994474318,1633
1754.4134442876993,1700
1756.4127852288902,1620
1758.4116225295893,1618
1760.4099564484595,1643
1762.407787244244,1604
1764.405115175764,1633
1766.4019405019203,1635
1768.3982634816916,1637
1770.3940843741357,1626
1772.3894034383907,1616
1774.3842209336717,1612
1776.378537119274,1591
1778.372352254571,1549
1780.3656665990156,1594
1782.3584804121397,1649
1784.3507939535534,1610
1786.3426074829463,1653
1788.3339212600863,1610
1790.3247355448211,1625
1792.3150505970766,1533
1794.3048666768573,1624
1796.2941840442477,1617
1798.2830029594106,1612
1800.2713236825884,1593
1802.2591464741004,1525
1804.2464715943465,1542
1806.2332993038058,1613
1808.2196298630352,1590
1810.2054635326708,1561
1812.190800573428,1597
1814.175641246101,1564
1816.1599858115628,1543
1818.1438345307652,1620
1820.127187664738,1575
1822.1100454745924,1557
1824.092408221516,1633
1826.0742761667766,1576
1828.055649571721,1567
1830.0365286977735,1583
1832.0169138064398,1581
1833.9968051593014,1528
1835.9762030180214,1567
1837.9551076443408,1623
1839.9335193000788,1612
1841.9114382471344,1553
1843.888864747485,1493
1845.8657990631878,1547
1847.842241456378,1546
1849.8181921892697,1598
1851.7936515241558,1583
1853.7686197234098,1579
1855.7430970494815,1547
1857.7170837649014,1545
1859.6905801322787,1538
1861.6635864143004,1473
1863.6361028737338,1535
1865.608129773424,1558
1867.5796673762961,1584
1869.5507159453537,1567
1871.521275743678,1608
1873.4913470344313,1637
1875.4609300808534,1608
1877.4300251462632,1587
1879.3986324940588,1623
1881.366752387717,1543
1883.3343850907936,1619
1885.3015308669228,1648
1887.268189979819,1592
1889.2343626932739,1613
1891.2000492711595,1632
1893.1652499774254,1572
