CollectionTime,9/19/2024 11:47:07 AM
659.0172166067838,2146
661.3066158173809,2063
663.5953893141935,2107
665.8835373154867,2129
668.1710600396028,2124
670.4579577049639,2044
672.7442305300709,2055
675.0298787335033,2170
677.3149025339197,2083
679.599302150058,2135
681.8830778007342,1992
684.1662297048437,2070
686.4487580813608,2067
688.7306631493387,2095
691.0119451279091,2061
693.2926042362834,2091
695.5726406937516,2062
697.8520547196814,1987
700.1308465335215,2020
702.4090163547982,2038
704.6865644031171,2082
706.9634908981619,2079
709.2397960596965,2109
711.5154801075631,2039
713.7905432616823,2049
716.0649857420548,2116
718.3388077687592,2110
720.612009561953,2011
722.8845913418733,2071
725.1565533288352,2060
727.427895743234,2077
729.6986188055427,2097
731.9687227363137,2055
734.238207756178,2062
736.5070740858458,2090
738.7753219461066,2044
741.0429515578281,2149
743.3099631419569,2123
745.5763569195191,2091
747.8421331116193,2060
750.1072919394409,2071
752.3718336242467,2027
754.6357583873777,2068
756.8990664502545,2058
759.1617580343765,2069
761.423833361321,2099
763.6852926527457,2120
765.9461361303862,2054
768.206364016058,2001
770.4659765316536,2158
772.7249738991469,2132
774.9833563405886,2176
777.2411240781092,2171
779.4982773339183,2062
781.7548163303044,2097
784.010741289634,2147
786.2660524343538,2151
788.5207499869881,2157
790.7748341701416,2107
793.0283052064964,2056
795.2811633188143,2144
797.5334087299362,2046
799.7850416627813,2111
802.0360623403484,2143
804.2864709857143,2217
806.5362678220353,2160
808.7854530725468,2116
811.0340269605625,2101
813.2819897094754,2157
815.5293415427581,2165
817.77608268396,2198
820.0222133567116,2162
822.2677337847211,2102
824.5126441917765,2100
826.7569448017433,2136
829.0006358385675,2171
831.2437175262731,2072
833.4861900889629,2100
835.7280537508192,2153
837.9693087361026,2142
840.2099552691533,2201
842.4499935743896,2112
844.689423876309,2010
846.9282463994886,2156
849.1664613685833,2139
851.4040690083276,2088
853.6410695435349,2113
855.877463199097,2083
858.1132501999847,2125
860.3484307712487,2144
862.5830051380175,2176
864.8169735254988,2140
867.0503361589791,2168
869.2830932638243,2154
871.5152450654786,2131
873.7467917894654,2181
875.9777336613873,2185
878.2080709069252,2137
880.4378037518389,2156
882.666932421968,2106
884.8954571432301,2106
887.1233781416219,2118
889.3506956432192,2211
891.5774098741766,2252
893.803521060728,2107
896.0290294291852,2201
898.2539352059397,2293
900.4782386174619,2187
902.7019398903011,2158
904.925039251085,2171
907.147536926521,2212
909.3694331433943,2174
911.59072812857,2207
913.8114221089921,2210
916.0315153116827,2183
918.2510079637437,2146
920.4699002923547,2269
922.6881925247761,2187
924.905884888345,2152
927.1229776104793,2142
929.3394709186747,2116
931.555365040506,2177
933.7706602036275,2218
935.9853566357709,2207
938.1994545647489,2265
940.4129542184515,2233
942.6258558248488,2271
944.8381596119883,2323
947.0498658079974,2256
949.2609746410825,2227
951.4714863395287,2240
953.6814011316998,2313
955.8907192460387,2186
958.0994409110671,2141
960.3075663553858,2211
962.5150958076741,2193
964.7220294966913,2187
966.928367651274,2131
969.1341105003388,2194
971.3392582728806,2128
973.5438111979742,2085
975.747769504772,2080
977.9511334225061,2032
980.153903180487,2040
982.3560790081052,2039
984.5576611348289,2062
986.7586497902058,1971
988.9590452038618,1996
991.158847605503,1984
993.3580572249133,1924
995.5566742919558,1900
997.7546990365728,1873
999.952131688785,1850
1002.1489724786926,1805
1004.3452216364743,1809
1006.5408793923874,1782
1008.7359459767691,1825
1010.9304216200343,1774
1013.1243065526781,1747
1015.3176010052733,1710
1017.510305208472,1770
1019.7024193930064,1774
1021.8939437896848,1754
1024.0848786293977,1745
1026.2752241431122,1764
1028.4649805618747,1796
1030.6541481168115,1744
1032.842727039127,1664
1035.0307175601051,1621
1037.2181199111074,1702
1039.4049343235752,1679
1041.591161029029,1697
1043.7768002590683,1634
1045.9618522453698,1663
1048.1463172196918,1678
1050.3301954138697,1670
1052.513487059818,1580
1054.69619238953,1567
1056.8783116350783,1676
1059.0598450286152,1625
1061.2407928023704,1594
1063.4211551886528,1621
1065.6009324198508,1667
1067.780124728432,1661
1069.9587323469414,1650
1072.1367555080046,1632
1074.314194444325,1628
1076.4910493886855,1615
1078.667320573947,1588
1080.843008233051,1627
1083.0181125990161,1607
1085.1926339049414,1593
1087.3665723840027,1619
1089.5399282694575,1570
1091.7127017946405,1609
1093.8848931929647,1586
1096.0565026979243,1618
1098.2275305430899,1581
1100.3979769621128,1552
1102.567842188722,1550
1104.737126456726,1524
1106.9058300000124,1575
1109.0739530525475,1523
1111.2414958483764,1438
1113.4084586216231,1545
1115.5748416064907,1530
1117.7406450372605,1568
1119.9058691482942,1543
1122.0705141740304,1532
1124.2345803489884,1610
1126.3980679077658,1604
1128.5609770850388,1527
1130.7233081155623,1551
1132.8850612341707,1572
1135.0462366757774,1579
1137.2068346753745,1558
1139.3668554680326,1553
1141.526299288901,1542
1143.68516637321,1520
1145.8434569562655,1577
1148.001171273455,1626
1150.158309560244,1535
1152.3148720521767,1524
1154.470858984876,1564
1156.626270594044,1556
1158.7811071154629,1547
1160.9353687849912,1484
1163.089055838569,1525
1165.242168512213,1454
1167.3947070420209,1577
1169.5466716641677,1551
1171.6980626149075,1477
1173.8488801305748,1496
1175.9991244475814,1499
1178.1487958024186,1539
1180.2978944316555,1506
1182.4464205719428,1447
1184.5943744600072,1465
1186.7417563326567,1555
1188.8885664267755,1488
1191.0348049793297,1433
1193.1804722273619,1463
1195.325568407995,1478
1197.4700937584303,1475
1199.614048515948,1562
1201.7574329179074,1445
1203.900247201746,1512
1206.042491604982,1532
1208.1841663652099,1515
1210.3252717201053,1451
1212.465807907422,1561
1214.6057751649923,1546
1216.7451737307279,1501
1218.8840038426192,1524
1221.0222657387353,1451
1223.1599596572241,1548
1225.2970858363137,1537
1227.4336445143094,1520
1229.5696359295966,1538
1231.705060320639,1562
1233.8399179259786,1561
1235.9742089842384,1583
1238.107933734118,1507
1240.2410924143974,1523
1242.373685263935,1525
1244.5057125216676,1530
1246.6371744266116,1479
1248.7680712178621,1573
1250.898403134593,1522
1253.028170416058,1516
1255.1573733015875,1568
1257.2860120305932,1555
1259.4140868425648,1480
1261.54159797707,1573
1263.6685456737569,1557
1265.7949301723515,1526
1267.9207517126597,1583
1270.046010534565,1571
1272.1707068780306,1577
1274.2948409830983,1534
1276.4184130898889,1554
1278.541423438603,1587
1280.6638722695184,1558
1282.785759822993,1551
1284.9070863394636,1540
1287.0278520594447,1618
1289.1480572235314,1588
1291.2677020723963,1574
1293.3867868467923,1595
1295.5053117875495,1588
1297.623277135579,1530
1299.740683131868,1610
1301.8575300174857,1604
1303.973818033578,1632
1306.0895474213703,1596
1308.2047184221678,1623
1310.3193312773528,1556
1312.4333862283888,1560
1314.5468835168163,1550
1316.659823384255,1602
1318.7722060724045,1588
1320.8840318230418,1640
1322.9953008780249,1606
1325.1060134792888,1527
1327.2161698688478,1679
1329.3257702887959,1603
1331.4348149813054,1632
1333.5433041886276,1581
1335.6512381530933,1601
1337.7586171171101,1621
1339.8654413231675,1516
1341.9717110138317,1597
1344.0774264317488,1634
1346.1825878196432,1589
1348.2871954203192,1604
1350.3912494766587,1594
1352.4947502316231,1601
1354.5976979282532,1574
1356.7000928096686,1552
1358.8019351190665,1557
1360.9032250997243,1622
1363.0039629949988,1532
1365.1041490483235,1571
1367.2037835032133,1580
1369.3028666032606,1628
1371.401398592137,1600
1373.4993797135926,1629
1375.5968102114575,1642
1377.6936903296396,1540
1379.7900203121262,1618
1381.8858004029835,1582
1383.9810308463561,1617
1386.075711886469,1609
1388.1698437676241,1583
1390.2634267342032,1628
1392.356461030667,1593
1394.4489469015557,1625
1396.5408845914872,1649
1398.6322743451592,1607
1400.7231164073469,1608
1402.813411022907,1632
1404.903158436773,1575
1406.9923588939578,1639
1409.0810126395531,1578
1411.1691199187303,1667
1413.2566809767386,1682
1415.343696058907,1660
1417.4301654106425,1641
1419.5160892774315,1644
1421.6014679048399,1666
1423.6863015385125,1658
1425.7705904241707,1643
1427.8543348076178,1633
1429.9375349347342,1641
1432.0201910514802,1659
1434.102303403894,1630
1436.1838722380944,1711
1438.2648978002767,1695
1440.3453803367174,1699
1442.4253200937692,1659
1444.5047173178677,1695
1446.5835722555234,1686
1448.6618851533285,1676
1450.739656257952,1699
1452.8168858161434,1764
1454.8935740747306,1720
1456.96972128062,1687
1459.045327680797,1701
1461.120393522327,1732
1463.1949190523528,1730
1465.2689045180973,1693
1467.3423501668608,1671
1469.415256246024,1712
1471.4876230030463,1809
1473.559450685465,1730
1475.6307395408976,1776
1477.7014898170391,1693
1479.771701761665,1701
1481.8413756226287,1829
1483.9105116478618,1819
1485.9791100853772,1759
1488.0471711832643,1763
1490.1146951896926,1776
1492.1816823529098,1731
1494.2481329212433,1811
1496.3140471430984,1807
1498.3794252669609,1823
1500.4442675413939,1801
1502.5085742150404,1813
1504.572345536622,1882
1506.6355817549388,1914
1508.6982831188702,1897
1510.7604498773744,1873
1512.8220822794883,1863
1514.8831805743293,1892
1516.9437450110909,1868
1519.003775839048,1900
1521.0632733075522,1850
1523.1222376660367,1888
1525.1806691640113,1853
1527.2385680510652,1902
1529.2959345768668,1878
1531.3527689911643,1860
1533.4090715437833,1876
1535.4648424846291,1968
1537.5200820636855,1893
1539.5747905310159,1875
1541.6289681367616,1928
1543.6826151311434,1978
1545.7357317644614,1957
1547.7883182870937,2028
1549.8403749494987,2106
1551.8919020022113,2039
1553.9428996958477,1967
1555.9933682811015,2022
1558.0433080087469,2090
1560.0927191296346,2111
1562.1416018946961,2058
1564.1899565549415,2070
1566.2377833614592,2222
1568.2850825654164,2118
1570.3318544180606,2123
1572.3780991707158,2150
1574.423817074788,2147
1576.4690083817595,2158
1578.5136733431923,2059
1580.5578122107272,2012
1582.601425236085,2030
1584.6445126710646,1959
1586.6870747675434,1929
1588.7291117774776,1906
1590.7706239529034,1940
1592.8116115459347,1874
1594.8520748087658,1869
1596.8920139936686,1805
1598.9314293529933,1836
1600.9703211391711,1773
1603.008689604711,1727
1605.0465350022005,1660
1607.0838575843068,1688
1609.1206576037753,1714
1611.1569353134305,1698
1613.1926909661765,1694
1615.2279248149953,1643
1617.2626371129481,1622
1619.2968281131757,1668
1621.3304980688963,1617
1623.3636472334088,1617
1625.39627586009,1561
1627.428384202396,1645
1629.459972513861,1630
1631.4910410480993,1568
1633.5215900588028,1535
1635.551619799744,1598
1637.5811305247717,1587
1639.6101224878166,1593
1641.6385959428862,1568
1643.6665511440683,1577
1645.693988345528,1561
1647.7209078015112,1563
1649.7473097663405,1557
1651.7731944944203,1556
1653.7985622402307,1564
1655.823413258333,1538
1657.847747803366,1571
1659.8715661300494,1528
1661.8948684931793,1531
1663.9176551476316,1537
1665.9399263483624,1546
1667.9616823504057,1553
1669.982923408873,1502
1672.0036497789574,1529
1674.0238617159293,1486
1676.043559475138,1618
1678.0627433120121,1505
1680.081413482059,1574
1682.0995702408654,1526
1684.117213844096,1507
1686.134344547495,1572
1688.1509626068864,1575
1690.1670682781705,1609
1692.182661817329,1513
1694.1977434804217,1550
1696.2123135235875,1494
1698.226372203043,1522
1700.2399197750851,1572
1702.2529564960905,1538
1704.2654826225112,1535
1706.277498410882,1475
1708.2890041178139,1583
1710.2999999999988,1477
1712.3104863142066,1528
1714.3204633172854,1532
1716.329931266163,1551
1718.3388904178469,1516
1720.3473410294214,1556
1722.3552833580516,1554
1724.3627176609807,1510
1726.3696441955308,1596
1728.3760632191033,1509
1730.3819749891782,1549
1732.3873797633146,1554
1734.3922777991502,1561
1736.3966693544012,1510
1738.4005546868639,1530
1740.4039340544127,1544
1742.406807715001,1533
1744.4091759266616,1525
1746.4110389475054,1500
1748.4123970357223,1570
1750.413250449582,1524
1752.4135994474318,1578
1754.4134442876993,1548
1756.4127852288902,1529
1758.4116225295893,1565
1760.4099564484595,1532
1762.407787244244,1570
1764.405115175764,1517
1766.4019405019203,1493
1768.3982634816916,1567
1770.3940843741357,1559
1772.3894034383907,1549
1774.3842209336717,1559
1776.378537119274,1561
1778.372352254571,1584
1780.3656665990156,1521
1782.3584804121397,1565
1784.3507939535534,1548
1786.3426074829463,1545
1788.3339212600863,1529
1790.3247355448211,1556
1792.3150505970766,1576
1794.3048666768573,1538
1796.2941840442477,1596
1798.2830029594106,1575
1800.2713236825884,1551
1802.2591464741004,1560
1804.2464715943465,1553
1806.2332993038058,1560
1808.2196298630352,1599
1810.2054635326708,1569
1812.190800573428,1608
1814.175641246101,1557
1816.1599858115628,1485
1818.1438345307652,1621
1820.127187664738,1558
1822.1100454745924,1617
1824.092408221516,1497
1826.0742761667766,1515
1828.055649571721,1536
1830.0365286977735,1568
1832.0169138064398,1529
1833.9968051593014,1661
1835.9762030180214,1569
1837.9551076443408,1579
1839.9335193000788,1632
1841.9114382471344,1538
1843.888864747485,1508
1845.8657990631878,1526
1847.842241456378,1542
1849.8181921892697,1580
1851.7936515241558,1508
1853.7686197234098,1576
1855.7430970494815,1523
1857.7170837649014,1525
1859.6905801322787,1504
1861.6635864143004,1549
1863.6361028737338,1484
1865.608129773424,1533
1867.5796673762961,1543
1869.5507159453537,1506
1871.521275743678,1513
1873.4913470344313,1561
1875.4609300808534,1545
1877.4300251462632,1602
1879.3986324940588,1580
1881.366752387717,1599
1883.3343850907936,1597
1885.3015308669228,1570
1887.268189979819,1536
1889.2343626932739,1506
1891.2000492711595,1624
1893.1652499774254,1575
1895.1299650761011,1561
