CollectionTime,9/19/2024 11:50:48 AM
1893.1652499774254,1541
1895.1299650761011,1617
1897.0941948312952,1570
1899.0579395071945,1574
1901.0211993680641,1611
1902.98397467825,1616
1904.9462657021745,1666
1906.9080727043415,1637
1908.869395949332,1602
1910.8302357018065,1522
1912.790592226504,1618
1914.7504657882428,1629
1916.7098566519212,1596
1918.6687650825133,1631
1920.6271913450764,1616
1922.5851357047422,1628
1924.5425984267245,1608
1926.499579776314,1615
1928.4560800188833,1565
1930.4120994198802,1547
1932.367638244833,1612
1934.32269675935,1640
1936.2772752291175,1670
1938.231373919899,1623
1940.1849930975404,1633
1942.1381330279637,1550
1944.0907939771696,1529
1946.0429762112412,1575
1947.9946799963363,1581
1949.9459055986945,1534
1951.896653284633,1535
1953.8469233205478,1577
1955.7967159729142,1488
1957.7460315082863,1518
1959.6948701932974,1579
1961.6432322946594,1510
1963.5911180791632,1597
1965.5385278136787,1494
1967.4854617651545,1588
1969.4319202006182,1542
1971.377903387176,1548
1973.3234115920136,1529
1975.268445082395,1544
1977.2130041256642,1558
1979.1570889892423,1559
1981.1006999406304,1508
1983.04383724741,1484
1984.986501177238,1519
1986.928691997853,1553
1988.8704099770712,1578
1990.811655382789,1437
1992.7524284829801,1477
1994.692729545698,1493
1996.6325588390755,1457
1998.5719166313224,1500
2000.5108031907307,1500
2002.4492187856677,1486
2004.387163684583,1478
2006.3246381560011,1487
2008.2616424685298,1551
2010.1981768908527,1493
2012.1342416917332,1497
2014.069837140014,1555
2016.0049635046162,1474
2017.9396210545406,1520
2019.8738100588666,1540
2021.8075307867502,1527
2023.740783507431,1504
2025.6735684902228,1481
2027.6058860045214,1450
2029.5377363198004,1492
2031.4691197056118,1498
2033.4000364315875,1459
2035.3304867674374,1518
2037.260470982952,1528
2039.189989347998,1495
2041.1190421325232,1496
2043.047629606554,1455
2044.9757520401945,1513
2046.9034097036288,1408
2048.8306028671195,1507
2050.7573318010086,1478
2052.683596775716,1465
2054.609398061742,1484
2056.5347359296647,1428
2058.4596106501403,1461
2060.384022493906,1434
2062.3079717317764,1483
2064.231458634646,1421
2066.1544834734873,1509
2068.077046519352,1506
2069.99914804337,1469
2071.9207883167524,1454
2073.8419676107865,1489
2075.7626861968406,1433
2077.6829443463607,1456
2079.6027423308715,1430
2081.522080421977,1478
2083.440958891362,1489
2085.359378010786,1494
2087.2773380520907,1470
2089.194839287196,1475
2091.111881988101,1475
2093.0284664268825,1458
2094.9445928756973,1419
2096.86026160678,1485
2098.775472892446,1439
2100.690227005088,1474
2102.604524217178,1497
2104.5183648012676,1425
2106.431749029985,1517
2108.34467717604,1474
2110.2571495122206,1444
2112.169166311393,1479
2114.080727846503,1493
2115.9918343905747,1503
2117.902486216711,1472
2119.8126835980956,1492
2121.722426807987,1526
2123.6317161197285,1500
2125.5405518067364,1525
2127.448934142509,1496
2129.356863400624,1533
2131.264339854737,1579
2133.1713637785815,1592
2135.077935445972,1567
2136.9840551308002,1516
2138.889723107037,1485
2140.7949396487334,1473
2142.699705030018,1563
2144.6040195250994,1505
2146.507883408264,1506
2148.4112969538774,1517
2150.3142604363848,1523
2152.2167741303097,1495
2154.1188383102535,1595
2156.0204532508997,1566
2157.9216192270064,1485
2159.822336513414,1510
2161.7226053850413,1527
2163.622426116884,1552
2165.5217989840185,1526
2167.4207242616,1615
2169.319202224862,1469
2171.2172331491165,1519
2173.1148173097563,1626
2175.0119549822507,1558
2176.90864644215,1590
2178.8048919650823,1631
2180.7006918267534,1597
2182.596046302952,1515
2184.4909556695407,1569
2186.3854202024645,1564
2188.279440177746,1544
2190.173015871487,1542
2192.066147559868,1595
2193.958835519149,1618
2195.851080025667,1553
2197.7428813558417,1569
2199.6342397861667,1537
2201.5251555932186,1586
2203.415629053651,1604
2205.3056604441986,1529
2207.19525004167,1516
2209.084398122958,1609
2210.9731049650327,1569
2212.861370844941,1553
2214.749196039812,1589
2216.636580826851,1569
2218.523525483344,1528
2220.410030286655,1594
2222.296095514226,1547
2224.1817214435805,1571
2226.066908352319,1642
2227.951656518121,1607
2229.835966218746,1558
2231.71983773203,1623
2233.6032713358913,1536
2235.486267308324,1599
2237.3688259274036,1533
2239.2509474712824,1533
2241.132632218193,1575
2243.013880446447,1601
2244.8946924344323,1575
2246.7750684606203,1526
2248.6550088035574,1614
2250.534513741871,1590
2252.413583554265,1588
2254.292218519526,1626
2256.170418916517,1560
2258.0481850241786,1569
2259.925517121534,1580
2261.8024154876825,1558
2263.678880401803,1552
2265.5549121431536,1561
2267.430510991071,1558
2269.305677224971,1533
2271.180411124348,1574
2273.0547129687766,1526
2274.9285830379076,1495
2276.8020216114737,1539
2278.6750289692845,1540
2280.5476053912294,1538
2282.4197511572766,1552
2284.2914665474727,1601
2286.162751841943,1671
2288.0336073208937,1610
2289.904033264608,1637
2291.774029953448,1632
2293.6435976678554,1614
2295.5127366883517,1540
2297.381447295534,1505
2299.2497297700825,1544
2301.1175843927526,1529
2302.9850114443825,1504
2304.852011205885,1443
2306.7185839582553,1445
2308.5847299825664,1434
2310.4504495599676,1426
2312.3157429716925,1423
2314.1806104990483,1363
2316.0450524234247,1384
2317.9090690262888,1384
2319.772660589186,1412
2321.635827393742,1502
2323.498569721661,1428
2325.3608878547248,1503
2327.2227820747967,1390
2329.0842526638157,1428
2330.945299903803,1436
2332.805924076857,1420
2334.6661254651535,1419
2336.525904350951,1430
2338.3852610165827,1463
2340.244195744464,1421
2342.102708817088,1404
2343.9608005170253,1389
2345.8184711269287,1403
2347.675720929526,1370
2349.532550207628,1401
2351.38895924412,1428
2353.24494832197,1367
2355.100517724223,1405
2356.955667734004,1435
2358.810398634514,1488
2360.664710709037,1462
2362.5186042409337,1477
2364.3720795136437,1423
2366.225136810686,1415
2368.0777764156583,1422
2369.929998612237,1444
2371.7818036841777,1481
2373.633191915315,1396
2375.484163589562,1481
2377.3347189909114,1491
2379.184858403434,1458
2381.03458211128,1471
2382.8838903986775,1457
2384.732783549936,1449
2386.5812618494406,1338
2388.4293255816588,1391
2390.2769750311327,1411
2392.1242104824883,1501
2393.971032220427,1479
2395.8174405297295,1475
2397.6634356952563,1471
2399.509018001947,1440
2401.3541877348193,1450
2403.1989451789705,1486
2405.043290619576,1456
2406.8872243418905,1472
2408.730746631247,1429
2410.5738577730594,1460
2412.4165580528183,1434
2414.258847756095,1426
2416.100727168537,1468
2417.9421965758734,1479
2419.783256263912,1472
2421.623906518538,1498
2423.4641476257157,1376
2425.303979871491,1463
2427.143403541984,1537
2428.9824189233977,1441
2430.821026302012,1429
2432.6592259641866,1463
2434.497018196361,1487
2436.33440328505,1485
2438.171381516851,1491
2440.00795317844,1466
2441.844118556569,1489
2443.6798779380724,1402
2445.5152316098606,1471
2447.3501798589255,1475
2449.1847229723357,1496
2451.0188612372403,1502
2452.8525949408663,1475
2454.6859243705203,1453
2456.518849813587,1487
2458.3513715575314,1480
2460.183489889895,1525
2462.015205098301,1477
2463.8465174704493,1464
2465.67742729412,1417
2467.5079348571717,1497
2469.338040447542,1431
2471.1677443532476,1517
2472.9970468623833,1483
2474.825948263123,1453
2476.6544488437207,1491
2478.482548892508,1494
2480.310248697896,1463
2482.137548548374,1531
2483.9644487325118,1465
2485.790949538956,1541
2487.617051256433,1520
2489.44275417375,1450
2491.26805857979,1526
2493.0929647635157,1499
2494.917473013971,1470
2496.741583620276,1507
2498.5652968716304,1556
2500.3886130573137,1487
2502.2115324666834,1530
2504.0340553891765,1560
2505.856182114308,1632
2507.6779129316733,1536
2509.499248130945,1503
2511.3201880018764,1546
2513.140732834298,1530
2514.9608829181198,1576
2516.780638543331,1529
2518.6,1502
2520.418967578273,1572
2522.237541568376,1541
2524.0557222606144,1578
2525.8735099453706,1604
2527.6909049131086,1568
2529.507907454368,1640
2531.32451785977,1598
2533.140736420014,1540
2534.9565634258774,1582
2536.771999168218,1600
2538.5870439379714,1617
2540.4016980261526,1661
2542.2159617238544,1650
2544.02983532225,1655
2545.8433191125914,1577
2547.656413386209,1650
2549.4691184345115,1704
2551.2814345489874,1755
2553.093362021204,1728
2554.904901142808,1676
2556.716052205523,1792
2558.526815501153,1696
2560.3371913215824,1718
2562.147179958771,1730
2563.956781704761,1686
2565.7659968516705,1754
2567.5748256916986,1731
2569.3832685171224,1840
2571.1913256202984,1788
2572.9989972936614,1776
2574.806283829725,1759
2576.613185521084,1695
2578.4197026604074,1876
2580.2258355404483,1793
2582.031584454035,1874
2583.836949694077,1813
2585.6419315535613,1881
2587.4465303255533,1849
2589.2507463032002,1847
2591.0545797797245,1843
2592.8580310484303,1836
2594.6611004026995,1806
2596.463788135992,1860
2598.266094541849,1876
2600.0680199138874,1832
2601.869564545807,1881
2603.670728731383,1795
2605.4715127644704,1853
2607.2719169390048,1871
2609.071941548998,1831
2610.8715868885433,1839
2612.670853251811,1872
2614.469740933052,1824
2616.268250226594,1879
2618.0663814268455,1921
2619.864134828292,1820
2621.6615107255006,1815
2623.458509413115,1867
2625.2551311858597,1854
2627.0513763385347,1819
2628.8472451660223,1830
2630.6427379632833,1720
2632.4378550253564,1790
2634.232596647359,1762
2636.026963124488,1781
2637.8209547520187,1648
2639.6145718253065,1748
2641.407814639785,1735
2643.200683490966,1672
2644.9931786744414,1742
2646.7853004858807,1733
2648.577049221034,1709
2650.3684251757277,1614
2652.1594286458712,1652
2653.9500599274484,1723
2655.740319316525,1622
2657.5302071092437,1684
2659.3197236018286,1714
2661.10886909058,1599
2662.8976438718782,1583
2664.686048242183,1606
2666.4740824980327,1660
2668.2617469360443,1558
2670.0490418529134,1539
2671.8359675454153,1644
2673.622524310403,1539
2675.408712444811,1550
2677.1945322456495,1516
2678.979984010009,1526
2680.76506803506,1517
2682.5497846180497,1524
2684.334134056306,1507
2686.1181166472343,1446
2687.9017326883213,1505
2689.6849824771293,1439
2691.4678663113013,1446
2693.2503844885596,1448
2695.032537306705,1452
2696.8143250636167,1461
2698.5957480572542,1442
2700.3768065856534,1480
2702.1575009469316,1440
2703.937831439283,1475
2705.717798360982,1521
2707.4974020103837,1384
2709.276642685917,1466
2711.055520686095,1394
2712.834036309506,1479
2714.612189854819,1474
2716.389981620782,1339
2718.1674119062204,1371
2719.944481010041,1382
2721.721189231226,1405
2723.4975368688415,1390
2725.273524222027,1413
2727.0491515900053,1410
2728.824419272075,1437
2730.5993275676146,1392
2732.3738767760838,1389
2734.148067197016,1448
2735.921899130031,1409
2737.6953728748194,1366
2739.468488731156,1384
2741.2412469988926,1351
2743.0136479779617,1349
2744.785691968372,1387
2746.5573792702116,1353
2748.3287101836504,1415
2750.099685008934,1382
2751.870304046388,1367
2753.640567596418,1341
2755.4104759595057,1416
2757.1800294362156,1421
2758.949228327187,1309
2760.7180729331412,1315
2762.486563554877,1345
2764.254700493272,1323
2766.022484049284,1360
2767.789914523947,1357
2769.5569922183786,1388
2771.3237174337705,1326
2773.090090471394,1382
2774.8561116326036,1407
2776.6217812188274,1410
2778.3870995315756,1376
2780.1520668724356,1338
2781.9166835430747,1331
2783.6809498452394,1278
2785.444866080754,1336
2787.2084325515225,1371
2788.971649559527,1371
2790.73451740683,1384
2792.4970363955713,1317
2794.2592068279705,1348
2796.0210290063264,1329
2797.7825032330147,1340
2799.543629810493,1381
2801.304409041296,1312
2803.0648412280366,1325
2804.8249266734088,1394
2806.5846656801846,1396
2808.344058551212,1384
2810.1031055894246,1340
2811.8618070978273,1385
2813.6201633795085,1348
2815.378174737636,1358
2817.1358414754536,1347
2818.893163896285,1346
2820.6501423035334,1278
2822.4067770006814,1348
2824.1630682912883,1358
2825.9190164789957,1342
2827.6746218675207,1342
2829.429884760661,1397
2831.184805462294,1394
2832.9393842763743,1340
2834.693621506936,1402
2836.4475174580916,1349
2838.201072434034,1353
2839.954286739034,1359
2841.707160677441,1325
2843.459694553685,1389
2845.2118886722724,1361
2846.96374333779,1396
2848.7152588549034,1381
2850.4664355283567,1371
2852.217273662973,1407
2853.9677735636546,1313
2855.7179355353833,1326
2857.4677598832186,1376
2859.217246912299,1392
2860.9663969278427,1341
2862.715210235146,1387
2864.4636871395846,1390
2866.211827946614,1339
2867.9596329617652,1342
2869.7071024906536,1335
2871.4542368389684,1350
2873.20103631248,1337
2874.947501217038,1317
2876.6936318585695,1352
2878.4394285430812,1343
2880.1848915766604,1346
2881.9300212654707,1389
2883.6748179157553,1375
2885.4192818338374,1301
2887.1634133261173,1373
2888.907212699077,1383
2890.6506802592744,1323
2892.393816313348,1349
2894.1366211680142,1355
2895.8790951300693,1337
2897.621238506388,1316
2899.363051603925,1355
2901.1045347297118,1342
2902.8456881908596,1336
2904.58651229456,1352
2906.327007348081,1342
2908.067173658772,1282
2909.8070115340597,1344
2911.5465212814497,1314
2913.285703208527,1265
2915.0245576229563,1320
2916.7630848324807,1331
2918.5012851449196,1318
2920.2391588681758,1390
2921.976706310227,1337
2923.7139277791334,1284
2925.4508235830313,1343
2927.187394030137,1392
2928.923639428745,1369
2930.6595600872306,1379
2932.395156314046,1388
2934.1304284177218,1402
2935.8653767068713,1368
2937.6000014901815,1387
2939.3343030764227,1373
2941.068281774442,1324
2942.8019378931644,1380
2944.5352717415976,1325
2946.2682836288236,1302
2948.0009738640065,1340
2949.7333427563885,1316
2951.465390615289,1328
2953.1971177501086,1357
2954.9285244703265,1366
2956.6596110855,1350
2958.3903779052657,1351
2960.1208252393385,1356
2961.8509533975125,1330
2963.5807626896617,1303
2965.3102534257378,1315
2967.0394259157715,1337
2968.768280469873,1409
2970.496817398232,1353
2972.2250370111146,1381
2973.952939618869,1366
2975.6805255319196,1402
2977.4077950607707,1369
2979.134748516006,1362
2980.861386208289,1361
2982.587708448359,1333
2984.313715547037,1356
2986.039407815222,1370
2987.764785563891,1369
2989.489849104102,1332
2991.2145987469908,1334
2992.9390348037705,1310
2994.6631575857346,1371
2996.3869674042576,1352
2998.1104645707887,1357
2999.83364939686,1341
3001.5565221940783,1319
3003.2790832741334,1290
3005.0013329487924,1255
3006.7232715298996,1238
3008.4448993293804,1249
3010.166216659239,1356
3011.887223831558,1325
3013.607921158498,1381
3015.3283089522993,1359
3017.0483875252826,1343
3018.7681571898443,1425
3020.4876182584626,1331
3022.2067710436927,1342
3023.9256158581707,1322
3025.644153014609,1277
3027.362382825801,1311
3029.0803056046193,1399
3030.797921664012,1315
3032.5152313170106,1276
3034.2322348767225,1306
3035.9489326563353,1341
3037.665324969115,1373
3039.3814121284063,1325
3041.097194447633,1357
3042.812672240299,1338
3044.5278458199855,1338
3046.2427155003525,1316
3047.9572815951406,1310
3049.671544418167,1339
3051.38550428333,1334
3053.0991615046073,1272
3054.812516396051,1340
3056.5255692717974,1332
3058.2383204460575,1390
3059.9507702331257,1329
3061.662918947372,1319
3063.3747669032446,1340
3065.0863144152736,1316
3066.7975617980674,1340
3068.508509366309,1309
3070.219157434767,1297
3071.9295063182844,1283
3073.639556331785,1374
3075.3493077902704,1319
3077.058761008821,1330
3078.7679163025964,1362
3080.476773986837,1321
3082.1853343768594,1378
3083.89359778806,1354
3085.6015645359153,1339
3087.3092349359786,1340
3089.016609303884,1299
3090.7236879553434,1358
3092.4304712061476,1402
3094.136959372166,1335
3095.843152769349,1342
3097.5490517137237,1334
3099.2546565213966,1345
3100.959967508554,1313
3102.66498499146,1380
3104.3697092864577,1292
3106.0741407099695,1317
3107.778279578498,1323
3109.482126208622,1314
3111.1856809170004,1315
3112.8889440203716,1350
3114.5919158355528,1282
3116.294596679439,1291
3117.996986869006,1319
3119.6990867213062,1372
3121.4008965534726,1383
3123.102416682717,1366
3124.803647426329,1360
3126.5045891016784,1374
3128.205242026213,1316
3129.90560651746,1326
3131.605682893025,1377
3133.3054714705922,1319
3135.0049725679282,1335
3136.7041865028714,1302
3138.4031135933465,1278
3140.101754157353,1332
3141.800108512971,1323
3143.498176978357,1347
3145.1959598717494,1362
3146.8934575114636,1323
3148.5906702158954,1361
3150.2875983035183,1310
3151.9842420928853,1296
3153.680601902627,1319
3155.376678051456,1279
3157.07247085816,1361
3158.767980641609,1321
3160.463207720748,1392
3162.158152414606,1334
3163.8528150422862,1294
3165.5471959229726,1296
3167.2412953759303,1320
3168.9351137204976,1309
3170.628651276098,1283
3172.3219083622307,1265
3174.014885298474,1310
3175.707582404485,1249
3177.4000000000005,1354
3179.092138404835,1331
3180.7839979388846,1306
3182.47557892212,1346
3184.166881674594,1347
3185.8579065164386,1313
3187.5486537678626,1342
3189.2391237491547,1355
3190.9293167806827,1296
3192.6192331828934,1270
3194.3088732763117,1300
3195.998237381542,1319
3197.687325819268,1380
3199.376138910251,1263
3201.064676975334,1284
3202.7529403354347,1315
3204.4409293115523,1318
3206.1286442247647,1294
3207.816085396229,1331
3209.5032531471825,1267
3211.190147798936,1314
3212.8767696728846,1330
3214.5631190905015,1314
3216.2491963733373,1302
3217.9350018430214,1272
3219.6205358212637,1312
3221.305798629851,1273
3222.990790590651,1268
3224.6755120256103,1251
3226.359963256751,1246
3228.0441446061795,1243
3229.7280563960758,1278
3231.411698948703,1322
3233.0950725863995,1286
3234.778177631587,1292
3236.461014406761,1359
3238.1435832345005,1255
3239.8258844374595,1324
3241.507918338374,1276
3243.1896852600576,1308
3244.8711855254023,1286
3246.552419457381,1308
3248.233387379042,1243
3249.914089613516,1267
3251.59452648401,1341
3253.274698313813,1249
3254.95460542629,1263
3256.6342481448855,1246
3258.313626793125,1272
3259.9927416946084,1295
3261.6715931730196,1323
3263.3501815521176,1235
3265.0285071557437,1273
3266.706570307815,1252
3268.3843713323286,1288
3270.0619105533615,1353
3271.739188295068,1289
3273.4162048816834,1270
3275.0929606375184,1310
3276.769455886966,1300
3278.445690954498,1344
3280.1216661646613,1294
3281.797381842087,1252
3283.4728383114807,1262
3285.1480358976296,1324
3286.8229749253996,1293
3288.4976557197333,1288
3290.172078605655,1328
3291.846243908266,1329
3293.5201519527463,1274
3295.193803064357,1296
3296.8671975684374,1278
3298.5403357904024,1249
3300.21321805575,1302
3301.8858446900567,1309
3303.558216018975,1365
3305.23033236824,1301
3306.9021940636603,1286
3308.57380143113,1278
3310.2451547966184,1302
3311.916254486174,1253
3313.5871008259246,1296
3315.2576941420766,1259
3316.9280347609147,1273
3318.5981230088046,1281
3320.2679592121895,1259
3321.9375436975924,1254
3323.606876791612,1266
3325.27595882093,1273
3326.944790112305,1296
3328.6133709925753,1244
3330.2817017886573,1308
3331.949782827547,1281
3333.617614436319,1270
3335.2851969421245,1320
3336.952530672199,1267
3338.619615953853,1252
3340.286453114475,1288
3341.9530424815357,1334
3343.619384382583,1295
3345.2854791452437,1282
3346.951327097224,1286
3348.6169285663073,1275
3350.2822838803577,1294
3351.947393367319,1306
3353.61225735521,1303
3355.2768761721345,1215
3356.9412501462693,1256
3358.605379605873,1267
3360.2692648792827,1262
3361.9329062949146,1286
3363.596304181263,1264
