CollectionTime,9/19/2024 11:48:43 AM
659.0172166067838,2141
661.3066158173809,2054
663.5953893141935,2072
665.8835373154867,2109
668.1710600396028,2139
670.4579577049639,2062
672.7442305300709,1984
675.0298787335033,2142
677.3149025339197,2113
679.599302150058,2066
681.8830778007342,2136
684.1662297048437,2063
686.4487580813608,2141
688.7306631493387,2087
691.0119451279091,2082
693.2926042362834,2064
695.5726406937516,2109
697.8520547196814,2091
700.1308465335215,2079
702.4090163547982,2028
704.6865644031171,2007
706.9634908981619,2001
709.2397960596965,2033
711.5154801075631,2078
713.7905432616823,2051
716.0649857420548,2172
718.3388077687592,2039
720.612009561953,2028
722.8845913418733,1985
725.1565533288352,2018
727.427895743234,2041
729.6986188055427,1996
731.9687227363137,1989
734.238207756178,1957
736.5070740858458,2019
738.7753219461066,2010
741.0429515578281,2042
743.3099631419569,2063
745.5763569195191,2014
747.8421331116193,2019
750.1072919394409,2043
752.3718336242467,2092
754.6357583873777,1969
756.8990664502545,2039
759.1617580343765,1970
761.423833361321,1938
763.6852926527457,1989
765.9461361303862,2106
768.206364016058,2028
770.4659765316536,2041
772.7249738991469,2063
774.9833563405886,2066
777.2411240781092,1965
779.4982773339183,2065
781.7548163303044,2026
784.010741289634,2084
786.2660524343538,2086
788.5207499869881,2067
790.7748341701416,2070
793.0283052064964,2148
795.2811633188143,2159
797.5334087299362,2027
799.7850416627813,2037
802.0360623403484,2123
804.2864709857143,2033
806.5362678220353,2121
808.7854530725468,2120
811.0340269605625,2079
813.2819897094754,2066
815.5293415427581,2093
817.77608268396,2086
820.0222133567116,2060
822.2677337847211,2112
824.5126441917765,2164
826.7569448017433,2103
829.0006358385675,2113
831.2437175262731,2102
833.4861900889629,2028
835.7280537508192,2101
837.9693087361026,2113
840.2099552691533,2080
842.4499935743896,2078
844.689423876309,2048
846.9282463994886,2058
849.1664613685833,2172
851.4040690083276,2095
853.6410695435349,2057
855.877463199097,2133
858.1132501999847,2107
860.3484307712487,2070
862.5830051380175,2119
864.8169735254988,2110
867.0503361589791,2080
869.2830932638243,2125
871.5152450654786,2062
873.7467917894654,2193
875.9777336613873,2178
878.2080709069252,2170
880.4378037518389,2201
882.666932421968,2148
884.8954571432301,2180
887.1233781416219,2283
889.3506956432192,2173
891.5774098741766,2216
893.803521060728,2097
896.0290294291852,2153
898.2539352059397,2118
900.4782386174619,2166
902.7019398903011,2180
904.925039251085,2169
907.147536926521,2244
909.3694331433943,2154
911.59072812857,2111
913.8114221089921,2067
916.0315153116827,2085
918.2510079637437,2164
920.4699002923547,2108
922.6881925247761,2175
924.905884888345,2145
927.1229776104793,2165
929.3394709186747,2075
931.555365040506,2121
933.7706602036275,2195
935.9853566357709,2275
938.1994545647489,2207
940.4129542184515,2161
942.6258558248488,2229
944.8381596119883,2175
947.0498658079974,2226
949.2609746410825,2189
951.4714863395287,2223
953.6814011316998,2234
955.8907192460387,2221
958.0994409110671,2163
960.3075663553858,2201
962.5150958076741,2181
964.7220294966913,2218
966.928367651274,2177
969.1341105003388,2199
971.3392582728806,2129
973.5438111979742,2130
975.747769504772,2074
977.9511334225061,2034
980.153903180487,2120
982.3560790081052,1997
984.5576611348289,2071
986.7586497902058,2025
988.9590452038618,2020
991.158847605503,2044
993.3580572249133,1973
995.5566742919558,1840
997.7546990365728,1905
999.952131688785,1898
1002.1489724786926,1796
1004.3452216364743,1856
1006.5408793923874,1772
1008.7359459767691,1821
1010.9304216200343,1781
1013.1243065526781,1774
1015.3176010052733,1853
1017.510305208472,1773
1019.7024193930064,1783
1021.8939437896848,1764
1024.0848786293977,1767
1026.2752241431122,1739
1028.4649805618747,1823
1030.6541481168115,1763
1032.842727039127,1740
1035.0307175601051,1738
1037.2181199111074,1687
1039.4049343235752,1726
1041.591161029029,1716
1043.7768002590683,1766
1045.9618522453698,1772
1048.1463172196918,1809
1050.3301954138697,1725
1052.513487059818,1720
1054.69619238953,1699
1056.8783116350783,1741
1059.0598450286152,1706
1061.2407928023704,1707
1063.4211551886528,1674
1065.6009324198508,1687
1067.780124728432,1666
1069.9587323469414,1669
1072.1367555080046,1662
1074.314194444325,1682
1076.4910493886855,1643
1078.667320573947,1651
1080.843008233051,1669
1083.0181125990161,1695
1085.1926339049414,1675
1087.3665723840027,1570
1089.5399282694575,1642
1091.7127017946405,1653
1093.8848931929647,1585
1096.0565026979243,1648
1098.2275305430899,1688
1100.3979769621128,1620
1102.567842188722,1637
1104.737126456726,1594
1106.9058300000124,1582
1109.0739530525475,1600
1111.2414958483764,1656
1113.4084586216231,1572
1115.5748416064907,1571
1117.7406450372605,1657
1119.9058691482942,1570
1122.0705141740304,1578
1124.2345803489884,1616
1126.3980679077658,1647
1128.5609770850388,1595
1130.7233081155623,1640
1132.8850612341707,1655
1135.0462366757774,1581
1137.2068346753745,1561
1139.3668554680326,1655
1141.526299288901,1636
1143.68516637321,1607
1145.8434569562655,1625
1148.001171273455,1601
1150.158309560244,1580
1152.3148720521767,1580
1154.470858984876,1587
1156.626270594044,1593
1158.7811071154629,1578
1160.9353687849912,1566
1163.089055838569,1571
1165.242168512213,1582
1167.3947070420209,1568
1169.5466716641677,1569
1171.6980626149075,1588
1173.8488801305748,1543
1175.9991244475814,1565
1178.1487958024186,1566
1180.2978944316555,1557
1182.4464205719428,1543
1184.5943744600072,1584
1186.7417563326567,1557
1188.8885664267755,1520
1191.0348049793297,1609
1193.1804722273619,1584
1195.325568407995,1541
1197.4700937584303,1490
1199.614048515948,1556
1201.7574329179074,1572
1203.900247201746,1559
1206.042491604982,1538
1208.1841663652099,1568
1210.3252717201053,1592
1212.465807907422,1524
1214.6057751649923,1566
1216.7451737307279,1574
1218.8840038426192,1543
1221.0222657387353,1597
1223.1599596572241,1603
1225.2970858363137,1562
1227.4336445143094,1607
1229.5696359295966,1593
1231.705060320639,1640
1233.8399179259786,1661
1235.9742089842384,1549
1238.107933734118,1575
1240.2410924143974,1626
1242.373685263935,1578
1244.5057125216676,1606
1246.6371744266116,1622
1248.7680712178621,1597
1250.898403134593,1649
1253.028170416058,1654
1255.1573733015875,1652
1257.2860120305932,1643
1259.4140868425648,1612
1261.54159797707,1653
1263.6685456737569,1668
1265.7949301723515,1634
1267.9207517126597,1602
1270.046010534565,1633
1272.1707068780306,1693
1274.2948409830983,1723
1276.4184130898889,1636
1278.541423438603,1697
1280.6638722695184,1662
1282.785759822993,1741
1284.9070863394636,1671
1287.0278520594447,1681
1289.1480572235314,1738
1291.2677020723963,1714
1293.3867868467923,1775
1295.5053117875495,1801
1297.623277135579,1705
1299.740683131868,1772
1301.8575300174857,1817
1303.973818033578,1830
1306.0895474213703,1833
1308.2047184221678,1850
1310.3193312773528,1775
1312.4333862283888,1863
1314.5468835168163,1787
1316.659823384255,1735
1318.7722060724045,1848
1320.8840318230418,1803
1322.9953008780249,1864
1325.1060134792888,1826
1327.2161698688478,1823
1329.3257702887959,1850
1331.4348149813054,1854
1333.5433041886276,1839
1335.6512381530933,1859
1337.7586171171101,1838
1339.8654413231675,1824
1341.9717110138317,1881
1344.0774264317488,1796
1346.1825878196432,1827
1348.2871954203192,1792
1350.3912494766587,1814
1352.4947502316231,1854
1354.5976979282532,1738
1356.7000928096686,1805
1358.8019351190665,1807
1360.9032250997243,1792
1363.0039629949988,1803
1365.1041490483235,1728
1367.2037835032133,1807
1369.3028666032606,1718
1371.401398592137,1763
1373.4993797135926,1817
1375.5968102114575,1829
1377.6936903296396,1794
1379.7900203121262,1780
1381.8858004029835,1726
1383.9810308463561,1779
1386.075711886469,1825
1388.1698437676241,1814
1390.2634267342032,1809
1392.356461030667,1819
1394.4489469015557,1861
1396.5408845914872,1801
1398.6322743451592,1831
1400.7231164073469,1874
1402.813411022907,1895
1404.903158436773,1870
1406.9923588939578,1902
1409.0810126395531,1800
1411.1691199187303,1861
1413.2566809767386,1910
1415.343696058907,2028
1417.4301654106425,2056
1419.5160892774315,1920
1421.6014679048399,1877
1423.6863015385125,1939
1425.7705904241707,1988
1427.8543348076178,1987
1429.9375349347342,2018
1432.0201910514802,2020
1434.102303403894,2074
1436.1838722380944,2040
1438.2648978002767,2081
1440.3453803367174,2110
1442.4253200937692,2162
1444.5047173178677,2136
1446.5835722555234,2161
1448.6618851533285,2174
1450.739656257952,2204
1452.8168858161434,2264
1454.8935740747306,2237
1456.96972128062,2262
1459.045327680797,2316
1461.120393522327,2367
1463.1949190523528,2304
1465.2689045180973,2419
1467.3423501668608,2457
1469.415256246024,2569
1471.4876230030463,2451
1473.559450685465,2605
1475.6307395408976,2619
1477.7014898170391,2652
1479.771701761665,2776
1481.8413756226287,2731
1483.9105116478618,2733
1485.9791100853772,2831
1488.0471711832643,2842
1490.1146951896926,2863
1492.1816823529098,2840
1494.2481329212433,2975
1496.3140471430984,3013
1498.3794252669609,2999
1500.4442675413939,2962
1502.5085742150404,2961
1504.572345536622,3003
1506.6355817549388,3134
1508.6982831188702,3015
1510.7604498773744,3094
1512.8220822794883,3123
1514.8831805743293,3154
1516.9437450110909,3203
1519.003775839048,3267
1521.0632733075522,3197
1523.1222376660367,3199
1525.1806691640113,3397
1527.2385680510652,3221
1529.2959345768668,3337
1531.3527689911643,3329
1533.4090715437833,3410
1535.4648424846291,3408
1537.5200820636855,3379
1539.5747905310159,3536
1541.6289681367616,3556
1543.6826151311434,3621
1545.7357317644614,3619
1547.7883182870937,3787
1549.8403749494987,3715
1551.8919020022113,3824
1553.9428996958477,3933
1555.9933682811015,3896
1558.0433080087469,4063
1560.0927191296346,4047
1562.1416018946961,4150
1564.1899565549415,4205
1566.2377833614592,4109
1568.2850825654164,4053
1570.3318544180606,3909
1572.3780991707158,3863
1574.423817074788,3756
1576.4690083817595,3566
1578.5136733431923,3501
1580.5578122107272,3276
1582.601425236085,3213
1584.6445126710646,3004
1586.6870747675434,2917
1588.7291117774776,2754
1590.7706239529034,2702
1592.8116115459347,2664
1594.8520748087658,2474
1596.8920139936686,2511
1598.9314293529933,2385
1600.9703211391711,2293
1603.008689604711,2315
1605.0465350022005,2238
1607.0838575843068,2248
1609.1206576037753,2080
1611.1569353134305,2010
1613.1926909661765,2039
1615.2279248149953,1967
1617.2626371129481,1976
1619.2968281131757,1924
1621.3304980688963,1919
1623.3636472334088,1900
1625.39627586009,1861
1627.428384202396,1806
1629.459972513861,1860
1631.4910410480993,1772
1633.5215900588028,1762
1635.551619799744,1854
1637.5811305247717,1767
1639.6101224878166,1691
1641.6385959428862,1713
1643.6665511440683,1713
1645.693988345528,1718
1647.7209078015112,1718
1649.7473097663405,1658
1651.7731944944203,1694
1653.7985622402307,1654
1655.823413258333,1662
1657.847747803366,1655
1659.8715661300494,1627
1661.8948684931793,1675
1663.9176551476316,1610
1665.9399263483624,1719
1667.9616823504057,1652
1669.982923408873,1641
1672.0036497789574,1615
1674.0238617159293,1675
1676.043559475138,1722
1678.0627433120121,1599
1680.081413482059,1675
1682.0995702408654,1587
1684.117213844096,1652
1686.134344547495,1702
1688.1509626068864,1679
1690.1670682781705,1710
1692.182661817329,1591
1694.1977434804217,1617
1696.2123135235875,1580
1698.226372203043,1637
1700.2399197750851,1632
1702.2529564960905,1689
1704.2654826225112,1627
1706.277498410882,1633
1708.2890041178139,1638
1710.2999999999988,1543
1712.3104863142066,1593
1714.3204633172854,1625
1716.329931266163,1632
1718.3388904178469,1597
1720.3473410294214,1644
1722.3552833580516,1611
1724.3627176609807,1623
1726.3696441955308,1625
1728.3760632191033,1582
1730.3819749891782,1609
1732.3873797633146,1637
1734.3922777991502,1564
1736.3966693544012,1632
1738.4005546868639,1586
1740.4039340544127,1541
1742.406807715001,1598
1744.4091759266616,1601
1746.4110389475054,1604
1748.4123970357223,1557
1750.413250449582,1532
1752.4135994474318,1590
1754.4134442876993,1545
1756.4127852288902,1559
1758.4116225295893,1514
1760.4099564484595,1503
1762.407787244244,1562
1764.405115175764,1538
1766.4019405019203,1552
1768.3982634816916,1549
1770.3940843741357,1556
1772.3894034383907,1513
1774.3842209336717,1536
1776.378537119274,1515
1778.372352254571,1517
1780.3656665990156,1500
1782.3584804121397,1458
1784.3507939535534,1470
1786.3426074829463,1463
1788.3339212600863,1452
1790.3247355448211,1435
1792.3150505970766,1529
1794.3048666768573,1516
1796.2941840442477,1475
1798.2830029594106,1504
1800.2713236825884,1520
1802.2591464741004,1496
1804.2464715943465,1434
1806.2332993038058,1466
1808.2196298630352,1453
1810.2054635326708,1543
1812.190800573428,1478
1814.175641246101,1549
1816.1599858115628,1546
1818.1438345307652,1507
1820.127187664738,1455
1822.1100454745924,1500
1824.092408221516,1465
1826.0742761667766,1450
1828.055649571721,1502
1830.0365286977735,1485
1832.0169138064398,1550
1833.9968051593014,1474
1835.9762030180214,1481
1837.9551076443408,1501
1839.9335193000788,1471
1841.9114382471344,1534
1843.888864747485,1474
1845.8657990631878,1503
1847.842241456378,1456
1849.8181921892697,1501
1851.7936515241558,1431
1853.7686197234098,1455
1855.7430970494815,1478
1857.7170837649014,1480
1859.6905801322787,1450
1861.6635864143004,1403
1863.6361028737338,1476
1865.608129773424,1439
1867.5796673762961,1471
1869.5507159453537,1460
1871.521275743678,1471
1873.4913470344313,1423
1875.4609300808534,1556
1877.4300251462632,1534
1879.3986324940588,1517
1881.366752387717,1471
1883.3343850907936,1529
1885.3015308669228,1514
1887.268189979819,1543
1889.2343626932739,1495
1891.2000492711595,1491
1893.1652499774254,1529
1895.1299650761011,1556
