CollectionTime,9/19/2024 11:50:35 AM
1897.0941948312952,1415
1899.0579395071945,1464
1901.0211993680641,1523
1902.98397467825,1476
1904.9462657021745,1523
1906.9080727043415,1458
1908.869395949332,1471
1910.8302357018065,1451
1912.790592226504,1457
1914.7504657882428,1468
1916.7098566519212,1393
1918.6687650825133,1392
1920.6271913450764,1441
1922.5851357047422,1515
1924.5425984267245,1476
1926.499579776314,1490
1928.4560800188833,1480
1930.4120994198802,1432
1932.367638244833,1422
1934.32269675935,1466
1936.2772752291175,1416
1938.231373919899,1479
1940.1849930975404,1434
1942.1381330279637,1479
1944.0907939771696,1422
1946.0429762112412,1480
1947.9946799963363,1387
1949.9459055986945,1451
1951.896653284633,1406
1953.8469233205478,1411
1955.7967159729142,1392
1957.7460315082863,1474
1959.6948701932974,1384
1961.6432322946594,1471
1963.5911180791632,1435
1965.5385278136787,1388
1967.4854617651545,1382
1969.4319202006182,1373
1971.377903387176,1364
1973.3234115920136,1391
1975.268445082395,1394
1977.2130041256642,1467
1979.1570889892423,1405
1981.1006999406304,1433
1983.04383724741,1373
1984.986501177238,1412
1986.928691997853,1441
1988.8704099770712,1417
1990.811655382789,1395
1992.7524284829801,1401
1994.692729545698,1437
1996.6325588390755,1371
1998.5719166313224,1318
2000.5108031907307,1310
2002.4492187856677,1344
2004.387163684583,1413
2006.3246381560011,1370
2008.2616424685298,1391
2010.1981768908527,1369
2012.1342416917332,1357
2014.069837140014,1377
2016.0049635046162,1339
2017.9396210545406,1345
2019.8738100588666,1318
2021.8075307867502,1339
2023.740783507431,1374
2025.6735684902228,1383
2027.6058860045214,1366
2029.5377363198004,1415
2031.4691197056118,1398
2033.4000364315875,1345
2035.3304867674374,1324
2037.260470982952,1321
2039.189989347998,1429
2041.1190421325232,1421
2043.047629606554,1358
2044.9757520401945,1326
2046.9034097036288,1332
2048.8306028671195,1384
2050.7573318010086,1390
2052.683596775716,1304
2054.609398061742,1264
2056.5347359296647,1349
2058.4596106501403,1345
2060.384022493906,1319
2062.3079717317764,1367
2064.231458634646,1341
2066.1544834734873,1375
2068.077046519352,1357
2069.99914804337,1294
2071.9207883167524,1343
2073.8419676107865,1406
2075.7626861968406,1308
2077.6829443463607,1341
2079.6027423308715,1329
2081.522080421977,1333
2083.440958891362,1354
2085.359378010786,1368
2087.2773380520907,1379
2089.194839287196,1319
2091.111881988101,1358
2093.0284664268825,1371
2094.9445928756973,1281
2096.86026160678,1340
2098.775472892446,1319
2100.690227005088,1305
2102.604524217178,1350
2104.5183648012676,1350
2106.431749029985,1345
2108.34467717604,1396
2110.2571495122206,1289
2112.169166311393,1295
2114.080727846503,1345
2115.9918343905747,1318
2117.902486216711,1395
2119.8126835980956,1354
2121.722426807987,1381
2123.6317161197285,1364
2125.5405518067364,1308
2127.448934142509,1364
2129.356863400624,1397
2131.264339854737,1362
2133.1713637785815,1383
2135.077935445972,1337
2136.9840551308002,1395
2138.889723107037,1398
2140.7949396487334,1355
2142.699705030018,1409
2144.6040195250994,1338
2146.507883408264,1366
2148.4112969538774,1400
2150.3142604363848,1415
2152.2167741303097,1393
2154.1188383102535,1352
2156.0204532508997,1291
2157.9216192270064,1357
2159.822336513414,1336
2161.7226053850413,1366
2163.622426116884,1380
2165.5217989840185,1359
2167.4207242616,1388
2169.319202224862,1389
2171.2172331491165,1408
2173.1148173097563,1351
2175.0119549822507,1379
2176.90864644215,1419
2178.8048919650823,1346
2180.7006918267534,1460
2182.596046302952,1473
2184.4909556695407,1378
2186.3854202024645,1402
2188.279440177746,1374
2190.173015871487,1412
2192.066147559868,1400
2193.958835519149,1415
2195.851080025667,1422
2197.7428813558417,1343
2199.6342397861667,1390
2201.5251555932186,1464
2203.415629053651,1397
2205.3056604441986,1422
2207.19525004167,1444
2209.084398122958,1386
2210.9731049650327,1438
2212.861370844941,1500
2214.749196039812,1394
2216.636580826851,1430
2218.523525483344,1413
2220.410030286655,1389
2222.296095514226,1399
2224.1817214435805,1470
2226.066908352319,1424
2227.951656518121,1410
2229.835966218746,1408
2231.71983773203,1394
2233.6032713358913,1401
2235.486267308324,1441
2237.3688259274036,1418
2239.2509474712824,1443
2241.132632218193,1453
2243.013880446447,1422
2244.8946924344323,1387
2246.7750684606203,1496
2248.6550088035574,1422
2250.534513741871,1393
2252.413583554265,1435
2254.292218519526,1459
2256.170418916517,1396
2258.0481850241786,1435
2259.925517121534,1484
2261.8024154876825,1368
2263.678880401803,1426
2265.5549121431536,1431
2267.430510991071,1397
2269.305677224971,1406
2271.180411124348,1386
2273.0547129687766,1408
2274.9285830379076,1381
2276.8020216114737,1438
2278.6750289692845,1410
2280.5476053912294,1416
2282.4197511572766,1441
2284.2914665474727,1456
2286.162751841943,1469
2288.0336073208937,1468
2289.904033264608,1480
2291.774029953448,1461
2293.6435976678554,1441
2295.5127366883517,1468
2297.381447295534,1391
2299.2497297700825,1371
2301.1175843927526,1337
2302.9850114443825,1310
2304.852011205885,1258
2306.7185839582553,1272
2308.5847299825664,1307
2310.4504495599676,1288
2312.3157429716925,1282
2314.1806104990483,1254
2316.0450524234247,1350
2317.9090690262888,1330
2319.772660589186,1310
2321.635827393742,1313
2323.498569721661,1302
2325.3608878547248,1278
2327.2227820747967,1294
2329.0842526638157,1267
2330.945299903803,1272
2332.805924076857,1218
2334.6661254651535,1265
2336.525904350951,1277
2338.3852610165827,1262
2340.244195744464,1228
2342.102708817088,1250
2343.9608005170253,1268
2345.8184711269287,1262
2347.675720929526,1254
2349.532550207628,1326
2351.38895924412,1261
2353.24494832197,1292
2355.100517724223,1312
2356.955667734004,1261
2358.810398634514,1279
2360.664710709037,1285
2362.5186042409337,1267
2364.3720795136437,1317
2366.225136810686,1353
2368.0777764156583,1320
2369.929998612237,1280
2371.7818036841777,1299
2373.633191915315,1300
2375.484163589562,1331
2377.3347189909114,1301
2379.184858403434,1369
2381.03458211128,1312
2382.8838903986775,1271
2384.732783549936,1317
2386.5812618494406,1267
2388.4293255816588,1330
2390.2769750311327,1263
2392.1242104824883,1316
2393.971032220427,1317
2395.8174405297295,1305
2397.6634356952563,1357
2399.509018001947,1331
2401.3541877348193,1364
2403.1989451789705,1340
2405.043290619576,1316
2406.8872243418905,1344
2408.730746631247,1260
2410.5738577730594,1347
2412.4165580528183,1296
2414.258847756095,1304
2416.100727168537,1320
2417.9421965758734,1312
2419.783256263912,1316
2421.623906518538,1327
2423.4641476257157,1302
2425.303979871491,1336
2427.143403541984,1342
2428.9824189233977,1359
2430.821026302012,1339
2432.6592259641866,1281
2434.497018196361,1320
2436.33440328505,1320
2438.171381516851,1275
2440.00795317844,1321
2441.844118556569,1316
2443.6798779380724,1343
2445.5152316098606,1373
2447.3501798589255,1337
2449.1847229723357,1311
2451.0188612372403,1336
2452.8525949408663,1297
2454.6859243705203,1347
2456.518849813587,1294
2458.3513715575314,1384
2460.183489889895,1328
2462.015205098301,1377
2463.8465174704493,1360
2465.67742729412,1381
2467.5079348571717,1304
2469.338040447542,1430
2471.1677443532476,1387
2472.9970468623833,1321
2474.825948263123,1362
2476.6544488437207,1377
2478.482548892508,1339
2480.310248697896,1343
2482.137548548374,1382
2483.9644487325118,1384
2485.790949538956,1344
2487.617051256433,1286
2489.44275417375,1410
2491.26805857979,1402
2493.0929647635157,1383
2494.917473013971,1370
2496.741583620276,1344
2498.5652968716304,1374
2500.3886130573137,1387
2502.2115324666834,1351
2504.0340553891765,1357
2505.856182114308,1389
2507.6779129316733,1419
2509.499248130945,1419
2511.3201880018764,1377
2513.140732834298,1414
2514.9608829181198,1448
2516.780638543331,1439
2518.6,1421
2520.418967578273,1411
2522.237541568376,1380
2524.0557222606144,1384
2525.8735099453706,1450
2527.6909049131086,1480
2529.507907454368,1428
2531.32451785977,1418
2533.140736420014,1471
2534.9565634258774,1474
2536.771999168218,1478
2538.5870439379714,1526
2540.4016980261526,1450
2542.2159617238544,1577
2544.02983532225,1541
2545.8433191125914,1600
2547.656413386209,1578
2549.4691184345115,1674
2551.2814345489874,1574
2553.093362021204,1528
2554.904901142808,1617
2556.716052205523,1574
2558.526815501153,1619
2560.3371913215824,1596
2562.147179958771,1599
2563.956781704761,1639
2565.7659968516705,1715
2567.5748256916986,1682
2569.3832685171224,1687
2571.1913256202984,1623
2572.9989972936614,1745
2574.806283829725,1678
2576.613185521084,1664
2578.4197026604074,1754
2580.2258355404483,1723
2582.031584454035,1791
2583.836949694077,1761
2585.6419315535613,1740
2587.4465303255533,1769
2589.2507463032002,1769
2591.0545797797245,1813
2592.8580310484303,1762
2594.6611004026995,1787
2596.463788135992,1792
2598.266094541849,1827
2600.0680199138874,1766
2601.869564545807,1801
2603.670728731383,1792
2605.4715127644704,1840
2607.2719169390048,1815
2609.071941548998,1847
2610.8715868885433,1760
2612.670853251811,1797
2614.469740933052,1776
2616.268250226594,1815
2618.0663814268455,1790
2619.864134828292,1784
2621.6615107255006,1730
2623.458509413115,1778
2625.2551311858597,1720
2627.0513763385347,1720
2628.8472451660223,1699
2630.6427379632833,1763
2632.4378550253564,1752
2634.232596647359,1654
2636.026963124488,1672
2637.8209547520187,1653
2639.6145718253065,1735
2641.407814639785,1708
2643.200683490966,1626
2644.9931786744414,1599
2646.7853004858807,1684
2648.577049221034,1609
2650.3684251757277,1552
2652.1594286458712,1638
2653.9500599274484,1588
2655.740319316525,1571
2657.5302071092437,1521
2659.3197236018286,1493
2661.10886909058,1462
2662.8976438718782,1449
2664.686048242183,1477
2666.4740824980327,1447
2668.2617469360443,1527
2670.0490418529134,1447
2671.8359675454153,1439
2673.622524310403,1435
2675.408712444811,1444
2677.1945322456495,1441
2678.979984010009,1340
2680.76506803506,1412
2682.5497846180497,1397
2684.334134056306,1339
2686.1181166472343,1397
2687.9017326883213,1372
2689.6849824771293,1378
2691.4678663113013,1356
2693.2503844885596,1398
2695.032537306705,1358
2696.8143250636167,1355
2698.5957480572542,1374
2700.3768065856534,1326
2702.1575009469316,1354
2703.937831439283,1334
2705.717798360982,1335
2707.4974020103837,1327
2709.276642685917,1309
2711.055520686095,1275
2712.834036309506,1265
2714.612189854819,1313
2716.389981620782,1292
2718.1674119062204,1316
2719.944481010041,1309
2721.721189231226,1341
2723.4975368688415,1311
2725.273524222027,1291
2727.0491515900053,1270
2728.824419272075,1297
2730.5993275676146,1246
2732.3738767760838,1254
2734.148067197016,1322
2735.921899130031,1288
2737.6953728748194,1328
2739.468488731156,1251
2741.2412469988926,1296
2743.0136479779617,1326
2744.785691968372,1241
2746.5573792702116,1260
2748.3287101836504,1239
2750.099685008934,1209
2751.870304046388,1258
2753.640567596418,1263
2755.4104759595057,1219
2757.1800294362156,1244
2758.949228327187,1233
2760.7180729331412,1216
2762.486563554877,1255
2764.254700493272,1247
2766.022484049284,1273
2767.789914523947,1253
2769.5569922183786,1271
2771.3237174337705,1243
2773.090090471394,1199
2774.8561116326036,1206
2776.6217812188274,1270
2778.3870995315756,1227
2780.1520668724356,1236
2781.9166835430747,1283
2783.6809498452394,1250
2785.444866080754,1200
2787.2084325515225,1255
2788.971649559527,1268
2790.73451740683,1251
2792.4970363955713,1181
2794.2592068279705,1231
2796.0210290063264,1303
2797.7825032330147,1183
2799.543629810493,1229
2801.304409041296,1205
2803.0648412280366,1258
2804.8249266734088,1250
2806.5846656801846,1235
2808.344058551212,1252
2810.1031055894246,1185
2811.8618070978273,1251
2813.6201633795085,1217
2815.378174737636,1234
2817.1358414754536,1233
2818.893163896285,1237
2820.6501423035334,1215
2822.4067770006814,1158
2824.1630682912883,1281
2825.9190164789957,1280
2827.6746218675207,1216
2829.429884760661,1247
2831.184805462294,1224
2832.9393842763743,1240
2834.693621506936,1257
2836.4475174580916,1247
2838.201072434034,1252
2839.954286739034,1218
2841.707160677441,1226
2843.459694553685,1188
2845.2118886722724,1315
2846.96374333779,1283
2848.7152588549034,1295
2850.4664355283567,1203
2852.217273662973,1172
2853.9677735636546,1215
2855.7179355353833,1247
2857.4677598832186,1266
2859.217246912299,1263
2860.9663969278427,1205
2862.715210235146,1207
2864.4636871395846,1273
2866.211827946614,1234
2867.9596329617652,1249
2869.7071024906536,1220
2871.4542368389684,1203
2873.20103631248,1235
2874.947501217038,1247
2876.6936318585695,1249
2878.4394285430812,1224
2880.1848915766604,1222
2881.9300212654707,1272
2883.6748179157553,1226
2885.4192818338374,1213
2887.1634133261173,1252
2888.907212699077,1247
2890.6506802592744,1205
2892.393816313348,1235
2894.1366211680142,1257
2895.8790951300693,1200
2897.621238506388,1255
2899.363051603925,1201
2901.1045347297118,1274
2902.8456881908596,1181
2904.58651229456,1224
2906.327007348081,1214
2908.067173658772,1253
2909.8070115340597,1258
2911.5465212814497,1247
2913.285703208527,1277
2915.0245576229563,1222
2916.7630848324807,1234
2918.5012851449196,1217
2920.2391588681758,1240
2921.976706310227,1233
2923.7139277791334,1206
2925.4508235830313,1195
2927.187394030137,1187
2928.923639428745,1190
2930.6595600872306,1233
2932.395156314046,1197
2934.1304284177218,1217
2935.8653767068713,1220
2937.6000014901815,1229
2939.3343030764227,1174
2941.068281774442,1220
2942.8019378931644,1203
2944.5352717415976,1228
2946.2682836288236,1243
2948.0009738640065,1211
2949.7333427563885,1211
2951.465390615289,1208
2953.1971177501086,1208
2954.9285244703265,1227
2956.6596110855,1201
2958.3903779052657,1183
2960.1208252393385,1236
2961.8509533975125,1206
2963.5807626896617,1223
2965.3102534257378,1206
2967.0394259157715,1249
2968.768280469873,1226
2970.496817398232,1216
2972.2250370111146,1196
2973.952939618869,1238
2975.6805255319196,1290
2977.4077950607707,1250
2979.134748516006,1233
2980.861386208289,1242
2982.587708448359,1195
2984.313715547037,1254
2986.039407815222,1251
2987.764785563891,1239
2989.489849104102,1209
2991.2145987469908,1233
2992.9390348037705,1223
2994.6631575857346,1187
2996.3869674042576,1180
2998.1104645707887,1164
2999.83364939686,1175
3001.5565221940783,1200
3003.2790832741334,1234
3005.0013329487924,1191
3006.7232715298996,1226
3008.4448993293804,1224
3010.166216659239,1195
3011.887223831558,1169
3013.607921158498,1213
3015.3283089522993,1222
3017.0483875252826,1201
3018.7681571898443,1189
3020.4876182584626,1215
3022.2067710436927,1218
3023.9256158581707,1209
3025.644153014609,1223
3027.362382825801,1231
3029.0803056046193,1217
3030.797921664012,1163
3032.5152313170106,1181
3034.2322348767225,1194
3035.9489326563353,1182
3037.665324969115,1169
3039.3814121284063,1244
3041.097194447633,1201
3042.812672240299,1216
3044.5278458199855,1228
3046.2427155003525,1204
3047.9572815951406,1222
3049.671544418167,1198
3051.38550428333,1185
3053.0991615046073,1201
3054.812516396051,1262
3056.5255692717974,1209
3058.2383204460575,1204
3059.9507702331257,1195
3061.662918947372,1173
3063.3747669032446,1251
3065.0863144152736,1229
3066.7975617980674,1195
3068.508509366309,1226
3070.219157434767,1208
3071.9295063182844,1231
3073.639556331785,1251
3075.3493077902704,1161
3077.058761008821,1197
3078.7679163025964,1252
3080.476773986837,1203
3082.1853343768594,1241
3083.89359778806,1214
3085.6015645359153,1216
3087.3092349359786,1236
3089.016609303884,1138
3090.7236879553434,1226
3092.4304712061476,1242
3094.136959372166,1193
3095.843152769349,1244
3097.5490517137237,1219
3099.2546565213966,1213
3100.959967508554,1242
3102.66498499146,1257
3104.3697092864577,1230
3106.0741407099695,1207
3107.778279578498,1158
3109.482126208622,1189
3111.1856809170004,1212
3112.8889440203716,1188
3114.5919158355528,1205
3116.294596679439,1240
3117.996986869006,1197
3119.6990867213062,1195
3121.4008965534726,1208
3123.102416682717,1220
3124.803647426329,1222
3126.5045891016784,1187
3128.205242026213,1210
3129.90560651746,1231
3131.605682893025,1190
3133.3054714705922,1179
3135.0049725679282,1223
3136.7041865028714,1245
3138.4031135933465,1214
3140.101754157353,1135
3141.800108512971,1178
3143.498176978357,1176
3145.1959598717494,1220
3146.8934575114636,1216
3148.5906702158954,1233
3150.2875983035183,1206
3151.9842420928853,1217
3153.680601902627,1170
3155.376678051456,1251
3157.07247085816,1178
3158.767980641609,1243
3160.463207720748,1172
3162.158152414606,1221
3163.8528150422862,1146
3165.5471959229726,1205
3167.2412953759303,1221
3168.9351137204976,1231
3170.628651276098,1206
3172.3219083622307,1231
3174.014885298474,1203
3175.707582404485,1215
3177.4000000000005,1238
3179.092138404835,1197
3180.7839979388846,1176
3182.47557892212,1177
3184.166881674594,1199
3185.8579065164386,1170
3187.5486537678626,1191
3189.2391237491547,1173
3190.9293167806827,1181
3192.6192331828934,1128
3194.3088732763117,1187
3195.998237381542,1172
3197.687325819268,1177
3199.376138910251,1160
3201.064676975334,1207
3202.7529403354347,1175
3204.4409293115523,1195
3206.1286442247647,1179
3207.816085396229,1165
3209.5032531471825,1142
3211.190147798936,1181
3212.8767696728846,1156
3214.5631190905015,1169
3216.2491963733373,1147
3217.9350018430214,1117
3219.6205358212637,1156
3221.305798629851,1158
3222.990790590651,1113
3224.6755120256103,1121
3226.359963256751,1163
3228.0441446061795,1141
3229.7280563960758,1178
3231.411698948703,1163
3233.0950725863995,1166
3234.778177631587,1120
3236.461014406761,1182
3238.1435832345005,1172
3239.8258844374595,1187
3241.507918338374,1176
3243.1896852600576,1143
3244.8711855254023,1156
3246.552419457381,1192
3248.233387379042,1201
3249.914089613516,1118
3251.59452648401,1152
3253.274698313813,1160
3254.95460542629,1149
3256.6342481448855,1112
3258.313626793125,1194
3259.9927416946084,1140
3261.6715931730196,1164
3263.3501815521176,1124
3265.0285071557437,1145
3266.706570307815,1123
3268.3843713323286,1138
3270.0619105533615,1117
3271.739188295068,1164
3273.4162048816834,1136
3275.0929606375184,1130
3276.769455886966,1156
3278.445690954498,1203
3280.1216661646613,1132
3281.797381842087,1174
3283.4728383114807,1133
3285.1480358976296,1216
3286.8229749253996,1110
3288.4976557197333,1138
3290.172078605655,1147
3291.846243908266,1132
3293.5201519527463,1120
3295.193803064357,1108
3296.8671975684374,1135
3298.5403357904024,1123
3300.21321805575,1124
3301.8858446900567,1139
3303.558216018975,1150
3305.23033236824,1162
3306.9021940636603,1147
3308.57380143113,1159
3310.2451547966184,1136
3311.916254486174,1183
3313.5871008259246,1122
3315.2576941420766,1156
3316.9280347609147,1132
3318.5981230088046,1163
3320.2679592121895,1094
3321.9375436975924,1139
3323.606876791612,1156
3325.27595882093,1178
3326.944790112305,1140
3328.6133709925753,1091
3330.2817017886573,1125
3331.949782827547,1125
3333.617614436319,1145
3335.2851969421245,1180
3336.952530672199,1158
3338.619615953853,1167
3340.286453114475,1147
3341.9530424815357,1169
3343.619384382583,1166
3345.2854791452437,1149
3346.951327097224,1157
3348.6169285663073,1144
3350.2822838803577,1099
3351.947393367319,1121
3353.61225735521,1237
3355.2768761721345,1171
3356.9412501462693,1131
3358.605379605873,1150
3360.2692648792827,1161
3361.9329062949146,1150
3363.596304181263,1185
