CollectionTime,9/19/2024 11:49:03 AM
656.7271914642178,2071
659.0172166067838,2145
661.3066158173809,2144
663.5953893141935,2092
665.8835373154867,2128
668.1710600396028,2143
670.4579577049639,2088
672.7442305300709,2165
675.0298787335033,2155
677.3149025339197,2155
679.599302150058,2110
681.8830778007342,2069
684.1662297048437,1992
686.4487580813608,2095
688.7306631493387,2141
691.0119451279091,2141
693.2926042362834,2154
695.5726406937516,2133
697.8520547196814,2107
700.1308465335215,2033
702.4090163547982,2067
704.6865644031171,2071
706.9634908981619,2166
709.2397960596965,2058
711.5154801075631,2049
713.7905432616823,2102
716.0649857420548,2051
718.3388077687592,2073
720.612009561953,2024
722.8845913418733,2091
725.1565533288352,2017
727.427895743234,2015
729.6986188055427,2070
731.9687227363137,2012
734.238207756178,2087
736.5070740858458,2058
738.7753219461066,2072
741.0429515578281,2010
743.3099631419569,2021
745.5763569195191,2016
747.8421331116193,2059
750.1072919394409,2034
752.3718336242467,2068
754.6357583873777,2093
756.8990664502545,2009
759.1617580343765,2087
761.423833361321,2088
763.6852926527457,2066
765.9461361303862,2069
768.206364016058,2087
770.4659765316536,2075
772.7249738991469,2066
774.9833563405886,2092
777.2411240781092,2056
779.4982773339183,2064
781.7548163303044,2005
784.010741289634,2061
786.2660524343538,2170
788.5207499869881,2164
790.7748341701416,2119
793.0283052064964,2108
795.2811633188143,2170
797.5334087299362,2154
799.7850416627813,2071
802.0360623403484,2089
804.2864709857143,2036
806.5362678220353,2193
808.7854530725468,2046
811.0340269605625,2100
813.2819897094754,2048
815.5293415427581,2177
817.77608268396,2163
820.0222133567116,2124
822.2677337847211,2147
824.5126441917765,2146
826.7569448017433,2060
829.0006358385675,2123
831.2437175262731,2068
833.4861900889629,2120
835.7280537508192,2117
837.9693087361026,2146
840.2099552691533,2137
842.4499935743896,2052
844.689423876309,2090
846.9282463994886,2134
849.1664613685833,2168
851.4040690083276,2137
853.6410695435349,2097
855.877463199097,2088
858.1132501999847,2130
860.3484307712487,2125
862.5830051380175,2041
864.8169735254988,2165
867.0503361589791,2116
869.2830932638243,2082
871.5152450654786,2146
873.7467917894654,2234
875.9777336613873,2163
878.2080709069252,2167
880.4378037518389,2143
882.666932421968,2131
884.8954571432301,2142
887.1233781416219,2179
889.3506956432192,2207
891.5774098741766,2180
893.803521060728,2167
896.0290294291852,2200
898.2539352059397,2149
900.4782386174619,2238
902.7019398903011,2161
904.925039251085,2131
907.147536926521,2240
909.3694331433943,2152
911.59072812857,2211
913.8114221089921,2109
916.0315153116827,2180
918.2510079637437,2235
920.4699002923547,2187
922.6881925247761,2171
924.905884888345,2157
927.1229776104793,2170
929.3394709186747,2178
931.555365040506,2130
933.7706602036275,2126
935.9853566357709,2219
938.1994545647489,2262
940.4129542184515,2278
942.6258558248488,2299
944.8381596119883,2228
947.0498658079974,2165
949.2609746410825,2228
951.4714863395287,2232
953.6814011316998,2206
955.8907192460387,2141
958.0994409110671,2243
960.3075663553858,2189
962.5150958076741,2178
964.7220294966913,2137
966.928367651274,2146
969.1341105003388,2216
971.3392582728806,2131
973.5438111979742,2127
975.747769504772,2139
977.9511334225061,2099
980.153903180487,2143
982.3560790081052,2158
984.5576611348289,2134
986.7586497902058,2028
988.9590452038618,2069
991.158847605503,2093
993.3580572249133,2034
995.5566742919558,1910
997.7546990365728,1825
999.952131688785,1916
1002.1489724786926,1813
1004.3452216364743,1838
1006.5408793923874,1818
1008.7359459767691,1845
1010.9304216200343,1822
1013.1243065526781,1768
1015.3176010052733,1801
1017.510305208472,1759
1019.7024193930064,1741
1021.8939437896848,1746
1024.0848786293977,1838
1026.2752241431122,1850
1028.4649805618747,1807
1030.6541481168115,1786
1032.842727039127,1761
1035.0307175601051,1770
1037.2181199111074,1752
1039.4049343235752,1823
1041.591161029029,1754
1043.7768002590683,1762
1045.9618522453698,1775
1048.1463172196918,1774
1050.3301954138697,1793
1052.513487059818,1761
1054.69619238953,1707
1056.8783116350783,1699
1059.0598450286152,1814
1061.2407928023704,1761
1063.4211551886528,1686
1065.6009324198508,1776
1067.780124728432,1702
1069.9587323469414,1655
1072.1367555080046,1703
1074.314194444325,1706
1076.4910493886855,1683
1078.667320573947,1728
1080.843008233051,1687
1083.0181125990161,1680
1085.1926339049414,1664
1087.3665723840027,1706
1089.5399282694575,1673
1091.7127017946405,1709
1093.8848931929647,1709
1096.0565026979243,1683
1098.2275305430899,1705
1100.3979769621128,1645
1102.567842188722,1708
1104.737126456726,1633
1106.9058300000124,1649
1109.0739530525475,1629
1111.2414958483764,1641
1113.4084586216231,1601
1115.5748416064907,1655
1117.7406450372605,1678
1119.9058691482942,1676
1122.0705141740304,1625
1124.2345803489884,1623
1126.3980679077658,1582
1128.5609770850388,1649
1130.7233081155623,1568
1132.8850612341707,1612
1135.0462366757774,1649
1137.2068346753745,1646
1139.3668554680326,1657
1141.526299288901,1604
1143.68516637321,1601
1145.8434569562655,1638
1148.001171273455,1684
1150.158309560244,1639
1152.3148720521767,1611
1154.470858984876,1595
1156.626270594044,1614
1158.7811071154629,1634
1160.9353687849912,1641
1163.089055838569,1614
1165.242168512213,1598
1167.3947070420209,1652
1169.5466716641677,1633
1171.6980626149075,1575
1173.8488801305748,1608
1175.9991244475814,1594
1178.1487958024186,1653
1180.2978944316555,1606
1182.4464205719428,1614
1184.5943744600072,1586
1186.7417563326567,1565
1188.8885664267755,1619
1191.0348049793297,1559
1193.1804722273619,1538
1195.325568407995,1603
1197.4700937584303,1622
1199.614048515948,1637
1201.7574329179074,1613
1203.900247201746,1550
1206.042491604982,1579
1208.1841663652099,1544
1210.3252717201053,1541
1212.465807907422,1634
1214.6057751649923,1599
1216.7451737307279,1643
1218.8840038426192,1637
1221.0222657387353,1648
1223.1599596572241,1625
1225.2970858363137,1658
1227.4336445143094,1641
1229.5696359295966,1667
1231.705060320639,1677
1233.8399179259786,1624
1235.9742089842384,1674
1238.107933734118,1639
1240.2410924143974,1706
1242.373685263935,1679
1244.5057125216676,1628
1246.6371744266116,1662
1248.7680712178621,1632
1250.898403134593,1703
1253.028170416058,1665
1255.1573733015875,1683
1257.2860120305932,1678
1259.4140868425648,1719
1261.54159797707,1669
1263.6685456737569,1691
1265.7949301723515,1739
1267.9207517126597,1645
1270.046010534565,1636
1272.1707068780306,1703
1274.2948409830983,1755
1276.4184130898889,1759
1278.541423438603,1816
1280.6638722695184,1699
1282.785759822993,1695
1284.9070863394636,1709
1287.0278520594447,1751
1289.1480572235314,1767
1291.2677020723963,1763
1293.3867868467923,1771
1295.5053117875495,1830
1297.623277135579,1779
1299.740683131868,1807
1301.8575300174857,1847
1303.973818033578,1861
1306.0895474213703,1907
1308.2047184221678,1896
1310.3193312773528,1836
1312.4333862283888,1848
1314.5468835168163,1846
1316.659823384255,1863
1318.7722060724045,1874
1320.8840318230418,1878
1322.9953008780249,1818
1325.1060134792888,1867
1327.2161698688478,1838
1329.3257702887959,1881
1331.4348149813054,1889
1333.5433041886276,1922
1335.6512381530933,1832
1337.7586171171101,1905
1339.8654413231675,1868
1341.9717110138317,1859
1344.0774264317488,1894
1346.1825878196432,1838
1348.2871954203192,1760
1350.3912494766587,1877
1352.4947502316231,1731
1354.5976979282532,1816
1356.7000928096686,1810
1358.8019351190665,1851
1360.9032250997243,1785
1363.0039629949988,1810
1365.1041490483235,1804
1367.2037835032133,1776
1369.3028666032606,1808
1371.401398592137,1775
1373.4993797135926,1901
1375.5968102114575,1875
1377.6936903296396,1854
1379.7900203121262,1813
1381.8858004029835,1806
1383.9810308463561,1850
1386.075711886469,1825
1388.1698437676241,1819
1390.2634267342032,1891
1392.356461030667,1900
1394.4489469015557,1821
1396.5408845914872,1864
1398.6322743451592,1895
1400.7231164073469,1839
1402.813411022907,1926
1404.903158436773,1837
1406.9923588939578,1822
1409.0810126395531,1940
1411.1691199187303,2003
1413.2566809767386,1926
1415.343696058907,2017
1417.4301654106425,2017
1419.5160892774315,1998
1421.6014679048399,1979
1423.6863015385125,1977
1425.7705904241707,2047
1427.8543348076178,2032
1429.9375349347342,2010
1432.0201910514802,2056
1434.102303403894,2006
1436.1838722380944,2099
1438.2648978002767,2173
1440.3453803367174,2198
1442.4253200937692,2157
1444.5047173178677,2154
1446.5835722555234,2278
1448.6618851533285,2296
1450.739656257952,2213
1452.8168858161434,2348
1454.8935740747306,2344
1456.96972128062,2302
1459.045327680797,2406
1461.120393522327,2407
1463.1949190523528,2489
1465.2689045180973,2475
1467.3423501668608,2553
1469.415256246024,2627
1471.4876230030463,2629
1473.559450685465,2658
1475.6307395408976,2644
1477.7014898170391,2705
1479.771701761665,2732
1481.8413756226287,2778
1483.9105116478618,2857
1485.9791100853772,2870
1488.0471711832643,2818
1490.1146951896926,2891
1492.1816823529098,2988
1494.2481329212433,3003
1496.3140471430984,2913
1498.3794252669609,2991
1500.4442675413939,3063
1502.5085742150404,3083
1504.572345536622,3105
1506.6355817549388,3250
1508.6982831188702,3249
1510.7604498773744,3276
1512.8220822794883,3298
1514.8831805743293,3257
1516.9437450110909,3270
1519.003775839048,3286
1521.0632733075522,3319
1523.1222376660367,3351
1525.1806691640113,3400
1527.2385680510652,3323
1529.2959345768668,3382
1531.3527689911643,3499
1533.4090715437833,3536
1535.4648424846291,3589
1537.5200820636855,3583
1539.5747905310159,3607
1541.6289681367616,3676
1543.6826151311434,3653
1545.7357317644614,3798
1547.7883182870937,3817
1549.8403749494987,3841
1551.8919020022113,4044
1553.9428996958477,3901
1555.9933682811015,4078
1558.0433080087469,4146
1560.0927191296346,4233
1562.1416018946961,4229
1564.1899565549415,4160
1566.2377833614592,4010
1568.2850825654164,4042
1570.3318544180606,3932
1572.3780991707158,3880
1574.423817074788,3664
1576.4690083817595,3672
1578.5136733431923,3496
1580.5578122107272,3286
1582.601425236085,3229
1584.6445126710646,2968
1586.6870747675434,2948
1588.7291117774776,2873
1590.7706239529034,2826
1592.8116115459347,2705
1594.8520748087658,2614
1596.8920139936686,2469
1598.9314293529933,2369
1600.9703211391711,2317
1603.008689604711,2348
1605.0465350022005,2223
1607.0838575843068,2132
1609.1206576037753,2130
1611.1569353134305,2135
1613.1926909661765,2107
1615.2279248149953,1986
1617.2626371129481,1987
1619.2968281131757,1993
1621.3304980688963,1860
1623.3636472334088,1947
1625.39627586009,1894
1627.428384202396,1840
1629.459972513861,1806
1631.4910410480993,1819
1633.5215900588028,1787
1635.551619799744,1826
1637.5811305247717,1750
1639.6101224878166,1709
1641.6385959428862,1724
1643.6665511440683,1773
1645.693988345528,1784
1647.7209078015112,1779
1649.7473097663405,1736
1651.7731944944203,1638
1653.7985622402307,1742
1655.823413258333,1766
1657.847747803366,1679
1659.8715661300494,1729
1661.8948684931793,1747
1663.9176551476316,1668
1665.9399263483624,1631
1667.9616823504057,1764
1669.982923408873,1757
1672.0036497789574,1706
1674.0238617159293,1680
1676.043559475138,1686
1678.0627433120121,1701
1680.081413482059,1680
1682.0995702408654,1604
1684.117213844096,1647
1686.134344547495,1705
1688.1509626068864,1707
1690.1670682781705,1632
1692.182661817329,1669
1694.1977434804217,1647
1696.2123135235875,1711
1698.226372203043,1646
1700.2399197750851,1662
1702.2529564960905,1691
1704.2654826225112,1687
1706.277498410882,1605
1708.2890041178139,1609
1710.2999999999988,1590
1712.3104863142066,1616
1714.3204633172854,1593
1716.329931266163,1665
1718.3388904178469,1644
1720.3473410294214,1570
1722.3552833580516,1672
1724.3627176609807,1642
1726.3696441955308,1627
1728.3760632191033,1623
1730.3819749891782,1605
1732.3873797633146,1643
1734.3922777991502,1601
1736.3966693544012,1611
1738.4005546868639,1517
1740.4039340544127,1589
1742.406807715001,1569
1744.4091759266616,1593
1746.4110389475054,1535
1748.4123970357223,1610
1750.413250449582,1598
1752.4135994474318,1570
1754.4134442876993,1598
1756.4127852288902,1621
1758.4116225295893,1517
1760.4099564484595,1561
1762.407787244244,1563
1764.405115175764,1555
1766.4019405019203,1613
1768.3982634816916,1578
1770.3940843741357,1512
1772.3894034383907,1551
1774.3842209336717,1503
1776.378537119274,1496
1778.372352254571,1525
1780.3656665990156,1518
1782.3584804121397,1568
1784.3507939535534,1503
1786.3426074829463,1487
1788.3339212600863,1547
1790.3247355448211,1530
1792.3150505970766,1505
1794.3048666768573,1585
1796.2941840442477,1482
1798.2830029594106,1561
1800.2713236825884,1464
1802.2591464741004,1474
1804.2464715943465,1524
1806.2332993038058,1499
1808.2196298630352,1503
1810.2054635326708,1488
1812.190800573428,1551
1814.175641246101,1492
1816.1599858115628,1520
1818.1438345307652,1466
1820.127187664738,1517
1822.1100454745924,1484
1824.092408221516,1468
1826.0742761667766,1475
1828.055649571721,1443
1830.0365286977735,1458
1832.0169138064398,1429
1833.9968051593014,1514
1835.9762030180214,1516
1837.9551076443408,1464
1839.9335193000788,1484
1841.9114382471344,1505
1843.888864747485,1473
1845.8657990631878,1542
1847.842241456378,1444
1849.8181921892697,1475
1851.7936515241558,1405
1853.7686197234098,1441
1855.7430970494815,1427
1857.7170837649014,1409
1859.6905801322787,1500
1861.6635864143004,1466
1863.6361028737338,1443
1865.608129773424,1522
1867.5796673762961,1523
1869.5507159453537,1522
1871.521275743678,1522
1873.4913470344313,1534
1875.4609300808534,1510
1877.4300251462632,1556
1879.3986324940588,1515
1881.366752387717,1535
1883.3343850907936,1534
1885.3015308669228,1580
1887.268189979819,1544
1889.2343626932739,1564
1891.2000492711595,1570
1893.1652499774254,1483
