CollectionTime,9/19/2024 11:47:30 AM
656.7271914642178,2225
659.0172166067838,2149
661.3066158173809,2208
663.5953893141935,2156
665.8835373154867,2249
668.1710600396028,2240
670.4579577049639,2174
672.7442305300709,2202
675.0298787335033,2173
677.3149025339197,2146
679.599302150058,2113
681.8830778007342,2189
684.1662297048437,2084
686.4487580813608,2191
688.7306631493387,2209
691.0119451279091,2179
693.2926042362834,2169
695.5726406937516,2132
697.8520547196814,2148
700.1308465335215,2167
702.4090163547982,2188
704.6865644031171,2133
706.9634908981619,2113
709.2397960596965,2146
711.5154801075631,2153
713.7905432616823,2122
716.0649857420548,2211
718.3388077687592,2150
720.612009561953,2193
722.8845913418733,2096
725.1565533288352,2081
727.427895743234,2112
729.6986188055427,2099
731.9687227363137,2141
734.238207756178,2053
736.5070740858458,2116
738.7753219461066,2158
741.0429515578281,2158
743.3099631419569,2145
745.5763569195191,2126
747.8421331116193,2149
750.1072919394409,2147
752.3718336242467,2148
754.6357583873777,2141
756.8990664502545,2110
759.1617580343765,2142
761.423833361321,2038
763.6852926527457,2199
765.9461361303862,2242
768.206364016058,2149
770.4659765316536,2174
772.7249738991469,2088
774.9833563405886,2174
777.2411240781092,2202
779.4982773339183,2161
781.7548163303044,2164
784.010741289634,2195
786.2660524343538,2215
788.5207499869881,2203
790.7748341701416,2194
793.0283052064964,2140
795.2811633188143,2133
797.5334087299362,2228
799.7850416627813,2164
802.0360623403484,2175
804.2864709857143,2193
806.5362678220353,2207
808.7854530725468,2229
811.0340269605625,2143
813.2819897094754,2193
815.5293415427581,2152
817.77608268396,2215
820.0222133567116,2173
822.2677337847211,2140
824.5126441917765,2194
826.7569448017433,2167
829.0006358385675,2221
831.2437175262731,2194
833.4861900889629,2202
835.7280537508192,2198
837.9693087361026,2174
840.2099552691533,2292
842.4499935743896,2204
844.689423876309,2179
846.9282463994886,2185
849.1664613685833,2217
851.4040690083276,2209
853.6410695435349,2115
855.877463199097,2270
858.1132501999847,2297
860.3484307712487,2239
862.5830051380175,2230
864.8169735254988,2203
867.0503361589791,2217
869.2830932638243,2254
871.5152450654786,2165
873.7467917894654,2229
875.9777336613873,2289
878.2080709069252,2241
880.4378037518389,2252
882.666932421968,2200
884.8954571432301,2173
887.1233781416219,2172
889.3506956432192,2245
891.5774098741766,2253
893.803521060728,2241
896.0290294291852,2174
898.2539352059397,2198
900.4782386174619,2172
902.7019398903011,2187
904.925039251085,2210
907.147536926521,2317
909.3694331433943,2219
911.59072812857,2192
913.8114221089921,2254
916.0315153116827,2201
918.2510079637437,2230
920.4699002923547,2250
922.6881925247761,2201
924.905884888345,2263
927.1229776104793,2193
929.3394709186747,2266
931.555365040506,2285
933.7706602036275,2240
935.9853566357709,2265
938.1994545647489,2316
940.4129542184515,2239
942.6258558248488,2296
944.8381596119883,2279
947.0498658079974,2324
949.2609746410825,2217
951.4714863395287,2354
953.6814011316998,2324
955.8907192460387,2219
958.0994409110671,2219
960.3075663553858,2282
962.5150958076741,2208
964.7220294966913,2229
966.928367651274,2189
969.1341105003388,2188
971.3392582728806,2233
973.5438111979742,2173
975.747769504772,2174
977.9511334225061,2182
980.153903180487,2107
982.3560790081052,2159
984.5576611348289,2155
986.7586497902058,2109
988.9590452038618,2061
991.158847605503,2047
993.3580572249133,1990
995.5566742919558,1968
997.7546990365728,1895
999.952131688785,1827
1002.1489724786926,1878
1004.3452216364743,1879
1006.5408793923874,1852
1008.7359459767691,1828
1010.9304216200343,1829
1013.1243065526781,1799
1015.3176010052733,1774
1017.510305208472,1746
1019.7024193930064,1808
1021.8939437896848,1801
1024.0848786293977,1834
1026.2752241431122,1780
1028.4649805618747,1741
1030.6541481168115,1787
1032.842727039127,1744
1035.0307175601051,1684
1037.2181199111074,1712
1039.4049343235752,1697
1041.591161029029,1691
1043.7768002590683,1764
1045.9618522453698,1749
1048.1463172196918,1714
1050.3301954138697,1717
1052.513487059818,1685
1054.69619238953,1698
1056.8783116350783,1719
1059.0598450286152,1729
1061.2407928023704,1671
1063.4211551886528,1686
1065.6009324198508,1707
1067.780124728432,1680
1069.9587323469414,1671
1072.1367555080046,1699
1074.314194444325,1740
1076.4910493886855,1731
1078.667320573947,1689
1080.843008233051,1664
1083.0181125990161,1627
1085.1926339049414,1682
1087.3665723840027,1676
1089.5399282694575,1651
1091.7127017946405,1660
1093.8848931929647,1642
1096.0565026979243,1625
1098.2275305430899,1647
1100.3979769621128,1582
1102.567842188722,1605
1104.737126456726,1621
1106.9058300000124,1604
1109.0739530525475,1602
1111.2414958483764,1577
1113.4084586216231,1650
1115.5748416064907,1594
1117.7406450372605,1639
1119.9058691482942,1610
1122.0705141740304,1561
1124.2345803489884,1598
1126.3980679077658,1685
1128.5609770850388,1622
1130.7233081155623,1616
1132.8850612341707,1662
1135.0462366757774,1583
1137.2068346753745,1575
1139.3668554680326,1601
1141.526299288901,1605
1143.68516637321,1541
1145.8434569562655,1645
1148.001171273455,1589
1150.158309560244,1605
1152.3148720521767,1590
1154.470858984876,1579
1156.626270594044,1615
1158.7811071154629,1590
1160.9353687849912,1573
1163.089055838569,1555
1165.242168512213,1574
1167.3947070420209,1537
1169.5466716641677,1642
1171.6980626149075,1520
1173.8488801305748,1511
1175.9991244475814,1542
1178.1487958024186,1534
1180.2978944316555,1529
1182.4464205719428,1516
1184.5943744600072,1620
1186.7417563326567,1561
1188.8885664267755,1599
1191.0348049793297,1517
1193.1804722273619,1510
1195.325568407995,1515
1197.4700937584303,1533
1199.614048515948,1538
1201.7574329179074,1553
1203.900247201746,1566
1206.042491604982,1531
1208.1841663652099,1585
1210.3252717201053,1543
1212.465807907422,1544
1214.6057751649923,1563
1216.7451737307279,1559
1218.8840038426192,1609
1221.0222657387353,1546
1223.1599596572241,1528
1225.2970858363137,1569
1227.4336445143094,1532
1229.5696359295966,1628
1231.705060320639,1574
1233.8399179259786,1576
1235.9742089842384,1549
1238.107933734118,1599
1240.2410924143974,1595
1242.373685263935,1621
1244.5057125216676,1632
1246.6371744266116,1643
1248.7680712178621,1646
1250.898403134593,1572
1253.028170416058,1605
1255.1573733015875,1625
1257.2860120305932,1587
1259.4140868425648,1611
1261.54159797707,1669
1263.6685456737569,1622
1265.7949301723515,1574
1267.9207517126597,1626
1270.046010534565,1716
1272.1707068780306,1678
1274.2948409830983,1589
1276.4184130898889,1609
1278.541423438603,1651
1280.6638722695184,1685
1282.785759822993,1592
1284.9070863394636,1561
1287.0278520594447,1640
1289.1480572235314,1648
1291.2677020723963,1614
1293.3867868467923,1685
1295.5053117875495,1712
1297.623277135579,1676
1299.740683131868,1743
1301.8575300174857,1700
1303.973818033578,1723
1306.0895474213703,1735
1308.2047184221678,1711
1310.3193312773528,1720
1312.4333862283888,1656
1314.5468835168163,1653
1316.659823384255,1728
1318.7722060724045,1692
1320.8840318230418,1717
1322.9953008780249,1714
1325.1060134792888,1732
1327.2161698688478,1704
1329.3257702887959,1726
1331.4348149813054,1679
1333.5433041886276,1715
1335.6512381530933,1744
1337.7586171171101,1780
1339.8654413231675,1591
1341.9717110138317,1698
1344.0774264317488,1730
1346.1825878196432,1760
1348.2871954203192,1752
1350.3912494766587,1706
1352.4947502316231,1749
1354.5976979282532,1619
1356.7000928096686,1702
1358.8019351190665,1736
1360.9032250997243,1637
1363.0039629949988,1688
1365.1041490483235,1661
1367.2037835032133,1718
1369.3028666032606,1731
1371.401398592137,1723
1373.4993797135926,1771
1375.5968102114575,1751
1377.6936903296396,1754
1379.7900203121262,1671
1381.8858004029835,1682
1383.9810308463561,1694
1386.075711886469,1711
1388.1698437676241,1729
1390.2634267342032,1648
1392.356461030667,1698
1394.4489469015557,1757
1396.5408845914872,1799
1398.6322743451592,1721
1400.7231164073469,1736
1402.813411022907,1697
1404.903158436773,1784
1406.9923588939578,1806
1409.0810126395531,1783
1411.1691199187303,1744
1413.2566809767386,1829
1415.343696058907,1856
1417.4301654106425,1811
1419.5160892774315,1804
1421.6014679048399,1810
1423.6863015385125,1858
1425.7705904241707,1811
1427.8543348076178,1835
1429.9375349347342,1795
1432.0201910514802,1794
1434.102303403894,1802
1436.1838722380944,1824
1438.2648978002767,1830
1440.3453803367174,1937
1442.4253200937692,1972
1444.5047173178677,1861
1446.5835722555234,1873
1448.6618851533285,1976
1450.739656257952,1955
1452.8168858161434,1945
1454.8935740747306,2011
1456.96972128062,1908
1459.045327680797,1978
1461.120393522327,1934
1463.1949190523528,2036
1465.2689045180973,2015
1467.3423501668608,2061
1469.415256246024,2082
1471.4876230030463,2114
1473.559450685465,2099
1475.6307395408976,2146
1477.7014898170391,2202
1479.771701761665,2191
1481.8413756226287,2239
1483.9105116478618,2252
1485.9791100853772,2212
1488.0471711832643,2260
1490.1146951896926,2262
1492.1816823529098,2354
1494.2481329212433,2229
1496.3140471430984,2326
1498.3794252669609,2329
1500.4442675413939,2361
1502.5085742150404,2387
1504.572345536622,2360
1506.6355817549388,2369
1508.6982831188702,2470
1510.7604498773744,2406
1512.8220822794883,2468
1514.8831805743293,2442
1516.9437450110909,2416
1519.003775839048,2571
1521.0632733075522,2474
1523.1222376660367,2557
1525.1806691640113,2532
1527.2385680510652,2537
1529.2959345768668,2557
1531.3527689911643,2550
1533.4090715437833,2661
1535.4648424846291,2559
1537.5200820636855,2614
1539.5747905310159,2614
1541.6289681367616,2648
1543.6826151311434,2626
1545.7357317644614,2673
1547.7883182870937,2819
1549.8403749494987,2746
1551.8919020022113,2887
1553.9428996958477,2887
1555.9933682811015,2935
1558.0433080087469,2899
1560.0927191296346,3007
1562.1416018946961,3025
1564.1899565549415,2969
1566.2377833614592,2954
1568.2850825654164,2909
1570.3318544180606,2924
1572.3780991707158,2821
1574.423817074788,2754
1576.4690083817595,2677
1578.5136733431923,2653
1580.5578122107272,2570
1582.601425236085,2462
1584.6445126710646,2479
1586.6870747675434,2311
1588.7291117774776,2297
1590.7706239529034,2239
1592.8116115459347,2207
1594.8520748087658,2116
1596.8920139936686,2102
1598.9314293529933,2094
1600.9703211391711,2048
1603.008689604711,1985
1605.0465350022005,1883
1607.0838575843068,1930
1609.1206576037753,1835
1611.1569353134305,1875
1613.1926909661765,1858
1615.2279248149953,1839
1617.2626371129481,1817
1619.2968281131757,1807
1621.3304980688963,1736
1623.3636472334088,1695
1625.39627586009,1756
1627.428384202396,1693
1629.459972513861,1793
1631.4910410480993,1734
1633.5215900588028,1732
1635.551619799744,1704
1637.5811305247717,1612
1639.6101224878166,1709
1641.6385959428862,1689
1643.6665511440683,1658
1645.693988345528,1691
1647.7209078015112,1661
1649.7473097663405,1661
1651.7731944944203,1664
1653.7985622402307,1591
1655.823413258333,1683
1657.847747803366,1715
1659.8715661300494,1617
1661.8948684931793,1690
1663.9176551476316,1614
1665.9399263483624,1630
1667.9616823504057,1618
1669.982923408873,1613
1672.0036497789574,1643
1674.0238617159293,1652
1676.043559475138,1621
1678.0627433120121,1558
1680.081413482059,1599
1682.0995702408654,1661
1684.117213844096,1662
1686.134344547495,1646
1688.1509626068864,1607
1690.1670682781705,1643
1692.182661817329,1570
1694.1977434804217,1547
1696.2123135235875,1611
1698.226372203043,1613
1700.2399197750851,1658
1702.2529564960905,1597
1704.2654826225112,1609
1706.277498410882,1614
1708.2890041178139,1571
1710.2999999999988,1609
1712.3104863142066,1613
1714.3204633172854,1610
1716.329931266163,1587
1718.3388904178469,1560
1720.3473410294214,1560
1722.3552833580516,1592
1724.3627176609807,1623
1726.3696441955308,1656
1728.3760632191033,1586
1730.3819749891782,1536
1732.3873797633146,1578
1734.3922777991502,1640
1736.3966693544012,1571
1738.4005546868639,1642
1740.4039340544127,1564
1742.406807715001,1565
1744.4091759266616,1573
1746.4110389475054,1561
1748.4123970357223,1555
1750.413250449582,1577
1752.4135994474318,1582
1754.4134442876993,1599
1756.4127852288902,1524
1758.4116225295893,1568
1760.4099564484595,1625
1762.407787244244,1556
1764.405115175764,1553
1766.4019405019203,1578
1768.3982634816916,1525
1770.3940843741357,1567
1772.3894034383907,1584
1774.3842209336717,1575
1776.378537119274,1548
1778.372352254571,1516
1780.3656665990156,1491
1782.3584804121397,1579
1784.3507939535534,1571
1786.3426074829463,1555
1788.3339212600863,1567
1790.3247355448211,1549
1792.3150505970766,1592
1794.3048666768573,1593
1796.2941840442477,1532
1798.2830029594106,1555
1800.2713236825884,1569
1802.2591464741004,1502
1804.2464715943465,1572
1806.2332993038058,1607
1808.2196298630352,1532
1810.2054635326708,1564
1812.190800573428,1550
1814.175641246101,1578
1816.1599858115628,1537
1818.1438345307652,1569
1820.127187664738,1450
1822.1100454745924,1492
1824.092408221516,1570
1826.0742761667766,1534
1828.055649571721,1534
1830.0365286977735,1595
1832.0169138064398,1608
1833.9968051593014,1553
1835.9762030180214,1527
1837.9551076443408,1449
1839.9335193000788,1518
1841.9114382471344,1520
1843.888864747485,1545
1845.8657990631878,1509
1847.842241456378,1502
1849.8181921892697,1550
1851.7936515241558,1535
1853.7686197234098,1511
1855.7430970494815,1499
1857.7170837649014,1504
1859.6905801322787,1546
1861.6635864143004,1496
1863.6361028737338,1518
1865.608129773424,1509
1867.5796673762961,1546
1869.5507159453537,1484
1871.521275743678,1557
1873.4913470344313,1620
1875.4609300808534,1566
1877.4300251462632,1575
1879.3986324940588,1572
1881.366752387717,1533
1883.3343850907936,1545
1885.3015308669228,1595
1887.268189979819,1561
1889.2343626932739,1579
1891.2000492711595,1571
1893.1652499774254,1568
1895.1299650761011,1515
