CollectionTime,9/19/2024 11:48:40 AM
659.0172166067838,2141
661.3066158173809,2052
663.5953893141935,2191
665.8835373154867,2108
668.1710600396028,2089
670.4579577049639,2059
672.7442305300709,2148
675.0298787335033,2119
677.3149025339197,2063
679.599302150058,2035
681.8830778007342,2095
684.1662297048437,2123
686.4487580813608,2041
688.7306631493387,2054
691.0119451279091,2072
693.2926042362834,2037
695.5726406937516,2105
697.8520547196814,2105
700.1308465335215,2117
702.4090163547982,2027
704.6865644031171,2052
706.9634908981619,2024
709.2397960596965,2022
711.5154801075631,2116
713.7905432616823,2047
716.0649857420548,2051
718.3388077687592,2085
720.612009561953,2036
722.8845913418733,2035
725.1565533288352,2004
727.427895743234,2059
729.6986188055427,1989
731.9687227363137,2035
734.238207756178,2026
736.5070740858458,1982
738.7753219461066,2032
741.0429515578281,2031
743.3099631419569,2014
745.5763569195191,1984
747.8421331116193,2035
750.1072919394409,2054
752.3718336242467,2050
754.6357583873777,1951
756.8990664502545,2091
759.1617580343765,2002
761.423833361321,2006
763.6852926527457,2097
765.9461361303862,2056
768.206364016058,2032
770.4659765316536,2042
772.7249738991469,2054
774.9833563405886,2113
777.2411240781092,2042
779.4982773339183,2069
781.7548163303044,2125
784.010741289634,2065
786.2660524343538,2172
788.5207499869881,2047
790.7748341701416,2073
793.0283052064964,2057
795.2811633188143,2097
797.5334087299362,2115
799.7850416627813,2063
802.0360623403484,2061
804.2864709857143,2054
806.5362678220353,2094
808.7854530725468,2151
811.0340269605625,2138
813.2819897094754,2201
815.5293415427581,2101
817.77608268396,2040
820.0222133567116,2042
822.2677337847211,2097
824.5126441917765,2109
826.7569448017433,2038
829.0006358385675,2076
831.2437175262731,2130
833.4861900889629,2128
835.7280537508192,2114
837.9693087361026,2064
840.2099552691533,2112
842.4499935743896,2125
844.689423876309,2060
846.9282463994886,2063
849.1664613685833,2089
851.4040690083276,2057
853.6410695435349,2118
855.877463199097,2120
858.1132501999847,2137
860.3484307712487,2040
862.5830051380175,2060
864.8169735254988,2104
867.0503361589791,2106
869.2830932638243,2133
871.5152450654786,2196
873.7467917894654,2157
875.9777336613873,2116
878.2080709069252,2120
880.4378037518389,2158
882.666932421968,2066
884.8954571432301,2151
887.1233781416219,2131
889.3506956432192,2182
891.5774098741766,2162
893.803521060728,2128
896.0290294291852,2174
898.2539352059397,2104
900.4782386174619,2089
902.7019398903011,2180
904.925039251085,2187
907.147536926521,2165
909.3694331433943,2075
911.59072812857,2175
913.8114221089921,2168
916.0315153116827,2082
918.2510079637437,2089
920.4699002923547,2150
922.6881925247761,2073
924.905884888345,2071
927.1229776104793,2150
929.3394709186747,2092
931.555365040506,2126
933.7706602036275,2194
935.9853566357709,2165
938.1994545647489,2257
940.4129542184515,2160
942.6258558248488,2270
944.8381596119883,2181
947.0498658079974,2225
949.2609746410825,2230
951.4714863395287,2194
953.6814011316998,2242
955.8907192460387,2128
958.0994409110671,2158
960.3075663553858,2179
962.5150958076741,2180
964.7220294966913,2129
966.928367651274,2165
969.1341105003388,2113
971.3392582728806,2158
973.5438111979742,2102
975.747769504772,2049
977.9511334225061,2097
980.153903180487,2114
982.3560790081052,2084
984.5576611348289,2101
986.7586497902058,2054
988.9590452038618,2028
991.158847605503,1965
993.3580572249133,1982
995.5566742919558,1924
997.7546990365728,1920
999.952131688785,1870
1002.1489724786926,1833
1004.3452216364743,1813
1006.5408793923874,1762
1008.7359459767691,1796
1010.9304216200343,1773
1013.1243065526781,1767
1015.3176010052733,1727
1017.510305208472,1739
1019.7024193930064,1743
1021.8939437896848,1793
1024.0848786293977,1767
1026.2752241431122,1789
1028.4649805618747,1771
1030.6541481168115,1683
1032.842727039127,1701
1035.0307175601051,1674
1037.2181199111074,1688
1039.4049343235752,1767
1041.591161029029,1684
1043.7768002590683,1709
1045.9618522453698,1693
1048.1463172196918,1752
1050.3301954138697,1708
1052.513487059818,1694
1054.69619238953,1765
1056.8783116350783,1715
1059.0598450286152,1703
1061.2407928023704,1686
1063.4211551886528,1733
1065.6009324198508,1716
1067.780124728432,1690
1069.9587323469414,1659
1072.1367555080046,1629
1074.314194444325,1670
1076.4910493886855,1654
1078.667320573947,1673
1080.843008233051,1673
1083.0181125990161,1622
1085.1926339049414,1600
1087.3665723840027,1644
1089.5399282694575,1678
1091.7127017946405,1695
1093.8848931929647,1717
1096.0565026979243,1628
1098.2275305430899,1612
1100.3979769621128,1639
1102.567842188722,1622
1104.737126456726,1583
1106.9058300000124,1590
1109.0739530525475,1609
1111.2414958483764,1626
1113.4084586216231,1625
1115.5748416064907,1617
1117.7406450372605,1566
1119.9058691482942,1598
1122.0705141740304,1611
1124.2345803489884,1577
1126.3980679077658,1554
1128.5609770850388,1566
1130.7233081155623,1593
1132.8850612341707,1598
1135.0462366757774,1579
1137.2068346753745,1584
1139.3668554680326,1577
1141.526299288901,1555
1143.68516637321,1537
1145.8434569562655,1573
1148.001171273455,1625
1150.158309560244,1550
1152.3148720521767,1563
1154.470858984876,1512
1156.626270594044,1540
1158.7811071154629,1570
1160.9353687849912,1554
1163.089055838569,1584
1165.242168512213,1628
1167.3947070420209,1577
1169.5466716641677,1536
1171.6980626149075,1543
1173.8488801305748,1544
1175.9991244475814,1583
1178.1487958024186,1567
1180.2978944316555,1535
1182.4464205719428,1521
1184.5943744600072,1555
1186.7417563326567,1466
1188.8885664267755,1524
1191.0348049793297,1520
1193.1804722273619,1534
1195.325568407995,1511
1197.4700937584303,1543
1199.614048515948,1510
1201.7574329179074,1558
1203.900247201746,1580
1206.042491604982,1535
1208.1841663652099,1538
1210.3252717201053,1546
1212.465807907422,1568
1214.6057751649923,1552
1216.7451737307279,1506
1218.8840038426192,1574
1221.0222657387353,1550
1223.1599596572241,1579
1225.2970858363137,1571
1227.4336445143094,1549
1229.5696359295966,1613
1231.705060320639,1579
1233.8399179259786,1637
1235.9742089842384,1657
1238.107933734118,1600
1240.2410924143974,1508
1242.373685263935,1610
1244.5057125216676,1710
1246.6371744266116,1599
1248.7680712178621,1599
1250.898403134593,1652
1253.028170416058,1672
1255.1573733015875,1587
1257.2860120305932,1613
1259.4140868425648,1634
1261.54159797707,1605
1263.6685456737569,1647
1265.7949301723515,1649
1267.9207517126597,1710
1270.046010534565,1587
1272.1707068780306,1637
1274.2948409830983,1676
1276.4184130898889,1645
1278.541423438603,1663
1280.6638722695184,1739
1282.785759822993,1777
1284.9070863394636,1734
1287.0278520594447,1717
1289.1480572235314,1673
1291.2677020723963,1732
1293.3867868467923,1762
1295.5053117875495,1750
1297.623277135579,1657
1299.740683131868,1787
1301.8575300174857,1765
1303.973818033578,1830
1306.0895474213703,1813
1308.2047184221678,1762
1310.3193312773528,1755
1312.4333862283888,1792
1314.5468835168163,1767
1316.659823384255,1733
1318.7722060724045,1785
1320.8840318230418,1788
1322.9953008780249,1839
1325.1060134792888,1874
1327.2161698688478,1850
1329.3257702887959,1759
1331.4348149813054,1854
1333.5433041886276,1776
1335.6512381530933,1804
1337.7586171171101,1821
1339.8654413231675,1842
1341.9717110138317,1811
1344.0774264317488,1825
1346.1825878196432,1871
1348.2871954203192,1791
1350.3912494766587,1763
1352.4947502316231,1864
1354.5976979282532,1727
1356.7000928096686,1797
1358.8019351190665,1826
1360.9032250997243,1683
1363.0039629949988,1829
1365.1041490483235,1765
1367.2037835032133,1805
1369.3028666032606,1805
1371.401398592137,1769
1373.4993797135926,1729
1375.5968102114575,1812
1377.6936903296396,1756
1379.7900203121262,1745
1381.8858004029835,1751
1383.9810308463561,1715
1386.075711886469,1814
1388.1698437676241,1775
1390.2634267342032,1813
1392.356461030667,1838
1394.4489469015557,1796
1396.5408845914872,1806
1398.6322743451592,1842
1400.7231164073469,1832
1402.813411022907,1790
1404.903158436773,1848
1406.9923588939578,1857
1409.0810126395531,1915
1411.1691199187303,1816
1413.2566809767386,1899
1415.343696058907,1895
1417.4301654106425,1927
1419.5160892774315,1915
1421.6014679048399,1964
1423.6863015385125,1946
1425.7705904241707,1948
1427.8543348076178,1940
1429.9375349347342,1909
1432.0201910514802,2009
1434.102303403894,1994
1436.1838722380944,2056
1438.2648978002767,2126
1440.3453803367174,2048
1442.4253200937692,2020
1444.5047173178677,2194
1446.5835722555234,2210
1448.6618851533285,2166
1450.739656257952,2188
1452.8168858161434,2272
1454.8935740747306,2253
1456.96972128062,2277
1459.045327680797,2406
1461.120393522327,2387
1463.1949190523528,2341
1465.2689045180973,2407
1467.3423501668608,2507
1469.415256246024,2573
1471.4876230030463,2555
1473.559450685465,2498
1475.6307395408976,2648
1477.7014898170391,2641
1479.771701761665,2709
1481.8413756226287,2685
1483.9105116478618,2664
1485.9791100853772,2780
1488.0471711832643,2842
1490.1146951896926,2855
1492.1816823529098,2929
1494.2481329212433,2882
1496.3140471430984,2988
1498.3794252669609,3015
1500.4442675413939,2947
1502.5085742150404,3096
1504.572345536622,3020
1506.6355817549388,3068
1508.6982831188702,3078
1510.7604498773744,3145
1512.8220822794883,3108
1514.8831805743293,3069
1516.9437450110909,3212
1519.003775839048,3293
1521.0632733075522,3213
1523.1222376660367,3189
1525.1806691640113,3263
1527.2385680510652,3290
1529.2959345768668,3390
1531.3527689911643,3374
1533.4090715437833,3329
1535.4648424846291,3436
1537.5200820636855,3445
1539.5747905310159,3652
1541.6289681367616,3561
1543.6826151311434,3580
1545.7357317644614,3634
1547.7883182870937,3743
1549.8403749494987,3825
1551.8919020022113,3908
1553.9428996958477,3785
1555.9933682811015,3951
1558.0433080087469,3980
1560.0927191296346,4112
1562.1416018946961,4098
1564.1899565549415,4160
1566.2377833614592,4119
1568.2850825654164,4118
1570.3318544180606,3967
1572.3780991707158,3825
1574.423817074788,3699
1576.4690083817595,3637
1578.5136733431923,3437
1580.5578122107272,3196
1582.601425236085,3288
1584.6445126710646,3052
1586.6870747675434,2897
1588.7291117774776,2754
1590.7706239529034,2702
1592.8116115459347,2588
1594.8520748087658,2581
1596.8920139936686,2507
1598.9314293529933,2352
1600.9703211391711,2344
1603.008689604711,2306
1605.0465350022005,2285
1607.0838575843068,2152
1609.1206576037753,2116
1611.1569353134305,2027
1613.1926909661765,2009
1615.2279248149953,1993
1617.2626371129481,1987
1619.2968281131757,1918
1621.3304980688963,1878
1623.3636472334088,1950
1625.39627586009,1837
1627.428384202396,1884
1629.459972513861,1812
1631.4910410480993,1830
1633.5215900588028,1842
1635.551619799744,1780
1637.5811305247717,1728
1639.6101224878166,1662
1641.6385959428862,1753
1643.6665511440683,1667
1645.693988345528,1743
1647.7209078015112,1712
1649.7473097663405,1666
1651.7731944944203,1703
1653.7985622402307,1712
1655.823413258333,1703
1657.847747803366,1659
1659.8715661300494,1720
1661.8948684931793,1662
1663.9176551476316,1663
1665.9399263483624,1694
1667.9616823504057,1646
1669.982923408873,1681
1672.0036497789574,1658
1674.0238617159293,1636
1676.043559475138,1593
1678.0627433120121,1695
1680.081413482059,1686
1682.0995702408654,1624
1684.117213844096,1666
1686.134344547495,1670
1688.1509626068864,1648
1690.1670682781705,1678
1692.182661817329,1642
1694.1977434804217,1609
1696.2123135235875,1704
1698.226372203043,1647
1700.2399197750851,1696
1702.2529564960905,1650
1704.2654826225112,1646
1706.277498410882,1620
1708.2890041178139,1570
1710.2999999999988,1647
1712.3104863142066,1590
1714.3204633172854,1730
1716.329931266163,1524
1718.3388904178469,1604
1720.3473410294214,1589
1722.3552833580516,1644
1724.3627176609807,1627
1726.3696441955308,1574
1728.3760632191033,1567
1730.3819749891782,1613
1732.3873797633146,1572
1734.3922777991502,1557
1736.3966693544012,1603
1738.4005546868639,1532
1740.4039340544127,1553
1742.406807715001,1580
1744.4091759266616,1561
1746.4110389475054,1569
1748.4123970357223,1545
1750.413250449582,1558
1752.4135994474318,1562
1754.4134442876993,1548
1756.4127852288902,1547
1758.4116225295893,1534
1760.4099564484595,1582
1762.407787244244,1549
1764.405115175764,1446
1766.4019405019203,1515
1768.3982634816916,1579
1770.3940843741357,1526
1772.3894034383907,1512
1774.3842209336717,1502
1776.378537119274,1454
1778.372352254571,1527
1780.3656665990156,1494
1782.3584804121397,1431
1784.3507939535534,1527
1786.3426074829463,1488
1788.3339212600863,1502
1790.3247355448211,1496
1792.3150505970766,1478
1794.3048666768573,1557
1796.2941840442477,1510
1798.2830029594106,1454
1800.2713236825884,1542
1802.2591464741004,1444
1804.2464715943465,1425
1806.2332993038058,1466
1808.2196298630352,1474
1810.2054635326708,1460
1812.190800573428,1530
1814.175641246101,1545
1816.1599858115628,1483
1818.1438345307652,1454
1820.127187664738,1461
1822.1100454745924,1495
1824.092408221516,1566
1826.0742761667766,1450
1828.055649571721,1467
1830.0365286977735,1446
1832.0169138064398,1471
1833.9968051593014,1438
1835.9762030180214,1483
1837.9551076443408,1473
1839.9335193000788,1458
1841.9114382471344,1491
1843.888864747485,1431
1845.8657990631878,1468
1847.842241456378,1518
1849.8181921892697,1436
1851.7936515241558,1460
1853.7686197234098,1495
1855.7430970494815,1421
1857.7170837649014,1458
1859.6905801322787,1502
1861.6635864143004,1484
1863.6361028737338,1438
1865.608129773424,1411
1867.5796673762961,1488
1869.5507159453537,1544
1871.521275743678,1490
1873.4913470344313,1495
1875.4609300808534,1539
1877.4300251462632,1521
1879.3986324940588,1444
1881.366752387717,1540
1883.3343850907936,1452
1885.3015308669228,1513
1887.268189979819,1483
1889.2343626932739,1528
1891.2000492711595,1521
1893.1652499774254,1523
1895.1299650761011,1496
