CollectionTime,9/19/2024 11:49:39 AM
659.0172166067838,2113
661.3066158173809,2106
663.5953893141935,2017
665.8835373154867,2177
668.1710600396028,2060
670.4579577049639,2072
672.7442305300709,2072
675.0298787335033,2078
677.3149025339197,2119
679.599302150058,2007
681.8830778007342,2047
684.1662297048437,1974
686.4487580813608,2078
688.7306631493387,2063
691.0119451279091,2053
693.2926042362834,2099
695.5726406937516,2000
697.8520547196814,2062
700.1308465335215,1996
702.4090163547982,2046
704.6865644031171,2048
706.9634908981619,2015
709.2397960596965,2019
711.5154801075631,2024
713.7905432616823,2085
716.0649857420548,2028
718.3388077687592,2070
720.612009561953,2105
722.8845913418733,2056
725.1565533288352,2048
727.427895743234,1949
729.6986188055427,1968
731.9687227363137,2043
734.238207756178,2029
736.5070740858458,1985
738.7753219461066,2001
741.0429515578281,2030
743.3099631419569,2033
745.5763569195191,2008
747.8421331116193,1995
750.1072919394409,2079
752.3718336242467,2077
754.6357583873777,1980
756.8990664502545,1977
759.1617580343765,1970
761.423833361321,1990
763.6852926527457,2022
765.9461361303862,2058
768.206364016058,2074
770.4659765316536,2059
772.7249738991469,2048
774.9833563405886,2038
777.2411240781092,2006
779.4982773339183,2009
781.7548163303044,2050
784.010741289634,2100
786.2660524343538,2079
788.5207499869881,2051
790.7748341701416,2003
793.0283052064964,2045
795.2811633188143,1983
797.5334087299362,2087
799.7850416627813,1998
802.0360623403484,2062
804.2864709857143,2097
806.5362678220353,2121
808.7854530725468,2064
811.0340269605625,2103
813.2819897094754,2063
815.5293415427581,2132
817.77608268396,2045
820.0222133567116,2056
822.2677337847211,2097
824.5126441917765,2077
826.7569448017433,2011
829.0006358385675,2074
831.2437175262731,2061
833.4861900889629,2083
835.7280537508192,2125
837.9693087361026,2070
840.2099552691533,2123
842.4499935743896,2104
844.689423876309,2134
846.9282463994886,2115
849.1664613685833,2126
851.4040690083276,2117
853.6410695435349,2071
855.877463199097,2084
858.1132501999847,2088
860.3484307712487,2204
862.5830051380175,2110
864.8169735254988,2098
867.0503361589791,2056
869.2830932638243,2046
871.5152450654786,2138
873.7467917894654,2078
875.9777336613873,2131
878.2080709069252,2102
880.4378037518389,2120
882.666932421968,2093
884.8954571432301,2074
887.1233781416219,2190
889.3506956432192,2123
891.5774098741766,2212
893.803521060728,2099
896.0290294291852,2165
898.2539352059397,2126
900.4782386174619,2072
902.7019398903011,2172
904.925039251085,2150
907.147536926521,2107
909.3694331433943,2131
911.59072812857,2061
913.8114221089921,2050
916.0315153116827,2088
918.2510079637437,2113
920.4699002923547,2155
922.6881925247761,2127
924.905884888345,2102
927.1229776104793,2145
929.3394709186747,2191
931.555365040506,2118
933.7706602036275,2120
935.9853566357709,2208
938.1994545647489,2156
940.4129542184515,2226
942.6258558248488,2215
944.8381596119883,2166
947.0498658079974,2162
949.2609746410825,2162
951.4714863395287,2148
953.6814011316998,2212
955.8907192460387,2196
958.0994409110671,2128
960.3075663553858,2164
962.5150958076741,2177
964.7220294966913,2215
966.928367651274,2175
969.1341105003388,2135
971.3392582728806,2110
973.5438111979742,2104
975.747769504772,2086
977.9511334225061,2063
980.153903180487,2139
982.3560790081052,2057
984.5576611348289,2079
986.7586497902058,2058
988.9590452038618,2057
991.158847605503,1978
993.3580572249133,2016
995.5566742919558,1908
997.7546990365728,1883
999.952131688785,1918
1002.1489724786926,1816
1004.3452216364743,1811
1006.5408793923874,1795
1008.7359459767691,1778
1010.9304216200343,1829
1013.1243065526781,1805
1015.3176010052733,1742
1017.510305208472,1770
1019.7024193930064,1782
1021.8939437896848,1766
1024.0848786293977,1771
1026.2752241431122,1776
1028.4649805618747,1780
1030.6541481168115,1779
1032.842727039127,1754
1035.0307175601051,1766
1037.2181199111074,1750
1039.4049343235752,1739
1041.591161029029,1767
1043.7768002590683,1739
1045.9618522453698,1702
1048.1463172196918,1707
1050.3301954138697,1766
1052.513487059818,1710
1054.69619238953,1812
1056.8783116350783,1741
1059.0598450286152,1607
1061.2407928023704,1686
1063.4211551886528,1728
1065.6009324198508,1695
1067.780124728432,1734
1069.9587323469414,1719
1072.1367555080046,1745
1074.314194444325,1743
1076.4910493886855,1820
1078.667320573947,1680
1080.843008233051,1644
1083.0181125990161,1627
1085.1926339049414,1706
1087.3665723840027,1633
1089.5399282694575,1634
1091.7127017946405,1639
1093.8848931929647,1651
1096.0565026979243,1575
1098.2275305430899,1619
1100.3979769621128,1635
1102.567842188722,1615
1104.737126456726,1605
1106.9058300000124,1598
1109.0739530525475,1570
1111.2414958483764,1591
1113.4084586216231,1612
1115.5748416064907,1563
1117.7406450372605,1577
1119.9058691482942,1574
1122.0705141740304,1592
1124.2345803489884,1708
1126.3980679077658,1650
1128.5609770850388,1573
1130.7233081155623,1567
1132.8850612341707,1610
1135.0462366757774,1591
1137.2068346753745,1600
1139.3668554680326,1630
1141.526299288901,1618
1143.68516637321,1577
1145.8434569562655,1598
1148.001171273455,1574
1150.158309560244,1595
1152.3148720521767,1535
1154.470858984876,1551
1156.626270594044,1580
1158.7811071154629,1626
1160.9353687849912,1617
1163.089055838569,1530
1165.242168512213,1636
1167.3947070420209,1591
1169.5466716641677,1596
1171.6980626149075,1551
1173.8488801305748,1613
1175.9991244475814,1549
1178.1487958024186,1606
1180.2978944316555,1562
1182.4464205719428,1529
1184.5943744600072,1553
1186.7417563326567,1607
1188.8885664267755,1495
1191.0348049793297,1558
1193.1804722273619,1559
1195.325568407995,1590
1197.4700937584303,1644
1199.614048515948,1549
1201.7574329179074,1518
1203.900247201746,1567
1206.042491604982,1504
1208.1841663652099,1607
1210.3252717201053,1656
1212.465807907422,1652
1214.6057751649923,1586
1216.7451737307279,1653
1218.8840038426192,1546
1221.0222657387353,1561
1223.1599596572241,1611
1225.2970858363137,1615
1227.4336445143094,1651
1229.5696359295966,1623
1231.705060320639,1655
1233.8399179259786,1597
1235.9742089842384,1671
1238.107933734118,1676
1240.2410924143974,1654
1242.373685263935,1661
1244.5057125216676,1614
1246.6371744266116,1631
1248.7680712178621,1641
1250.898403134593,1640
1253.028170416058,1710
1255.1573733015875,1702
1257.2860120305932,1636
1259.4140868425648,1704
1261.54159797707,1679
1263.6685456737569,1719
1265.7949301723515,1710
1267.9207517126597,1691
1270.046010534565,1655
1272.1707068780306,1738
1274.2948409830983,1660
1276.4184130898889,1750
1278.541423438603,1771
1280.6638722695184,1685
1282.785759822993,1676
1284.9070863394636,1747
1287.0278520594447,1767
1289.1480572235314,1769
1291.2677020723963,1749
1293.3867868467923,1824
1295.5053117875495,1789
1297.623277135579,1806
1299.740683131868,1799
1301.8575300174857,1850
1303.973818033578,1839
1306.0895474213703,1892
1308.2047184221678,1866
1310.3193312773528,1838
1312.4333862283888,1862
1314.5468835168163,1887
1316.659823384255,1878
1318.7722060724045,1821
1320.8840318230418,1837
1322.9953008780249,1885
1325.1060134792888,1912
1327.2161698688478,1880
1329.3257702887959,1920
1331.4348149813054,1850
1333.5433041886276,1862
1335.6512381530933,1853
1337.7586171171101,1806
1339.8654413231675,1883
1341.9717110138317,1867
1344.0774264317488,1857
1346.1825878196432,1870
1348.2871954203192,1808
1350.3912494766587,1847
1352.4947502316231,1771
1354.5976979282532,1825
1356.7000928096686,1814
1358.8019351190665,1845
1360.9032250997243,1809
1363.0039629949988,1781
1365.1041490483235,1841
1367.2037835032133,1872
1369.3028666032606,1817
1371.401398592137,1793
1373.4993797135926,1877
1375.5968102114575,1826
1377.6936903296396,1895
1379.7900203121262,1792
1381.8858004029835,1910
1383.9810308463561,1824
1386.075711886469,1832
1388.1698437676241,1800
1390.2634267342032,1796
1392.356461030667,1822
1394.4489469015557,1807
1396.5408845914872,1834
1398.6322743451592,1900
1400.7231164073469,1910
1402.813411022907,1891
1404.903158436773,1881
1406.9923588939578,1945
1409.0810126395531,1900
1411.1691199187303,1948
1413.2566809767386,1950
1415.343696058907,1974
1417.4301654106425,1989
1419.5160892774315,1993
1421.6014679048399,1949
1423.6863015385125,2016
1425.7705904241707,2010
1427.8543348076178,2009
1429.9375349347342,2114
1432.0201910514802,2025
1434.102303403894,2059
1436.1838722380944,2147
1438.2648978002767,2150
1440.3453803367174,2139
1442.4253200937692,2175
1444.5047173178677,2214
1446.5835722555234,2215
1448.6618851533285,2267
1450.739656257952,2341
1452.8168858161434,2321
1454.8935740747306,2321
1456.96972128062,2402
1459.045327680797,2428
1461.120393522327,2455
1463.1949190523528,2519
1465.2689045180973,2504
1467.3423501668608,2543
1469.415256246024,2667
1471.4876230030463,2638
1473.559450685465,2645
1475.6307395408976,2739
1477.7014898170391,2814
1479.771701761665,2845
1481.8413756226287,2847
1483.9105116478618,2914
1485.9791100853772,2924
1488.0471711832643,2924
1490.1146951896926,3001
1492.1816823529098,3008
1494.2481329212433,2965
1496.3140471430984,3123
1498.3794252669609,3190
1500.4442675413939,3062
1502.5085742150404,3108
1504.572345536622,3185
1506.6355817549388,3275
1508.6982831188702,3212
1510.7604498773744,3238
1512.8220822794883,3184
1514.8831805743293,3229
1516.9437450110909,3245
1519.003775839048,3343
1521.0632733075522,3486
1523.1222376660367,3368
1525.1806691640113,3309
1527.2385680510652,3493
1529.2959345768668,3561
1531.3527689911643,3503
1533.4090715437833,3483
1535.4648424846291,3571
1537.5200820636855,3645
1539.5747905310159,3690
1541.6289681367616,3782
1543.6826151311434,3808
1545.7357317644614,3799
1547.7883182870937,3915
1549.8403749494987,3923
1551.8919020022113,4050
1553.9428996958477,4147
1555.9933682811015,4240
1558.0433080087469,4174
1560.0927191296346,4211
1562.1416018946961,4187
1564.1899565549415,4326
1566.2377833614592,4270
1568.2850825654164,4182
1570.3318544180606,4078
1572.3780991707158,3973
1574.423817074788,3811
1576.4690083817595,3637
1578.5136733431923,3535
1580.5578122107272,3393
1582.601425236085,3295
1584.6445126710646,3103
1586.6870747675434,2953
1588.7291117774776,2828
1590.7706239529034,2813
1592.8116115459347,2524
1594.8520748087658,2566
1596.8920139936686,2469
1598.9314293529933,2434
1600.9703211391711,2344
1603.008689604711,2297
1605.0465350022005,2285
1607.0838575843068,2070
1609.1206576037753,2150
1611.1569353134305,2080
1613.1926909661765,2087
1615.2279248149953,2041
1617.2626371129481,1976
1619.2968281131757,1955
1621.3304980688963,1929
1623.3636472334088,1889
1625.39627586009,1913
1627.428384202396,1832
1629.459972513861,1849
1631.4910410480993,1822
1633.5215900588028,1802
1635.551619799744,1715
1637.5811305247717,1788
1639.6101224878166,1828
1641.6385959428862,1748
1643.6665511440683,1755
1645.693988345528,1779
1647.7209078015112,1765
1649.7473097663405,1733
1651.7731944944203,1709
1653.7985622402307,1765
1655.823413258333,1748
1657.847747803366,1669
1659.8715661300494,1703
1661.8948684931793,1703
1663.9176551476316,1737
1665.9399263483624,1667
1667.9616823504057,1705
1669.982923408873,1643
1672.0036497789574,1699
1674.0238617159293,1606
1676.043559475138,1671
1678.0627433120121,1700
1680.081413482059,1604
1682.0995702408654,1687
1684.117213844096,1676
1686.134344547495,1670
1688.1509626068864,1659
1690.1670682781705,1627
1692.182661817329,1666
1694.1977434804217,1603
1696.2123135235875,1665
1698.226372203043,1685
1700.2399197750851,1701
1702.2529564960905,1655
1704.2654826225112,1650
1706.277498410882,1700
1708.2890041178139,1598
1710.2999999999988,1654
1712.3104863142066,1545
1714.3204633172854,1566
1716.329931266163,1662
1718.3388904178469,1624
1720.3473410294214,1655
1722.3552833580516,1658
1724.3627176609807,1607
1726.3696441955308,1642
1728.3760632191033,1611
1730.3819749891782,1650
1732.3873797633146,1585
1734.3922777991502,1646
1736.3966693544012,1527
1738.4005546868639,1512
1740.4039340544127,1677
1742.406807715001,1573
1744.4091759266616,1524
1746.4110389475054,1542
1748.4123970357223,1549
1750.413250449582,1561
1752.4135994474318,1545
1754.4134442876993,1559
1756.4127852288902,1573
1758.4116225295893,1526
1760.4099564484595,1545
1762.407787244244,1493
1764.405115175764,1508
1766.4019405019203,1562
1768.3982634816916,1503
1770.3940843741357,1572
1772.3894034383907,1523
1774.3842209336717,1564
1776.378537119274,1531
1778.372352254571,1488
1780.3656665990156,1480
1782.3584804121397,1484
1784.3507939535534,1490
1786.3426074829463,1523
1788.3339212600863,1478
1790.3247355448211,1484
1792.3150505970766,1521
1794.3048666768573,1462
1796.2941840442477,1472
1798.2830029594106,1518
1800.2713236825884,1474
1802.2591464741004,1500
1804.2464715943465,1510
1806.2332993038058,1516
1808.2196298630352,1498
1810.2054635326708,1454
1812.190800573428,1501
1814.175641246101,1455
1816.1599858115628,1448
1818.1438345307652,1511
1820.127187664738,1509
1822.1100454745924,1436
1824.092408221516,1489
1826.0742761667766,1477
1828.055649571721,1498
1830.0365286977735,1499
1832.0169138064398,1438
1833.9968051593014,1476
1835.9762030180214,1488
1837.9551076443408,1445
1839.9335193000788,1534
1841.9114382471344,1467
1843.888864747485,1498
1845.8657990631878,1484
1847.842241456378,1464
1849.8181921892697,1414
1851.7936515241558,1416
1853.7686197234098,1449
1855.7430970494815,1484
1857.7170837649014,1465
1859.6905801322787,1428
1861.6635864143004,1467
1863.6361028737338,1449
1865.608129773424,1446
1867.5796673762961,1476
1869.5507159453537,1449
1871.521275743678,1416
1873.4913470344313,1487
1875.4609300808534,1523
1877.4300251462632,1497
1879.3986324940588,1555
1881.366752387717,1558
1883.3343850907936,1491
1885.3015308669228,1543
1887.268189979819,1529
1889.2343626932739,1524
1891.2000492711595,1474
1893.1652499774254,1476
1895.1299650761011,1531
