CollectionTime,9/19/2024 11:51:54 AM
1897.0941948312952,1476
1899.0579395071945,1464
1901.0211993680641,1415
1902.98397467825,1491
1904.9462657021745,1517
1906.9080727043415,1488
1908.869395949332,1525
1910.8302357018065,1483
1912.790592226504,1486
1914.7504657882428,1506
1916.7098566519212,1501
1918.6687650825133,1477
1920.6271913450764,1475
1922.5851357047422,1461
1924.5425984267245,1454
1926.499579776314,1480
1928.4560800188833,1538
1930.4120994198802,1425
1932.367638244833,1462
1934.32269675935,1434
1936.2772752291175,1534
1938.231373919899,1431
1940.1849930975404,1414
1942.1381330279637,1396
1944.0907939771696,1486
1946.0429762112412,1423
1947.9946799963363,1434
1949.9459055986945,1483
1951.896653284633,1466
1953.8469233205478,1484
1955.7967159729142,1467
1957.7460315082863,1373
1959.6948701932974,1395
1961.6432322946594,1450
1963.5911180791632,1447
1965.5385278136787,1385
1967.4854617651545,1417
1969.4319202006182,1388
1971.377903387176,1431
1973.3234115920136,1392
1975.268445082395,1438
1977.2130041256642,1420
1979.1570889892423,1359
1981.1006999406304,1396
1983.04383724741,1312
1984.986501177238,1363
1986.928691997853,1383
1988.8704099770712,1396
1990.811655382789,1421
1992.7524284829801,1410
1994.692729545698,1394
1996.6325588390755,1384
1998.5719166313224,1397
2000.5108031907307,1394
2002.4492187856677,1347
2004.387163684583,1377
2006.3246381560011,1350
2008.2616424685298,1402
2010.1981768908527,1347
2012.1342416917332,1367
2014.069837140014,1375
2016.0049635046162,1361
2017.9396210545406,1408
2019.8738100588666,1394
2021.8075307867502,1355
2023.740783507431,1389
2025.6735684902228,1348
2027.6058860045214,1362
2029.5377363198004,1376
2031.4691197056118,1367
2033.4000364315875,1384
2035.3304867674374,1346
2037.260470982952,1353
2039.189989347998,1381
2041.1190421325232,1358
2043.047629606554,1319
2044.9757520401945,1327
2046.9034097036288,1328
2048.8306028671195,1369
2050.7573318010086,1345
2052.683596775716,1313
2054.609398061742,1337
2056.5347359296647,1355
2058.4596106501403,1359
2060.384022493906,1338
2062.3079717317764,1309
2064.231458634646,1292
2066.1544834734873,1329
2068.077046519352,1415
2069.99914804337,1295
2071.9207883167524,1330
2073.8419676107865,1346
2075.7626861968406,1370
2077.6829443463607,1317
2079.6027423308715,1328
2081.522080421977,1317
2083.440958891362,1284
2085.359378010786,1378
2087.2773380520907,1302
2089.194839287196,1347
2091.111881988101,1377
2093.0284664268825,1346
2094.9445928756973,1333
2096.86026160678,1340
2098.775472892446,1330
2100.690227005088,1326
2102.604524217178,1361
2104.5183648012676,1388
2106.431749029985,1323
2108.34467717604,1382
2110.2571495122206,1325
2112.169166311393,1379
2114.080727846503,1355
2115.9918343905747,1298
2117.902486216711,1347
2119.8126835980956,1379
2121.722426807987,1313
2123.6317161197285,1349
2125.5405518067364,1328
2127.448934142509,1372
2129.356863400624,1360
2131.264339854737,1437
2133.1713637785815,1424
2135.077935445972,1372
2136.9840551308002,1358
2138.889723107037,1409
2140.7949396487334,1334
2142.699705030018,1435
2144.6040195250994,1365
2146.507883408264,1413
2148.4112969538774,1369
2150.3142604363848,1372
2152.2167741303097,1432
2154.1188383102535,1430
2156.0204532508997,1363
2157.9216192270064,1361
2159.822336513414,1394
2161.7226053850413,1413
2163.622426116884,1409
2165.5217989840185,1395
2167.4207242616,1425
2169.319202224862,1347
2171.2172331491165,1388
2173.1148173097563,1396
2175.0119549822507,1351
2176.90864644215,1433
2178.8048919650823,1422
2180.7006918267534,1384
2182.596046302952,1414
2184.4909556695407,1426
2186.3854202024645,1411
2188.279440177746,1466
2190.173015871487,1361
2192.066147559868,1399
2193.958835519149,1421
2195.851080025667,1410
2197.7428813558417,1428
2199.6342397861667,1401
2201.5251555932186,1472
2203.415629053651,1422
2205.3056604441986,1422
2207.19525004167,1427
2209.084398122958,1421
2210.9731049650327,1424
2212.861370844941,1409
2214.749196039812,1433
2216.636580826851,1438
2218.523525483344,1451
2220.410030286655,1436
2222.296095514226,1498
2224.1817214435805,1456
2226.066908352319,1433
2227.951656518121,1406
2229.835966218746,1388
2231.71983773203,1453
2233.6032713358913,1427
2235.486267308324,1496
2237.3688259274036,1455
2239.2509474712824,1432
2241.132632218193,1460
2243.013880446447,1423
2244.8946924344323,1452
2246.7750684606203,1446
2248.6550088035574,1375
2250.534513741871,1434
2252.413583554265,1494
2254.292218519526,1470
2256.170418916517,1451
2258.0481850241786,1416
2259.925517121534,1395
2261.8024154876825,1397
2263.678880401803,1405
2265.5549121431536,1455
2267.430510991071,1461
2269.305677224971,1440
2271.180411124348,1381
2273.0547129687766,1429
2274.9285830379076,1384
2276.8020216114737,1391
2278.6750289692845,1337
2280.5476053912294,1359
2282.4197511572766,1454
2284.2914665474727,1425
2286.162751841943,1493
2288.0336073208937,1432
2289.904033264608,1468
2291.774029953448,1474
2293.6435976678554,1400
2295.5127366883517,1397
2297.381447295534,1394
2299.2497297700825,1405
2301.1175843927526,1435
2302.9850114443825,1315
2304.852011205885,1214
2306.7185839582553,1326
2308.5847299825664,1313
2310.4504495599676,1227
2312.3157429716925,1299
2314.1806104990483,1281
2316.0450524234247,1302
2317.9090690262888,1315
2319.772660589186,1322
2321.635827393742,1281
2323.498569721661,1257
2325.3608878547248,1306
2327.2227820747967,1238
2329.0842526638157,1276
2330.945299903803,1281
2332.805924076857,1307
2334.6661254651535,1285
2336.525904350951,1236
2338.3852610165827,1298
2340.244195744464,1303
2342.102708817088,1265
2343.9608005170253,1320
2345.8184711269287,1341
2347.675720929526,1350
2349.532550207628,1312
2351.38895924412,1300
2353.24494832197,1298
2355.100517724223,1306
2356.955667734004,1289
2358.810398634514,1342
2360.664710709037,1283
2362.5186042409337,1337
2364.3720795136437,1267
2366.225136810686,1293
2368.0777764156583,1285
2369.929998612237,1329
2371.7818036841777,1321
2373.633191915315,1344
2375.484163589562,1346
2377.3347189909114,1370
2379.184858403434,1318
2381.03458211128,1329
2382.8838903986775,1314
2384.732783549936,1339
2386.5812618494406,1305
2388.4293255816588,1307
2390.2769750311327,1305
2392.1242104824883,1238
2393.971032220427,1317
2395.8174405297295,1371
2397.6634356952563,1323
2399.509018001947,1383
2401.3541877348193,1327
2403.1989451789705,1330
2405.043290619576,1334
2406.8872243418905,1300
2408.730746631247,1334
2410.5738577730594,1291
2412.4165580528183,1302
2414.258847756095,1347
2416.100727168537,1274
2417.9421965758734,1306
2419.783256263912,1349
2421.623906518538,1384
2423.4641476257157,1314
2425.303979871491,1302
2427.143403541984,1336
2428.9824189233977,1298
2430.821026302012,1347
2432.6592259641866,1398
2434.497018196361,1329
2436.33440328505,1310
2438.171381516851,1379
2440.00795317844,1398
2441.844118556569,1308
2443.6798779380724,1367
2445.5152316098606,1337
2447.3501798589255,1408
2449.1847229723357,1386
2451.0188612372403,1291
2452.8525949408663,1384
2454.6859243705203,1408
2456.518849813587,1356
2458.3513715575314,1381
2460.183489889895,1367
2462.015205098301,1422
2463.8465174704493,1350
2465.67742729412,1371
2467.5079348571717,1386
2469.338040447542,1325
2471.1677443532476,1417
2472.9970468623833,1432
2474.825948263123,1374
2476.6544488437207,1425
2478.482548892508,1398
2480.310248697896,1362
2482.137548548374,1342
2483.9644487325118,1383
2485.790949538956,1402
2487.617051256433,1404
2489.44275417375,1374
2491.26805857979,1419
2493.0929647635157,1376
2494.917473013971,1406
2496.741583620276,1434
2498.5652968716304,1427
2500.3886130573137,1442
2502.2115324666834,1430
2504.0340553891765,1493
2505.856182114308,1455
2507.6779129316733,1397
2509.499248130945,1412
2511.3201880018764,1475
2513.140732834298,1477
2514.9608829181198,1473
2516.780638543331,1437
2518.6,1509
2520.418967578273,1440
2522.237541568376,1451
2524.0557222606144,1460
2525.8735099453706,1508
2527.6909049131086,1508
2529.507907454368,1497
2531.32451785977,1497
2533.140736420014,1549
2534.9565634258774,1469
2536.771999168218,1500
2538.5870439379714,1577
2540.4016980261526,1563
2542.2159617238544,1538
2544.02983532225,1586
2545.8433191125914,1599
2547.656413386209,1619
2549.4691184345115,1544
2551.2814345489874,1575
2553.093362021204,1606
2554.904901142808,1632
2556.716052205523,1645
2558.526815501153,1675
2560.3371913215824,1652
2562.147179958771,1687
2563.956781704761,1700
2565.7659968516705,1653
2567.5748256916986,1716
2569.3832685171224,1678
2571.1913256202984,1723
2572.9989972936614,1698
2574.806283829725,1712
2576.613185521084,1732
2578.4197026604074,1743
2580.2258355404483,1774
2582.031584454035,1792
2583.836949694077,1773
2585.6419315535613,1805
2587.4465303255533,1739
2589.2507463032002,1738
2591.0545797797245,1845
2592.8580310484303,1771
2594.6611004026995,1712
2596.463788135992,1829
2598.266094541849,1753
2600.0680199138874,1796
2601.869564545807,1789
2603.670728731383,1851
2605.4715127644704,1802
2607.2719169390048,1830
2609.071941548998,1776
2610.8715868885433,1783
2612.670853251811,1845
2614.469740933052,1803
2616.268250226594,1769
2618.0663814268455,1822
2619.864134828292,1818
2621.6615107255006,1783
2623.458509413115,1766
2625.2551311858597,1828
2627.0513763385347,1744
2628.8472451660223,1713
2630.6427379632833,1723
2632.4378550253564,1726
2634.232596647359,1663
2636.026963124488,1698
2637.8209547520187,1712
2639.6145718253065,1658
2641.407814639785,1671
2643.200683490966,1655
2644.9931786744414,1660
2646.7853004858807,1671
2648.577049221034,1615
2650.3684251757277,1624
2652.1594286458712,1625
2653.9500599274484,1557
2655.740319316525,1613
2657.5302071092437,1563
2659.3197236018286,1547
2661.10886909058,1463
2662.8976438718782,1554
2664.686048242183,1562
2666.4740824980327,1498
2668.2617469360443,1492
2670.0490418529134,1493
2671.8359675454153,1465
2673.622524310403,1478
2675.408712444811,1505
2677.1945322456495,1462
2678.979984010009,1439
2680.76506803506,1388
2682.5497846180497,1421
2684.334134056306,1411
2686.1181166472343,1382
2687.9017326883213,1407
2689.6849824771293,1395
2691.4678663113013,1377
2693.2503844885596,1401
2695.032537306705,1377
2696.8143250636167,1352
2698.5957480572542,1321
2700.3768065856534,1406
2702.1575009469316,1395
2703.937831439283,1360
2705.717798360982,1338
2707.4974020103837,1306
2709.276642685917,1377
2711.055520686095,1331
2712.834036309506,1324
2714.612189854819,1300
2716.389981620782,1320
2718.1674119062204,1333
2719.944481010041,1328
2721.721189231226,1349
2723.4975368688415,1341
2725.273524222027,1278
2727.0491515900053,1313
2728.824419272075,1309
2730.5993275676146,1310
2732.3738767760838,1319
2734.148067197016,1305
2735.921899130031,1281
2737.6953728748194,1247
2739.468488731156,1285
2741.2412469988926,1263
2743.0136479779617,1288
2744.785691968372,1326
2746.5573792702116,1255
2748.3287101836504,1206
2750.099685008934,1269
2751.870304046388,1307
2753.640567596418,1275
2755.4104759595057,1219
2757.1800294362156,1274
2758.949228327187,1252
2760.7180729331412,1309
2762.486563554877,1213
2764.254700493272,1244
2766.022484049284,1232
2767.789914523947,1250
2769.5569922183786,1277
2771.3237174337705,1290
2773.090090471394,1274
2774.8561116326036,1230
2776.6217812188274,1193
2778.3870995315756,1244
2780.1520668724356,1245
2781.9166835430747,1262
2783.6809498452394,1247
2785.444866080754,1267
2787.2084325515225,1210
2788.971649559527,1268
2790.73451740683,1201
2792.4970363955713,1231
2794.2592068279705,1226
2796.0210290063264,1236
2797.7825032330147,1269
2799.543629810493,1283
2801.304409041296,1238
2803.0648412280366,1199
2804.8249266734088,1287
2806.5846656801846,1262
2808.344058551212,1242
2810.1031055894246,1256
2811.8618070978273,1256
2813.6201633795085,1360
2815.378174737636,1270
2817.1358414754536,1250
2818.893163896285,1271
2820.6501423035334,1298
2822.4067770006814,1218
2824.1630682912883,1225
2825.9190164789957,1264
2827.6746218675207,1278
2829.429884760661,1222
2831.184805462294,1195
2832.9393842763743,1288
2834.693621506936,1270
2836.4475174580916,1302
2838.201072434034,1306
2839.954286739034,1269
2841.707160677441,1302
2843.459694553685,1209
2845.2118886722724,1287
2846.96374333779,1274
2848.7152588549034,1272
2850.4664355283567,1196
2852.217273662973,1223
2853.9677735636546,1264
2855.7179355353833,1221
2857.4677598832186,1214
2859.217246912299,1211
2860.9663969278427,1285
2862.715210235146,1203
2864.4636871395846,1212
2866.211827946614,1222
2867.9596329617652,1190
2869.7071024906536,1199
2871.4542368389684,1206
2873.20103631248,1222
2874.947501217038,1255
2876.6936318585695,1189
2878.4394285430812,1210
2880.1848915766604,1257
2881.9300212654707,1191
2883.6748179157553,1241
2885.4192818338374,1237
2887.1634133261173,1234
2888.907212699077,1253
2890.6506802592744,1295
2892.393816313348,1221
2894.1366211680142,1217
2895.8790951300693,1208
2897.621238506388,1185
2899.363051603925,1250
2901.1045347297118,1227
2902.8456881908596,1247
2904.58651229456,1249
2906.327007348081,1216
2908.067173658772,1205
2909.8070115340597,1251
2911.5465212814497,1256
2913.285703208527,1209
2915.0245576229563,1207
2916.7630848324807,1209
2918.5012851449196,1220
2920.2391588681758,1166
2921.976706310227,1202
2923.7139277791334,1201
2925.4508235830313,1201
2927.187394030137,1175
2928.923639428745,1202
2930.6595600872306,1250
2932.395156314046,1219
2934.1304284177218,1197
2935.8653767068713,1202
2937.6000014901815,1175
2939.3343030764227,1211
2941.068281774442,1253
2942.8019378931644,1224
2944.5352717415976,1234
2946.2682836288236,1217
2948.0009738640065,1212
2949.7333427563885,1238
2951.465390615289,1253
2953.1971177501086,1245
2954.9285244703265,1195
2956.6596110855,1251
2958.3903779052657,1221
2960.1208252393385,1264
2961.8509533975125,1206
2963.5807626896617,1193
2965.3102534257378,1207
2967.0394259157715,1224
2968.768280469873,1217
2970.496817398232,1290
2972.2250370111146,1302
2973.952939618869,1229
2975.6805255319196,1229
2977.4077950607707,1219
2979.134748516006,1235
2980.861386208289,1242
2982.587708448359,1210
2984.313715547037,1234
2986.039407815222,1228
2987.764785563891,1219
2989.489849104102,1237
2991.2145987469908,1234
2992.9390348037705,1200
2994.6631575857346,1227
2996.3869674042576,1210
2998.1104645707887,1197
2999.83364939686,1243
3001.5565221940783,1172
3003.2790832741334,1244
3005.0013329487924,1235
3006.7232715298996,1162
3008.4448993293804,1192
3010.166216659239,1241
3011.887223831558,1144
3013.607921158498,1209
3015.3283089522993,1300
3017.0483875252826,1186
3018.7681571898443,1189
3020.4876182584626,1196
3022.2067710436927,1201
3023.9256158581707,1156
3025.644153014609,1239
3027.362382825801,1271
3029.0803056046193,1216
3030.797921664012,1157
3032.5152313170106,1174
3034.2322348767225,1217
3035.9489326563353,1207
3037.665324969115,1221
3039.3814121284063,1252
3041.097194447633,1186
3042.812672240299,1228
3044.5278458199855,1195
3046.2427155003525,1194
3047.9572815951406,1251
3049.671544418167,1231
3051.38550428333,1227
3053.0991615046073,1227
3054.812516396051,1198
3056.5255692717974,1177
3058.2383204460575,1237
3059.9507702331257,1159
3061.662918947372,1203
3063.3747669032446,1181
3065.0863144152736,1180
3066.7975617980674,1249
3068.508509366309,1217
3070.219157434767,1181
3071.9295063182844,1200
3073.639556331785,1251
3075.3493077902704,1214
3077.058761008821,1223
3078.7679163025964,1165
3080.476773986837,1261
3082.1853343768594,1238
3083.89359778806,1249
3085.6015645359153,1216
3087.3092349359786,1170
3089.016609303884,1241
3090.7236879553434,1236
3092.4304712061476,1195
3094.136959372166,1214
3095.843152769349,1189
3097.5490517137237,1188
3099.2546565213966,1233
3100.959967508554,1213
3102.66498499146,1181
3104.3697092864577,1217
3106.0741407099695,1225
3107.778279578498,1187
3109.482126208622,1214
3111.1856809170004,1180
3112.8889440203716,1233
3114.5919158355528,1237
3116.294596679439,1261
3117.996986869006,1258
3119.6990867213062,1259
3121.4008965534726,1259
3123.102416682717,1186
3124.803647426329,1257
3126.5045891016784,1210
3128.205242026213,1230
3129.90560651746,1224
3131.605682893025,1187
3133.3054714705922,1178
3135.0049725679282,1219
3136.7041865028714,1182
3138.4031135933465,1203
3140.101754157353,1288
3141.800108512971,1213
3143.498176978357,1207
3145.1959598717494,1168
3146.8934575114636,1252
3148.5906702158954,1218
3150.2875983035183,1205
3151.9842420928853,1177
3153.680601902627,1220
3155.376678051456,1198
3157.07247085816,1179
3158.767980641609,1216
3160.463207720748,1198
3162.158152414606,1142
3163.8528150422862,1187
3165.5471959229726,1154
3167.2412953759303,1229
3168.9351137204976,1243
3170.628651276098,1221
3172.3219083622307,1166
3174.014885298474,1196
3175.707582404485,1180
3177.4000000000005,1238
3179.092138404835,1239
3180.7839979388846,1231
3182.47557892212,1142
3184.166881674594,1190
3185.8579065164386,1165
3187.5486537678626,1203
3189.2391237491547,1208
3190.9293167806827,1251
3192.6192331828934,1181
3194.3088732763117,1201
3195.998237381542,1148
3197.687325819268,1186
3199.376138910251,1243
3201.064676975334,1203
3202.7529403354347,1192
3204.4409293115523,1190
3206.1286442247647,1189
3207.816085396229,1167
3209.5032531471825,1150
3211.190147798936,1165
3212.8767696728846,1156
3214.5631190905015,1248
3216.2491963733373,1194
3217.9350018430214,1167
3219.6205358212637,1165
3221.305798629851,1111
3222.990790590651,1144
3224.6755120256103,1139
3226.359963256751,1127
3228.0441446061795,1176
3229.7280563960758,1158
3231.411698948703,1158
3233.0950725863995,1174
3234.778177631587,1182
3236.461014406761,1150
3238.1435832345005,1166
3239.8258844374595,1178
3241.507918338374,1210
3243.1896852600576,1169
3244.8711855254023,1164
3246.552419457381,1241
3248.233387379042,1168
3249.914089613516,1159
3251.59452648401,1165
3253.274698313813,1155
3254.95460542629,1160
3256.6342481448855,1152
3258.313626793125,1128
3259.9927416946084,1128
3261.6715931730196,1144
3263.3501815521176,1204
3265.0285071557437,1158
3266.706570307815,1128
3268.3843713323286,1146
3270.0619105533615,1211
3271.739188295068,1146
3273.4162048816834,1124
3275.0929606375184,1220
3276.769455886966,1189
3278.445690954498,1101
3280.1216661646613,1212
3281.797381842087,1150
3283.4728383114807,1182
3285.1480358976296,1156
3286.8229749253996,1181
3288.4976557197333,1163
3290.172078605655,1134
3291.846243908266,1186
3293.5201519527463,1153
3295.193803064357,1152
3296.8671975684374,1154
3298.5403357904024,1131
3300.21321805575,1184
3301.8858446900567,1131
3303.558216018975,1136
3305.23033236824,1149
3306.9021940636603,1147
3308.57380143113,1155
3310.2451547966184,1191
3311.916254486174,1192
3313.5871008259246,1198
3315.2576941420766,1214
3316.9280347609147,1199
3318.5981230088046,1177
3320.2679592121895,1117
3321.9375436975924,1168
3323.606876791612,1216
3325.27595882093,1150
3326.944790112305,1161
3328.6133709925753,1168
3330.2817017886573,1195
3331.949782827547,1121
3333.617614436319,1165
3335.2851969421245,1179
3336.952530672199,1175
3338.619615953853,1157
3340.286453114475,1143
3341.9530424815357,1182
3343.619384382583,1147
3345.2854791452437,1200
3346.951327097224,1174
3348.6169285663073,1198
3350.2822838803577,1178
3351.947393367319,1147
3353.61225735521,1179
3355.2768761721345,1137
3356.9412501462693,1184
3358.605379605873,1185
3360.2692648792827,1160
3361.9329062949146,1166
3363.596304181263,1134
