CollectionTime,9/19/2024 11:51:24 AM
661.3066158173809,1978
663.5953893141935,1927
665.8835373154867,1994
668.1710600396028,2018
670.4579577049639,2036
672.7442305300709,1984
675.0298787335033,2024
677.3149025339197,1996
679.599302150058,1900
681.8830778007342,1958
684.1662297048437,1922
686.4487580813608,1933
688.7306631493387,1954
691.0119451279091,1993
693.2926042362834,1967
695.5726406937516,1970
697.8520547196814,1931
700.1308465335215,1909
702.4090163547982,1920
704.6865644031171,1949
706.9634908981619,1936
709.2397960596965,1966
711.5154801075631,1996
713.7905432616823,1936
716.0649857420548,1934
718.3388077687592,1971
720.612009561953,1966
722.8845913418733,1962
725.1565533288352,1950
727.427895743234,1873
729.6986188055427,1909
731.9687227363137,1901
734.238207756178,1918
736.5070740858458,2017
738.7753219461066,1946
741.0429515578281,1934
743.3099631419569,2075
745.5763569195191,1936
747.8421331116193,1906
750.1072919394409,2001
752.3718336242467,1910
754.6357583873777,1905
756.8990664502545,1948
759.1617580343765,1917
761.423833361321,1881
763.6852926527457,1906
765.9461361303862,1947
768.206364016058,1910
770.4659765316536,2005
772.7249738991469,1971
774.9833563405886,1974
777.2411240781092,1943
779.4982773339183,1955
781.7548163303044,1958
784.010741289634,1926
786.2660524343538,1987
788.5207499869881,2007
790.7748341701416,1921
793.0283052064964,2009
795.2811633188143,1923
797.5334087299362,1961
799.7850416627813,1955
802.0360623403484,1970
804.2864709857143,1934
806.5362678220353,2029
808.7854530725468,2070
811.0340269605625,1960
813.2819897094754,1959
815.5293415427581,2004
817.77608268396,2009
820.0222133567116,1915
822.2677337847211,1966
824.5126441917765,2031
826.7569448017433,2027
829.0006358385675,1924
831.2437175262731,2001
833.4861900889629,2031
835.7280537508192,1980
837.9693087361026,2025
840.2099552691533,2013
842.4499935743896,1997
844.689423876309,1992
846.9282463994886,1981
849.1664613685833,2051
851.4040690083276,2031
853.6410695435349,1966
855.877463199097,1946
858.1132501999847,2014
860.3484307712487,1995
862.5830051380175,2126
864.8169735254988,2053
867.0503361589791,1997
869.2830932638243,1999
871.5152450654786,1980
873.7467917894654,2060
875.9777336613873,2043
878.2080709069252,1985
880.4378037518389,2022
882.666932421968,1966
884.8954571432301,2080
887.1233781416219,2041
889.3506956432192,2038
891.5774098741766,2006
893.803521060728,2030
896.0290294291852,2012
898.2539352059397,2021
900.4782386174619,1991
902.7019398903011,2034
904.925039251085,2022
907.147536926521,2061
909.3694331433943,2048
911.59072812857,2097
913.8114221089921,2049
916.0315153116827,2024
918.2510079637437,2012
920.4699002923547,2007
922.6881925247761,2057
924.905884888345,2012
927.1229776104793,2039
929.3394709186747,1935
931.555365040506,1959
933.7706602036275,2066
935.9853566357709,2071
938.1994545647489,2097
940.4129542184515,2067
942.6258558248488,2124
944.8381596119883,2108
947.0498658079974,2077
949.2609746410825,2072
951.4714863395287,2044
953.6814011316998,2060
955.8907192460387,2069
958.0994409110671,2012
960.3075663553858,2059
962.5150958076741,1979
964.7220294966913,2060
966.928367651274,2031
969.1341105003388,2001
971.3392582728806,2082
973.5438111979742,2067
975.747769504772,1992
977.9511334225061,1983
980.153903180487,2022
982.3560790081052,1991
984.5576611348289,1977
986.7586497902058,2006
988.9590452038618,1879
991.158847605503,1863
993.3580572249133,1917
995.5566742919558,1927
997.7546990365728,1847
999.952131688785,1755
1002.1489724786926,1830
1004.3452216364743,1794
1006.5408793923874,1709
1008.7359459767691,1781
1010.9304216200343,1713
1013.1243065526781,1725
1015.3176010052733,1689
1017.510305208472,1647
1019.7024193930064,1718
1021.8939437896848,1753
1024.0848786293977,1692
1026.2752241431122,1756
1028.4649805618747,1689
1030.6541481168115,1698
1032.842727039127,1708
1035.0307175601051,1649
1037.2181199111074,1684
1039.4049343235752,1667
1041.591161029029,1689
1043.7768002590683,1710
1045.9618522453698,1703
1048.1463172196918,1695
1050.3301954138697,1712
1052.513487059818,1735
1054.69619238953,1697
1056.8783116350783,1707
1059.0598450286152,1661
1061.2407928023704,1620
1063.4211551886528,1630
1065.6009324198508,1621
1067.780124728432,1660
1069.9587323469414,1646
1072.1367555080046,1627
1074.314194444325,1687
1076.4910493886855,1650
1078.667320573947,1576
1080.843008233051,1595
1083.0181125990161,1597
1085.1926339049414,1628
1087.3665723840027,1605
1089.5399282694575,1634
1091.7127017946405,1588
1093.8848931929647,1638
1096.0565026979243,1547
1098.2275305430899,1601
1100.3979769621128,1578
1102.567842188722,1544
1104.737126456726,1583
1106.9058300000124,1536
1109.0739530525475,1525
1111.2414958483764,1564
1113.4084586216231,1533
1115.5748416064907,1541
1117.7406450372605,1590
1119.9058691482942,1519
1122.0705141740304,1526
1124.2345803489884,1548
1126.3980679077658,1544
1128.5609770850388,1513
1130.7233081155623,1519
1132.8850612341707,1547
1135.0462366757774,1576
1137.2068346753745,1522
1139.3668554680326,1605
1141.526299288901,1483
1143.68516637321,1485
1145.8434569562655,1504
1148.001171273455,1563
1150.158309560244,1547
1152.3148720521767,1522
1154.470858984876,1529
1156.626270594044,1553
1158.7811071154629,1501
1160.9353687849912,1492
1163.089055838569,1519
1165.242168512213,1585
1167.3947070420209,1547
1169.5466716641677,1543
1171.6980626149075,1512
1173.8488801305748,1581
1175.9991244475814,1497
1178.1487958024186,1506
1180.2978944316555,1484
1182.4464205719428,1536
1184.5943744600072,1494
1186.7417563326567,1469
1188.8885664267755,1550
1191.0348049793297,1530
1193.1804722273619,1464
1195.325568407995,1498
1197.4700937584303,1543
1199.614048515948,1511
1201.7574329179074,1585
1203.900247201746,1568
1206.042491604982,1518
1208.1841663652099,1499
1210.3252717201053,1565
1212.465807907422,1494
1214.6057751649923,1486
1216.7451737307279,1540
1218.8840038426192,1547
1221.0222657387353,1480
1223.1599596572241,1623
1225.2970858363137,1629
1227.4336445143094,1570
1229.5696359295966,1597
1231.705060320639,1633
1233.8399179259786,1603
1235.9742089842384,1549
1238.107933734118,1580
1240.2410924143974,1625
1242.373685263935,1638
1244.5057125216676,1597
1246.6371744266116,1600
1248.7680712178621,1635
1250.898403134593,1640
1253.028170416058,1675
1255.1573733015875,1596
1257.2860120305932,1619
1259.4140868425648,1622
1261.54159797707,1670
1263.6685456737569,1682
1265.7949301723515,1646
1267.9207517126597,1654
1270.046010534565,1624
1272.1707068780306,1640
1274.2948409830983,1683
1276.4184130898889,1707
1278.541423438603,1671
1280.6638722695184,1655
1282.785759822993,1614
1284.9070863394636,1699
1287.0278520594447,1721
1289.1480572235314,1688
1291.2677020723963,1703
1293.3867868467923,1742
1295.5053117875495,1718
1297.623277135579,1756
1299.740683131868,1697
1301.8575300174857,1706
1303.973818033578,1795
1306.0895474213703,1743
1308.2047184221678,1783
1310.3193312773528,1807
1312.4333862283888,1811
1314.5468835168163,1831
1316.659823384255,1808
1318.7722060724045,1801
1320.8840318230418,1832
1322.9953008780249,1866
1325.1060134792888,1861
1327.2161698688478,1831
1329.3257702887959,1869
1331.4348149813054,1841
1333.5433041886276,1874
1335.6512381530933,1860
1337.7586171171101,1844
1339.8654413231675,1844
1341.9717110138317,1753
1344.0774264317488,1755
1346.1825878196432,1766
1348.2871954203192,1789
1350.3912494766587,1807
1352.4947502316231,1752
1354.5976979282532,1747
1356.7000928096686,1753
1358.8019351190665,1798
1360.9032250997243,1765
1363.0039629949988,1763
1365.1041490483235,1747
1367.2037835032133,1783
1369.3028666032606,1732
1371.401398592137,1780
1373.4993797135926,1808
1375.5968102114575,1819
1377.6936903296396,1801
1379.7900203121262,1823
1381.8858004029835,1809
1383.9810308463561,1774
1386.075711886469,1785
1388.1698437676241,1801
1390.2634267342032,1743
1392.356461030667,1832
1394.4489469015557,1809
1396.5408845914872,1855
1398.6322743451592,1815
1400.7231164073469,1819
1402.813411022907,1817
1404.903158436773,1908
1406.9923588939578,1858
1409.0810126395531,1862
1411.1691199187303,1914
1413.2566809767386,1890
1415.343696058907,1912
1417.4301654106425,1952
1419.5160892774315,1884
1421.6014679048399,2031
1423.6863015385125,1960
1425.7705904241707,1969
1427.8543348076178,2022
1429.9375349347342,2052
1432.0201910514802,2001
1434.102303403894,1987
1436.1838722380944,2042
1438.2648978002767,2107
1440.3453803367174,2166
1442.4253200937692,2148
1444.5047173178677,2165
1446.5835722555234,2168
1448.6618851533285,2196
1450.739656257952,2278
1452.8168858161434,2303
1454.8935740747306,2301
1456.96972128062,2353
1459.045327680797,2372
1461.120393522327,2457
1463.1949190523528,2457
1465.2689045180973,2507
1467.3423501668608,2530
1469.415256246024,2674
1471.4876230030463,2617
1473.559450685465,2700
1475.6307395408976,2697
1477.7014898170391,2806
1479.771701761665,2853
1481.8413756226287,2826
1483.9105116478618,2918
1485.9791100853772,2950
1488.0471711832643,2955
1490.1146951896926,2983
1492.1816823529098,3110
1494.2481329212433,3080
1496.3140471430984,3061
1498.3794252669609,3095
1500.4442675413939,3212
1502.5085742150404,3183
1504.572345536622,3244
1506.6355817549388,3214
1508.6982831188702,3269
1510.7604498773744,3210
1512.8220822794883,3372
1514.8831805743293,3349
1516.9437450110909,3341
1519.003775839048,3372
1521.0632733075522,3243
1523.1222376660367,3440
1525.1806691640113,3455
1527.2385680510652,3560
1529.2959345768668,3542
1531.3527689911643,3630
1533.4090715437833,3625
1535.4648424846291,3586
1537.5200820636855,3700
1539.5747905310159,3710
1541.6289681367616,3846
1543.6826151311434,3877
1545.7357317644614,3913
1547.7883182870937,3969
1549.8403749494987,4038
1551.8919020022113,4114
1553.9428996958477,4237
1555.9933682811015,4399
1558.0433080087469,4209
1560.0927191296346,4422
1562.1416018946961,4536
1564.1899565549415,4518
1566.2377833614592,4515
1568.2850825654164,4355
1570.3318544180606,4372
1572.3780991707158,4154
1574.423817074788,4022
1576.4690083817595,3833
1578.5136733431923,3757
1580.5578122107272,3542
1582.601425236085,3396
1584.6445126710646,3347
1586.6870747675434,3151
1588.7291117774776,3025
1590.7706239529034,2883
1592.8116115459347,2715
1594.8520748087658,2698
1596.8920139936686,2537
1598.9314293529933,2478
1600.9703211391711,2429
1603.008689604711,2352
1605.0465350022005,2293
1607.0838575843068,2200
1609.1206576037753,2179
1611.1569353134305,2118
1613.1926909661765,2070
1615.2279248149953,2054
1617.2626371129481,1956
1619.2968281131757,1981
1621.3304980688963,1906
1623.3636472334088,1899
1625.39627586009,1890
1627.428384202396,1795
1629.459972513861,1763
1631.4910410480993,1774
1633.5215900588028,1779
1635.551619799744,1710
1637.5811305247717,1744
1639.6101224878166,1766
1641.6385959428862,1773
1643.6665511440683,1705
1645.693988345528,1701
1647.7209078015112,1768
1649.7473097663405,1702
1651.7731944944203,1674
1653.7985622402307,1649
1655.823413258333,1656
1657.847747803366,1713
1659.8715661300494,1688
1661.8948684931793,1702
1663.9176551476316,1663
1665.9399263483624,1653
1667.9616823504057,1703
1669.982923408873,1622
1672.0036497789574,1629
1674.0238617159293,1640
1676.043559475138,1639
1678.0627433120121,1670
1680.081413482059,1625
1682.0995702408654,1585
1684.117213844096,1658
1686.134344547495,1643
1688.1509626068864,1597
1690.1670682781705,1618
1692.182661817329,1663
1694.1977434804217,1601
1696.2123135235875,1688
1698.226372203043,1668
1700.2399197750851,1672
1702.2529564960905,1620
1704.2654826225112,1626
1706.277498410882,1526
1708.2890041178139,1581
1710.2999999999988,1600
1712.3104863142066,1587
1714.3204633172854,1565
1716.329931266163,1666
1718.3388904178469,1584
1720.3473410294214,1537
1722.3552833580516,1532
1724.3627176609807,1608
1726.3696441955308,1621
1728.3760632191033,1583
1730.3819749891782,1598
1732.3873797633146,1561
1734.3922777991502,1545
1736.3966693544012,1527
1738.4005546868639,1543
1740.4039340544127,1525
1742.406807715001,1582
1744.4091759266616,1528
1746.4110389475054,1521
1748.4123970357223,1513
1750.413250449582,1516
1752.4135994474318,1488
1754.4134442876993,1519
1756.4127852288902,1498
1758.4116225295893,1473
1760.4099564484595,1512
1762.407787244244,1583
1764.405115175764,1473
1766.4019405019203,1554
1768.3982634816916,1483
1770.3940843741357,1452
1772.3894034383907,1464
1774.3842209336717,1502
1776.378537119274,1474
1778.372352254571,1466
1780.3656665990156,1457
1782.3584804121397,1460
1784.3507939535534,1469
1786.3426074829463,1458
1788.3339212600863,1431
1790.3247355448211,1453
1792.3150505970766,1483
1794.3048666768573,1463
1796.2941840442477,1428
1798.2830029594106,1423
1800.2713236825884,1446
1802.2591464741004,1438
1804.2464715943465,1427
1806.2332993038058,1420
1808.2196298630352,1420
1810.2054635326708,1425
1812.190800573428,1370
1814.175641246101,1412
1816.1599858115628,1432
1818.1438345307652,1436
1820.127187664738,1452
1822.1100454745924,1397
1824.092408221516,1443
1826.0742761667766,1398
1828.055649571721,1420
1830.0365286977735,1406
1832.0169138064398,1386
1833.9968051593014,1404
1835.9762030180214,1414
1837.9551076443408,1425
1839.9335193000788,1398
1841.9114382471344,1390
1843.888864747485,1388
1845.8657990631878,1385
1847.842241456378,1417
1849.8181921892697,1422
1851.7936515241558,1447
1853.7686197234098,1355
1855.7430970494815,1435
1857.7170837649014,1418
1859.6905801322787,1374
1861.6635864143004,1362
1863.6361028737338,1411
1865.608129773424,1381
1867.5796673762961,1401
1869.5507159453537,1442
1871.521275743678,1368
1873.4913470344313,1403
1875.4609300808534,1429
1877.4300251462632,1395
1879.3986324940588,1425
1881.366752387717,1422
1883.3343850907936,1425
1885.3015308669228,1469
1887.268189979819,1450
1889.2343626932739,1439
1891.2000492711595,1451
1893.1652499774254,1457
1895.1299650761011,1468
1897.0941948312952,1449
1899.0579395071945,1474
