CollectionTime,9/19/2024 11:48:30 AM
659.0172166067838,2007
661.3066158173809,2122
663.5953893141935,2124
665.8835373154867,2112
668.1710600396028,2134
670.4579577049639,2085
672.7442305300709,2112
675.0298787335033,2098
677.3149025339197,2131
679.599302150058,2071
681.8830778007342,2077
684.1662297048437,2060
686.4487580813608,2077
688.7306631493387,2079
691.0119451279091,1996
693.2926042362834,2101
695.5726406937516,1987
697.8520547196814,2097
700.1308465335215,1961
702.4090163547982,2034
704.6865644031171,2082
706.9634908981619,2031
709.2397960596965,2038
711.5154801075631,2002
713.7905432616823,2042
716.0649857420548,2073
718.3388077687592,2047
720.612009561953,2002
722.8845913418733,2021
725.1565533288352,1987
727.427895743234,2010
729.6986188055427,2026
731.9687227363137,1959
734.238207756178,2029
736.5070740858458,2008
738.7753219461066,2097
741.0429515578281,2085
743.3099631419569,2091
745.5763569195191,2090
747.8421331116193,1978
750.1072919394409,2013
752.3718336242467,2053
754.6357583873777,1997
756.8990664502545,2053
759.1617580343765,2001
761.423833361321,1996
763.6852926527457,1991
765.9461361303862,2061
768.206364016058,1943
770.4659765316536,2106
772.7249738991469,2067
774.9833563405886,2018
777.2411240781092,2052
779.4982773339183,2066
781.7548163303044,2041
784.010741289634,2007
786.2660524343538,2070
788.5207499869881,2093
790.7748341701416,2049
793.0283052064964,2081
795.2811633188143,2107
797.5334087299362,2064
799.7850416627813,2013
802.0360623403484,2143
804.2864709857143,2074
806.5362678220353,2072
808.7854530725468,2038
811.0340269605625,2022
813.2819897094754,2110
815.5293415427581,2187
817.77608268396,2090
820.0222133567116,2032
822.2677337847211,2010
824.5126441917765,2024
826.7569448017433,2097
829.0006358385675,2066
831.2437175262731,2161
833.4861900889629,2052
835.7280537508192,2082
837.9693087361026,2073
840.2099552691533,2110
842.4499935743896,2146
844.689423876309,2071
846.9282463994886,2111
849.1664613685833,2095
851.4040690083276,2129
853.6410695435349,2109
855.877463199097,2074
858.1132501999847,2109
860.3484307712487,2164
862.5830051380175,2137
864.8169735254988,2124
867.0503361589791,2116
869.2830932638243,2129
871.5152450654786,2113
873.7467917894654,2095
875.9777336613873,2202
878.2080709069252,2141
880.4378037518389,2055
882.666932421968,2083
884.8954571432301,2121
887.1233781416219,2168
889.3506956432192,2132
891.5774098741766,2146
893.803521060728,2221
896.0290294291852,2122
898.2539352059397,2118
900.4782386174619,2171
902.7019398903011,2082
904.925039251085,2038
907.147536926521,2138
909.3694331433943,2130
911.59072812857,2176
913.8114221089921,2127
916.0315153116827,2188
918.2510079637437,2112
920.4699002923547,1984
922.6881925247761,2081
924.905884888345,2097
927.1229776104793,2218
929.3394709186747,2112
931.555365040506,2072
933.7706602036275,2070
935.9853566357709,2164
938.1994545647489,2236
940.4129542184515,2158
942.6258558248488,2200
944.8381596119883,2159
947.0498658079974,2094
949.2609746410825,2149
951.4714863395287,2109
953.6814011316998,2157
955.8907192460387,2130
958.0994409110671,2170
960.3075663553858,2141
962.5150958076741,2131
964.7220294966913,2123
966.928367651274,2114
969.1341105003388,2126
971.3392582728806,2081
973.5438111979742,2123
975.747769504772,1995
977.9511334225061,2073
980.153903180487,2062
982.3560790081052,2092
984.5576611348289,2074
986.7586497902058,2016
988.9590452038618,2022
991.158847605503,1985
993.3580572249133,1987
995.5566742919558,1931
997.7546990365728,1909
999.952131688785,1828
1002.1489724786926,1743
1004.3452216364743,1814
1006.5408793923874,1801
1008.7359459767691,1828
1010.9304216200343,1761
1013.1243065526781,1761
1015.3176010052733,1828
1017.510305208472,1744
1019.7024193930064,1771
1021.8939437896848,1747
1024.0848786293977,1764
1026.2752241431122,1741
1028.4649805618747,1766
1030.6541481168115,1743
1032.842727039127,1725
1035.0307175601051,1742
1037.2181199111074,1668
1039.4049343235752,1706
1041.591161029029,1693
1043.7768002590683,1771
1045.9618522453698,1714
1048.1463172196918,1778
1050.3301954138697,1751
1052.513487059818,1711
1054.69619238953,1717
1056.8783116350783,1686
1059.0598450286152,1597
1061.2407928023704,1712
1063.4211551886528,1703
1065.6009324198508,1648
1067.780124728432,1682
1069.9587323469414,1655
1072.1367555080046,1685
1074.314194444325,1664
1076.4910493886855,1647
1078.667320573947,1648
1080.843008233051,1623
1083.0181125990161,1645
1085.1926339049414,1588
1087.3665723840027,1727
1089.5399282694575,1643
1091.7127017946405,1615
1093.8848931929647,1551
1096.0565026979243,1556
1098.2275305430899,1606
1100.3979769621128,1580
1102.567842188722,1639
1104.737126456726,1606
1106.9058300000124,1596
1109.0739530525475,1611
1111.2414958483764,1569
1113.4084586216231,1578
1115.5748416064907,1541
1117.7406450372605,1619
1119.9058691482942,1622
1122.0705141740304,1584
1124.2345803489884,1552
1126.3980679077658,1574
1128.5609770850388,1523
1130.7233081155623,1600
1132.8850612341707,1522
1135.0462366757774,1604
1137.2068346753745,1613
1139.3668554680326,1542
1141.526299288901,1526
1143.68516637321,1535
1145.8434569562655,1533
1148.001171273455,1535
1150.158309560244,1572
1152.3148720521767,1537
1154.470858984876,1534
1156.626270594044,1525
1158.7811071154629,1508
1160.9353687849912,1552
1163.089055838569,1556
1165.242168512213,1493
1167.3947070420209,1565
1169.5466716641677,1505
1171.6980626149075,1543
1173.8488801305748,1542
1175.9991244475814,1576
1178.1487958024186,1498
1180.2978944316555,1532
1182.4464205719428,1557
1184.5943744600072,1565
1186.7417563326567,1506
1188.8885664267755,1584
1191.0348049793297,1523
1193.1804722273619,1543
1195.325568407995,1494
1197.4700937584303,1506
1199.614048515948,1551
1201.7574329179074,1592
1203.900247201746,1568
1206.042491604982,1480
1208.1841663652099,1599
1210.3252717201053,1552
1212.465807907422,1601
1214.6057751649923,1582
1216.7451737307279,1608
1218.8840038426192,1579
1221.0222657387353,1554
1223.1599596572241,1570
1225.2970858363137,1574
1227.4336445143094,1556
1229.5696359295966,1639
1231.705060320639,1617
1233.8399179259786,1576
1235.9742089842384,1635
1238.107933734118,1659
1240.2410924143974,1599
1242.373685263935,1657
1244.5057125216676,1587
1246.6371744266116,1587
1248.7680712178621,1619
1250.898403134593,1616
1253.028170416058,1633
1255.1573733015875,1568
1257.2860120305932,1622
1259.4140868425648,1551
1261.54159797707,1596
1263.6685456737569,1603
1265.7949301723515,1592
1267.9207517126597,1634
1270.046010534565,1632
1272.1707068780306,1660
1274.2948409830983,1654
1276.4184130898889,1602
1278.541423438603,1661
1280.6638722695184,1664
1282.785759822993,1714
1284.9070863394636,1694
1287.0278520594447,1747
1289.1480572235314,1697
1291.2677020723963,1706
1293.3867868467923,1703
1295.5053117875495,1738
1297.623277135579,1690
1299.740683131868,1738
1301.8575300174857,1815
1303.973818033578,1743
1306.0895474213703,1825
1308.2047184221678,1747
1310.3193312773528,1812
1312.4333862283888,1756
1314.5468835168163,1718
1316.659823384255,1799
1318.7722060724045,1802
1320.8840318230418,1786
1322.9953008780249,1796
1325.1060134792888,1810
1327.2161698688478,1796
1329.3257702887959,1796
1331.4348149813054,1853
1333.5433041886276,1821
1335.6512381530933,1816
1337.7586171171101,1794
1339.8654413231675,1790
1341.9717110138317,1718
1344.0774264317488,1753
1346.1825878196432,1793
1348.2871954203192,1813
1350.3912494766587,1797
1352.4947502316231,1747
1354.5976979282532,1726
1356.7000928096686,1748
1358.8019351190665,1741
1360.9032250997243,1728
1363.0039629949988,1769
1365.1041490483235,1752
1367.2037835032133,1695
1369.3028666032606,1758
1371.401398592137,1767
1373.4993797135926,1865
1375.5968102114575,1740
1377.6936903296396,1852
1379.7900203121262,1739
1381.8858004029835,1821
1383.9810308463561,1792
1386.075711886469,1752
1388.1698437676241,1777
1390.2634267342032,1814
1392.356461030667,1768
1394.4489469015557,1785
1396.5408845914872,1788
1398.6322743451592,1786
1400.7231164073469,1814
1402.813411022907,1866
1404.903158436773,1858
1406.9923588939578,1808
1409.0810126395531,1892
1411.1691199187303,1899
1413.2566809767386,1937
1415.343696058907,1900
1417.4301654106425,1925
1419.5160892774315,1888
1421.6014679048399,1849
1423.6863015385125,1886
1425.7705904241707,1918
1427.8543348076178,1962
1429.9375349347342,1990
1432.0201910514802,2025
1434.102303403894,1947
1436.1838722380944,2061
1438.2648978002767,2009
1440.3453803367174,2109
1442.4253200937692,2127
1444.5047173178677,2097
1446.5835722555234,2167
1448.6618851533285,2226
1450.739656257952,2154
1452.8168858161434,2168
1454.8935740747306,2218
1456.96972128062,2258
1459.045327680797,2282
1461.120393522327,2270
1463.1949190523528,2431
1465.2689045180973,2417
1467.3423501668608,2456
1469.415256246024,2493
1471.4876230030463,2566
1473.559450685465,2606
1475.6307395408976,2640
1477.7014898170391,2596
1479.771701761665,2674
1481.8413756226287,2685
1483.9105116478618,2729
1485.9791100853772,2651
1488.0471711832643,2825
1490.1146951896926,2788
1492.1816823529098,2842
1494.2481329212433,2788
1496.3140471430984,2906
1498.3794252669609,2924
1500.4442675413939,2948
1502.5085742150404,3027
1504.572345536622,3025
1506.6355817549388,3102
1508.6982831188702,3062
1510.7604498773744,3122
1512.8220822794883,3188
1514.8831805743293,3201
1516.9437450110909,3111
1519.003775839048,3220
1521.0632733075522,3191
1523.1222376660367,3114
1525.1806691640113,3206
1527.2385680510652,3298
1529.2959345768668,3320
1531.3527689911643,3368
1533.4090715437833,3352
1535.4648424846291,3332
1537.5200820636855,3418
1539.5747905310159,3517
1541.6289681367616,3467
1543.6826151311434,3480
1545.7357317644614,3596
1547.7883182870937,3619
1549.8403749494987,3599
1551.8919020022113,3728
1553.9428996958477,3827
1555.9933682811015,3886
1558.0433080087469,3954
1560.0927191296346,3905
1562.1416018946961,4037
1564.1899565549415,4038
1566.2377833614592,4073
1568.2850825654164,4003
1570.3318544180606,3913
1572.3780991707158,3762
1574.423817074788,3703
1576.4690083817595,3536
1578.5136733431923,3451
1580.5578122107272,3297
1582.601425236085,3140
1584.6445126710646,2991
1586.6870747675434,2903
1588.7291117774776,2723
1590.7706239529034,2677
1592.8116115459347,2573
1594.8520748087658,2578
1596.8920139936686,2455
1598.9314293529933,2453
1600.9703211391711,2276
1603.008689604711,2253
1605.0465350022005,2165
1607.0838575843068,2176
1609.1206576037753,2038
1611.1569353134305,2033
1613.1926909661765,1959
1615.2279248149953,1955
1617.2626371129481,1895
1619.2968281131757,1887
1621.3304980688963,1867
1623.3636472334088,1828
1625.39627586009,1827
1627.428384202396,1834
1629.459972513861,1782
1631.4910410480993,1744
1633.5215900588028,1739
1635.551619799744,1717
1637.5811305247717,1736
1639.6101224878166,1703
1641.6385959428862,1767
1643.6665511440683,1720
1645.693988345528,1703
1647.7209078015112,1662
1649.7473097663405,1658
1651.7731944944203,1681
1653.7985622402307,1632
1655.823413258333,1687
1657.847747803366,1624
1659.8715661300494,1698
1661.8948684931793,1690
1663.9176551476316,1661
1665.9399263483624,1641
1667.9616823504057,1644
1669.982923408873,1678
1672.0036497789574,1667
1674.0238617159293,1659
1676.043559475138,1616
1678.0627433120121,1599
1680.081413482059,1600
1682.0995702408654,1655
1684.117213844096,1601
1686.134344547495,1609
1688.1509626068864,1622
1690.1670682781705,1593
1692.182661817329,1535
1694.1977434804217,1577
1696.2123135235875,1565
1698.226372203043,1612
1700.2399197750851,1673
1702.2529564960905,1610
1704.2654826225112,1645
1706.277498410882,1583
1708.2890041178139,1601
1710.2999999999988,1700
1712.3104863142066,1571
1714.3204633172854,1589
1716.329931266163,1580
1718.3388904178469,1553
1720.3473410294214,1554
1722.3552833580516,1647
1724.3627176609807,1572
1726.3696441955308,1567
1728.3760632191033,1548
1730.3819749891782,1556
1732.3873797633146,1532
1734.3922777991502,1531
1736.3966693544012,1565
1738.4005546868639,1533
1740.4039340544127,1566
1742.406807715001,1491
1744.4091759266616,1537
1746.4110389475054,1507
1748.4123970357223,1551
1750.413250449582,1528
1752.4135994474318,1556
1754.4134442876993,1528
1756.4127852288902,1515
1758.4116225295893,1481
1760.4099564484595,1547
1762.407787244244,1473
1764.405115175764,1469
1766.4019405019203,1513
1768.3982634816916,1478
1770.3940843741357,1416
1772.3894034383907,1474
1774.3842209336717,1469
1776.378537119274,1518
1778.372352254571,1460
1780.3656665990156,1460
1782.3584804121397,1468
1784.3507939535534,1508
1786.3426074829463,1512
1788.3339212600863,1496
1790.3247355448211,1476
1792.3150505970766,1491
1794.3048666768573,1482
1796.2941840442477,1583
1798.2830029594106,1452
1800.2713236825884,1463
1802.2591464741004,1440
1804.2464715943465,1448
1806.2332993038058,1477
1808.2196298630352,1423
1810.2054635326708,1447
1812.190800573428,1447
1814.175641246101,1394
1816.1599858115628,1435
1818.1438345307652,1517
1820.127187664738,1516
1822.1100454745924,1443
1824.092408221516,1477
1826.0742761667766,1458
1828.055649571721,1402
1830.0365286977735,1487
1832.0169138064398,1444
1833.9968051593014,1444
1835.9762030180214,1422
1837.9551076443408,1442
1839.9335193000788,1495
1841.9114382471344,1406
1843.888864747485,1463
1845.8657990631878,1437
1847.842241456378,1472
1849.8181921892697,1428
1851.7936515241558,1397
1853.7686197234098,1440
1855.7430970494815,1417
1857.7170837649014,1422
1859.6905801322787,1441
1861.6635864143004,1412
1863.6361028737338,1443
1865.608129773424,1463
1867.5796673762961,1490
1869.5507159453537,1476
1871.521275743678,1491
1873.4913470344313,1433
1875.4609300808534,1430
1877.4300251462632,1534
1879.3986324940588,1454
1881.366752387717,1495
1883.3343850907936,1441
1885.3015308669228,1482
1887.268189979819,1538
1889.2343626932739,1481
1891.2000492711595,1488
1893.1652499774254,1572
1895.1299650761011,1482
