CollectionTime,9/19/2024 11:47:04 AM
659.0172166067838,2025
661.3066158173809,2039
663.5953893141935,2102
665.8835373154867,2117
668.1710600396028,2093
670.4579577049639,1995
672.7442305300709,2116
675.0298787335033,2061
677.3149025339197,2105
679.599302150058,2053
681.8830778007342,2003
684.1662297048437,2025
686.4487580813608,2100
688.7306631493387,2063
691.0119451279091,2096
693.2926042362834,2069
695.5726406937516,2052
697.8520547196814,2094
700.1308465335215,2026
702.4090163547982,1979
704.6865644031171,2088
706.9634908981619,2058
709.2397960596965,2016
711.5154801075631,2012
713.7905432616823,2082
716.0649857420548,2036
718.3388077687592,2076
720.612009561953,2078
722.8845913418733,2026
725.1565533288352,2099
727.427895743234,1981
729.6986188055427,1957
731.9687227363137,1986
734.238207756178,2057
736.5070740858458,2035
738.7753219461066,1977
741.0429515578281,2040
743.3099631419569,2040
745.5763569195191,2112
747.8421331116193,2093
750.1072919394409,2089
752.3718336242467,2115
754.6357583873777,2040
756.8990664502545,2092
759.1617580343765,2111
761.423833361321,2104
763.6852926527457,2123
765.9461361303862,2122
768.206364016058,2004
770.4659765316536,2086
772.7249738991469,2131
774.9833563405886,2105
777.2411240781092,2122
779.4982773339183,2066
781.7548163303044,2037
784.010741289634,2071
786.2660524343538,2094
788.5207499869881,2063
790.7748341701416,2096
793.0283052064964,2112
795.2811633188143,2104
797.5334087299362,2193
799.7850416627813,2129
802.0360623403484,2095
804.2864709857143,2107
806.5362678220353,2226
808.7854530725468,2207
811.0340269605625,2116
813.2819897094754,2160
815.5293415427581,2156
817.77608268396,2185
820.0222133567116,2141
822.2677337847211,2066
824.5126441917765,2060
826.7569448017433,2176
829.0006358385675,2164
831.2437175262731,2096
833.4861900889629,2092
835.7280537508192,2083
837.9693087361026,2179
840.2099552691533,2187
842.4499935743896,2044
844.689423876309,2098
846.9282463994886,2101
849.1664613685833,2206
851.4040690083276,2095
853.6410695435349,2160
855.877463199097,2127
858.1132501999847,2189
860.3484307712487,2176
862.5830051380175,2108
864.8169735254988,2188
867.0503361589791,2260
869.2830932638243,2125
871.5152450654786,2149
873.7467917894654,2190
875.9777336613873,2121
878.2080709069252,2169
880.4378037518389,2165
882.666932421968,2184
884.8954571432301,2165
887.1233781416219,2161
889.3506956432192,2265
891.5774098741766,2250
893.803521060728,2192
896.0290294291852,2191
898.2539352059397,2189
900.4782386174619,2209
902.7019398903011,2229
904.925039251085,2204
907.147536926521,2293
909.3694331433943,2187
911.59072812857,2179
913.8114221089921,2246
916.0315153116827,2219
918.2510079637437,2192
920.4699002923547,2196
922.6881925247761,2110
924.905884888345,2218
927.1229776104793,2243
929.3394709186747,2216
931.555365040506,2235
933.7706602036275,2240
935.9853566357709,2170
938.1994545647489,2225
940.4129542184515,2283
942.6258558248488,2279
944.8381596119883,2253
947.0498658079974,2315
949.2609746410825,2236
951.4714863395287,2180
953.6814011316998,2180
955.8907192460387,2194
958.0994409110671,2155
960.3075663553858,2214
962.5150958076741,2295
964.7220294966913,2199
966.928367651274,2186
969.1341105003388,2159
971.3392582728806,2142
973.5438111979742,2147
975.747769504772,2081
977.9511334225061,2058
980.153903180487,2079
982.3560790081052,2023
984.5576611348289,1960
986.7586497902058,2026
988.9590452038618,1941
991.158847605503,1930
993.3580572249133,1961
995.5566742919558,1900
997.7546990365728,1852
999.952131688785,1882
1002.1489724786926,1821
1004.3452216364743,1751
1006.5408793923874,1770
1008.7359459767691,1812
1010.9304216200343,1804
1013.1243065526781,1675
1015.3176010052733,1729
1017.510305208472,1670
1019.7024193930064,1682
1021.8939437896848,1629
1024.0848786293977,1765
1026.2752241431122,1780
1028.4649805618747,1719
1030.6541481168115,1678
1032.842727039127,1647
1035.0307175601051,1681
1037.2181199111074,1597
1039.4049343235752,1628
1041.591161029029,1644
1043.7768002590683,1664
1045.9618522453698,1719
1048.1463172196918,1589
1050.3301954138697,1712
1052.513487059818,1663
1054.69619238953,1615
1056.8783116350783,1632
1059.0598450286152,1600
1061.2407928023704,1551
1063.4211551886528,1619
1065.6009324198508,1686
1067.780124728432,1674
1069.9587323469414,1596
1072.1367555080046,1615
1074.314194444325,1660
1076.4910493886855,1589
1078.667320573947,1619
1080.843008233051,1595
1083.0181125990161,1593
1085.1926339049414,1640
1087.3665723840027,1580
1089.5399282694575,1546
1091.7127017946405,1560
1093.8848931929647,1556
1096.0565026979243,1536
1098.2275305430899,1532
1100.3979769621128,1610
1102.567842188722,1515
1104.737126456726,1526
1106.9058300000124,1549
1109.0739530525475,1496
1111.2414958483764,1558
1113.4084586216231,1553
1115.5748416064907,1543
1117.7406450372605,1536
1119.9058691482942,1503
1122.0705141740304,1477
1124.2345803489884,1538
1126.3980679077658,1582
1128.5609770850388,1537
1130.7233081155623,1489
1132.8850612341707,1519
1135.0462366757774,1552
1137.2068346753745,1563
1139.3668554680326,1506
1141.526299288901,1495
1143.68516637321,1520
1145.8434569562655,1532
1148.001171273455,1527
1150.158309560244,1538
1152.3148720521767,1491
1154.470858984876,1514
1156.626270594044,1523
1158.7811071154629,1540
1160.9353687849912,1493
1163.089055838569,1485
1165.242168512213,1522
1167.3947070420209,1513
1169.5466716641677,1468
1171.6980626149075,1511
1173.8488801305748,1519
1175.9991244475814,1515
1178.1487958024186,1599
1180.2978944316555,1448
1182.4464205719428,1516
1184.5943744600072,1513
1186.7417563326567,1490
1188.8885664267755,1453
1191.0348049793297,1500
1193.1804722273619,1453
1195.325568407995,1522
1197.4700937584303,1563
1199.614048515948,1530
1201.7574329179074,1533
1203.900247201746,1568
1206.042491604982,1506
1208.1841663652099,1469
1210.3252717201053,1519
1212.465807907422,1511
1214.6057751649923,1489
1216.7451737307279,1490
1218.8840038426192,1484
1221.0222657387353,1481
1223.1599596572241,1517
1225.2970858363137,1513
1227.4336445143094,1502
1229.5696359295966,1516
1231.705060320639,1505
1233.8399179259786,1564
1235.9742089842384,1479
1238.107933734118,1532
1240.2410924143974,1548
1242.373685263935,1537
1244.5057125216676,1483
1246.6371744266116,1527
1248.7680712178621,1553
1250.898403134593,1508
1253.028170416058,1513
1255.1573733015875,1533
1257.2860120305932,1547
1259.4140868425648,1542
1261.54159797707,1479
1263.6685456737569,1521
1265.7949301723515,1515
1267.9207517126597,1519
1270.046010534565,1549
1272.1707068780306,1597
1274.2948409830983,1537
1276.4184130898889,1524
1278.541423438603,1531
1280.6638722695184,1489
1282.785759822993,1470
1284.9070863394636,1554
1287.0278520594447,1507
1289.1480572235314,1577
1291.2677020723963,1555
1293.3867868467923,1490
1295.5053117875495,1555
1297.623277135579,1522
1299.740683131868,1543
1301.8575300174857,1569
1303.973818033578,1623
1306.0895474213703,1612
1308.2047184221678,1559
1310.3193312773528,1532
1312.4333862283888,1552
1314.5468835168163,1560
1316.659823384255,1572
1318.7722060724045,1606
1320.8840318230418,1582
1322.9953008780249,1536
1325.1060134792888,1650
1327.2161698688478,1592
1329.3257702887959,1584
1331.4348149813054,1607
1333.5433041886276,1547
1335.6512381530933,1585
1337.7586171171101,1494
1339.8654413231675,1530
1341.9717110138317,1559
1344.0774264317488,1587
1346.1825878196432,1589
1348.2871954203192,1567
1350.3912494766587,1624
1352.4947502316231,1572
1354.5976979282532,1540
1356.7000928096686,1530
1358.8019351190665,1544
1360.9032250997243,1615
1363.0039629949988,1553
1365.1041490483235,1569
1367.2037835032133,1528
1369.3028666032606,1587
1371.401398592137,1625
1373.4993797135926,1677
1375.5968102114575,1617
1377.6936903296396,1499
1379.7900203121262,1587
1381.8858004029835,1564
1383.9810308463561,1564
1386.075711886469,1596
1388.1698437676241,1551
1390.2634267342032,1605
1392.356461030667,1607
1394.4489469015557,1613
1396.5408845914872,1588
1398.6322743451592,1588
1400.7231164073469,1567
1402.813411022907,1641
1404.903158436773,1627
1406.9923588939578,1627
1409.0810126395531,1596
1411.1691199187303,1621
1413.2566809767386,1642
1415.343696058907,1655
1417.4301654106425,1602
1419.5160892774315,1571
1421.6014679048399,1583
1423.6863015385125,1637
1425.7705904241707,1611
1427.8543348076178,1676
1429.9375349347342,1671
1432.0201910514802,1620
1434.102303403894,1590
1436.1838722380944,1604
1438.2648978002767,1645
1440.3453803367174,1654
1442.4253200937692,1587
1444.5047173178677,1671
1446.5835722555234,1595
1448.6618851533285,1668
1450.739656257952,1612
1452.8168858161434,1623
1454.8935740747306,1657
1456.96972128062,1663
1459.045327680797,1594
1461.120393522327,1676
1463.1949190523528,1574
1465.2689045180973,1629
1467.3423501668608,1592
1469.415256246024,1725
1471.4876230030463,1690
1473.559450685465,1612
1475.6307395408976,1653
1477.7014898170391,1675
1479.771701761665,1717
1481.8413756226287,1705
1483.9105116478618,1664
1485.9791100853772,1680
1488.0471711832643,1660
1490.1146951896926,1706
1492.1816823529098,1697
1494.2481329212433,1706
1496.3140471430984,1702
1498.3794252669609,1651
1500.4442675413939,1767
1502.5085742150404,1699
1504.572345536622,1760
1506.6355817549388,1717
1508.6982831188702,1744
1510.7604498773744,1774
1512.8220822794883,1733
1514.8831805743293,1708
1516.9437450110909,1748
1519.003775839048,1728
1521.0632733075522,1720
1523.1222376660367,1705
1525.1806691640113,1745
1527.2385680510652,1709
1529.2959345768668,1730
1531.3527689911643,1743
1533.4090715437833,1753
1535.4648424846291,1690
1537.5200820636855,1756
1539.5747905310159,1837
1541.6289681367616,1788
1543.6826151311434,1760
1545.7357317644614,1780
1547.7883182870937,1812
1549.8403749494987,1820
1551.8919020022113,1902
1553.9428996958477,1878
1555.9933682811015,1868
1558.0433080087469,1909
1560.0927191296346,1786
1562.1416018946961,1845
1564.1899565549415,1912
1566.2377833614592,1859
1568.2850825654164,1909
1570.3318544180606,1870
1572.3780991707158,1941
1574.423817074788,1994
1576.4690083817595,1936
1578.5136733431923,1892
1580.5578122107272,1881
1582.601425236085,1795
1584.6445126710646,1819
1586.6870747675434,1790
1588.7291117774776,1833
1590.7706239529034,1705
1592.8116115459347,1754
1594.8520748087658,1749
1596.8920139936686,1667
1598.9314293529933,1627
1600.9703211391711,1636
1603.008689604711,1684
1605.0465350022005,1635
1607.0838575843068,1664
1609.1206576037753,1618
1611.1569353134305,1572
1613.1926909661765,1617
1615.2279248149953,1588
1617.2626371129481,1580
1619.2968281131757,1606
1621.3304980688963,1580
1623.3636472334088,1654
1625.39627586009,1594
1627.428384202396,1590
1629.459972513861,1601
1631.4910410480993,1568
1633.5215900588028,1551
1635.551619799744,1555
1637.5811305247717,1505
1639.6101224878166,1491
1641.6385959428862,1555
1643.6665511440683,1568
1645.693988345528,1559
1647.7209078015112,1537
1649.7473097663405,1565
1651.7731944944203,1531
1653.7985622402307,1585
1655.823413258333,1544
1657.847747803366,1513
1659.8715661300494,1513
1661.8948684931793,1535
1663.9176551476316,1531
1665.9399263483624,1495
1667.9616823504057,1503
1669.982923408873,1583
1672.0036497789574,1515
1674.0238617159293,1448
1676.043559475138,1465
1678.0627433120121,1488
1680.081413482059,1557
1682.0995702408654,1545
1684.117213844096,1551
1686.134344547495,1533
1688.1509626068864,1589
1690.1670682781705,1572
1692.182661817329,1552
1694.1977434804217,1558
1696.2123135235875,1550
1698.226372203043,1510
1700.2399197750851,1547
1702.2529564960905,1538
1704.2654826225112,1575
1706.277498410882,1510
1708.2890041178139,1566
1710.2999999999988,1577
1712.3104863142066,1624
1714.3204633172854,1507
1716.329931266163,1585
1718.3388904178469,1550
1720.3473410294214,1470
1722.3552833580516,1510
1724.3627176609807,1568
1726.3696441955308,1523
1728.3760632191033,1566
1730.3819749891782,1508
1732.3873797633146,1529
1734.3922777991502,1535
1736.3966693544012,1534
1738.4005546868639,1559
1740.4039340544127,1594
1742.406807715001,1552
1744.4091759266616,1597
1746.4110389475054,1559
1748.4123970357223,1530
1750.413250449582,1560
1752.4135994474318,1654
1754.4134442876993,1545
1756.4127852288902,1528
1758.4116225295893,1509
1760.4099564484595,1543
1762.407787244244,1530
1764.405115175764,1528
1766.4019405019203,1518
1768.3982634816916,1523
1770.3940843741357,1547
1772.3894034383907,1511
1774.3842209336717,1535
1776.378537119274,1544
1778.372352254571,1508
1780.3656665990156,1523
1782.3584804121397,1529
1784.3507939535534,1591
1786.3426074829463,1539
1788.3339212600863,1588
1790.3247355448211,1577
1792.3150505970766,1588
1794.3048666768573,1552
1796.2941840442477,1561
1798.2830029594106,1544
1800.2713236825884,1568
1802.2591464741004,1559
1804.2464715943465,1564
1806.2332993038058,1563
1808.2196298630352,1541
1810.2054635326708,1630
1812.190800573428,1555
1814.175641246101,1585
1816.1599858115628,1534
1818.1438345307652,1575
1820.127187664738,1574
1822.1100454745924,1533
1824.092408221516,1566
1826.0742761667766,1577
1828.055649571721,1522
1830.0365286977735,1541
1832.0169138064398,1583
1833.9968051593014,1552
1835.9762030180214,1579
1837.9551076443408,1577
1839.9335193000788,1612
1841.9114382471344,1554
1843.888864747485,1534
1845.8657990631878,1567
1847.842241456378,1541
1849.8181921892697,1508
1851.7936515241558,1531
1853.7686197234098,1511
1855.7430970494815,1563
1857.7170837649014,1531
1859.6905801322787,1547
1861.6635864143004,1532
1863.6361028737338,1573
1865.608129773424,1598
1867.5796673762961,1552
1869.5507159453537,1533
1871.521275743678,1592
1873.4913470344313,1560
1875.4609300808534,1611
1877.4300251462632,1559
1879.3986324940588,1544
1881.366752387717,1500
1883.3343850907936,1535
1885.3015308669228,1635
1887.268189979819,1535
1889.2343626932739,1566
1891.2000492711595,1523
1893.1652499774254,1435
1895.1299650761011,1552
1897.0941948312952,1546
