CollectionTime,9/19/2024 11:50:05 AM
654.4365401715764,2152
656.7271914642178,2070
659.0172166067838,2081
661.3066158173809,2039
663.5953893141935,2058
665.8835373154867,2041
668.1710600396028,2050
670.4579577049639,2119
672.7442305300709,2110
675.0298787335033,2201
677.3149025339197,2117
679.599302150058,2003
681.8830778007342,2121
684.1662297048437,1995
686.4487580813608,2075
688.7306631493387,2062
691.0119451279091,2039
693.2926042362834,1992
695.5726406937516,2015
697.8520547196814,2052
700.1308465335215,1961
702.4090163547982,1999
704.6865644031171,2052
706.9634908981619,2027
709.2397960596965,2037
711.5154801075631,2056
713.7905432616823,2008
716.0649857420548,2079
718.3388077687592,2044
720.612009561953,1973
722.8845913418733,1955
725.1565533288352,2035
727.427895743234,2066
729.6986188055427,2001
731.9687227363137,1942
734.238207756178,1941
736.5070740858458,1952
738.7753219461066,1990
741.0429515578281,1951
743.3099631419569,1995
745.5763569195191,2061
747.8421331116193,1980
750.1072919394409,1964
752.3718336242467,2000
754.6357583873777,1981
756.8990664502545,1979
759.1617580343765,2019
761.423833361321,1983
763.6852926527457,2024
765.9461361303862,1994
768.206364016058,2022
770.4659765316536,2012
772.7249738991469,2040
774.9833563405886,2022
777.2411240781092,2036
779.4982773339183,2036
781.7548163303044,2022
784.010741289634,2018
786.2660524343538,2101
788.5207499869881,2042
790.7748341701416,2040
793.0283052064964,2095
795.2811633188143,2052
797.5334087299362,2098
799.7850416627813,2074
802.0360623403484,2028
804.2864709857143,2046
806.5362678220353,2098
808.7854530725468,2071
811.0340269605625,1995
813.2819897094754,2105
815.5293415427581,2126
817.77608268396,1996
820.0222133567116,2066
822.2677337847211,2063
824.5126441917765,2053
826.7569448017433,2085
829.0006358385675,2080
831.2437175262731,2015
833.4861900889629,2072
835.7280537508192,2065
837.9693087361026,2042
840.2099552691533,2059
842.4499935743896,2067
844.689423876309,2115
846.9282463994886,2098
849.1664613685833,2174
851.4040690083276,2052
853.6410695435349,2092
855.877463199097,2015
858.1132501999847,2004
860.3484307712487,2035
862.5830051380175,2034
864.8169735254988,2041
867.0503361589791,2138
869.2830932638243,2128
871.5152450654786,2115
873.7467917894654,2139
875.9777336613873,2105
878.2080709069252,2118
880.4378037518389,2100
882.666932421968,2109
884.8954571432301,2057
887.1233781416219,2178
889.3506956432192,2138
891.5774098741766,2188
893.803521060728,2104
896.0290294291852,2104
898.2539352059397,2132
900.4782386174619,2094
902.7019398903011,2142
904.925039251085,2170
907.147536926521,2111
909.3694331433943,2163
911.59072812857,2086
913.8114221089921,2128
916.0315153116827,2095
918.2510079637437,2105
920.4699002923547,2082
922.6881925247761,2150
924.905884888345,2177
927.1229776104793,2054
929.3394709186747,2119
931.555365040506,2089
933.7706602036275,2102
935.9853566357709,2140
938.1994545647489,2149
940.4129542184515,2175
942.6258558248488,2149
944.8381596119883,2126
947.0498658079974,2096
949.2609746410825,2138
951.4714863395287,2109
953.6814011316998,2082
955.8907192460387,2136
958.0994409110671,2154
960.3075663553858,2071
962.5150958076741,2131
964.7220294966913,2126
966.928367651274,2076
969.1341105003388,2059
971.3392582728806,2103
973.5438111979742,2111
975.747769504772,2068
977.9511334225061,2049
980.153903180487,2060
982.3560790081052,2128
984.5576611348289,2009
986.7586497902058,1988
988.9590452038618,1916
991.158847605503,2003
993.3580572249133,1881
995.5566742919558,1905
997.7546990365728,1860
999.952131688785,1770
1002.1489724786926,1830
1004.3452216364743,1815
1006.5408793923874,1814
1008.7359459767691,1801
1010.9304216200343,1797
1013.1243065526781,1735
1015.3176010052733,1702
1017.510305208472,1727
1019.7024193930064,1724
1021.8939437896848,1783
1024.0848786293977,1745
1026.2752241431122,1734
1028.4649805618747,1752
1030.6541481168115,1689
1032.842727039127,1699
1035.0307175601051,1760
1037.2181199111074,1696
1039.4049343235752,1763
1041.591161029029,1720
1043.7768002590683,1732
1045.9618522453698,1710
1048.1463172196918,1749
1050.3301954138697,1790
1052.513487059818,1734
1054.69619238953,1689
1056.8783116350783,1668
1059.0598450286152,1709
1061.2407928023704,1746
1063.4211551886528,1680
1065.6009324198508,1747
1067.780124728432,1709
1069.9587323469414,1694
1072.1367555080046,1645
1074.314194444325,1650
1076.4910493886855,1617
1078.667320573947,1594
1080.843008233051,1619
1083.0181125990161,1661
1085.1926339049414,1591
1087.3665723840027,1634
1089.5399282694575,1588
1091.7127017946405,1592
1093.8848931929647,1646
1096.0565026979243,1686
1098.2275305430899,1665
1100.3979769621128,1624
1102.567842188722,1546
1104.737126456726,1575
1106.9058300000124,1574
1109.0739530525475,1607
1111.2414958483764,1592
1113.4084586216231,1499
1115.5748416064907,1602
1117.7406450372605,1595
1119.9058691482942,1573
1122.0705141740304,1571
1124.2345803489884,1615
1126.3980679077658,1565
1128.5609770850388,1614
1130.7233081155623,1632
1132.8850612341707,1583
1135.0462366757774,1555
1137.2068346753745,1590
1139.3668554680326,1522
1141.526299288901,1589
1143.68516637321,1561
1145.8434569562655,1579
1148.001171273455,1584
1150.158309560244,1506
1152.3148720521767,1587
1154.470858984876,1599
1156.626270594044,1569
1158.7811071154629,1569
1160.9353687849912,1567
1163.089055838569,1638
1165.242168512213,1650
1167.3947070420209,1605
1169.5466716641677,1561
1171.6980626149075,1571
1173.8488801305748,1554
1175.9991244475814,1554
1178.1487958024186,1545
1180.2978944316555,1535
1182.4464205719428,1568
1184.5943744600072,1574
1186.7417563326567,1544
1188.8885664267755,1537
1191.0348049793297,1541
1193.1804722273619,1593
1195.325568407995,1590
1197.4700937584303,1502
1199.614048515948,1515
1201.7574329179074,1602
1203.900247201746,1569
1206.042491604982,1514
1208.1841663652099,1535
1210.3252717201053,1523
1212.465807907422,1586
1214.6057751649923,1623
1216.7451737307279,1553
1218.8840038426192,1559
1221.0222657387353,1620
1223.1599596572241,1695
1225.2970858363137,1519
1227.4336445143094,1530
1229.5696359295966,1588
1231.705060320639,1628
1233.8399179259786,1623
1235.9742089842384,1638
1238.107933734118,1634
1240.2410924143974,1616
1242.373685263935,1662
1244.5057125216676,1665
1246.6371744266116,1617
1248.7680712178621,1600
1250.898403134593,1638
1253.028170416058,1666
1255.1573733015875,1646
1257.2860120305932,1625
1259.4140868425648,1660
1261.54159797707,1686
1263.6685456737569,1640
1265.7949301723515,1637
1267.9207517126597,1637
1270.046010534565,1655
1272.1707068780306,1706
1274.2948409830983,1751
1276.4184130898889,1697
1278.541423438603,1696
1280.6638722695184,1717
1282.785759822993,1766
1284.9070863394636,1691
1287.0278520594447,1706
1289.1480572235314,1736
1291.2677020723963,1758
1293.3867868467923,1772
1295.5053117875495,1790
1297.623277135579,1705
1299.740683131868,1762
1301.8575300174857,1799
1303.973818033578,1766
1306.0895474213703,1859
1308.2047184221678,1824
1310.3193312773528,1824
1312.4333862283888,1796
1314.5468835168163,1808
1316.659823384255,1845
1318.7722060724045,1898
1320.8840318230418,1859
1322.9953008780249,1897
1325.1060134792888,1837
1327.2161698688478,1834
1329.3257702887959,1896
1331.4348149813054,1884
1333.5433041886276,1825
1335.6512381530933,1841
1337.7586171171101,1899
1339.8654413231675,1787
1341.9717110138317,1814
1344.0774264317488,1725
1346.1825878196432,1868
1348.2871954203192,1829
1350.3912494766587,1830
1352.4947502316231,1796
1354.5976979282532,1799
1356.7000928096686,1782
1358.8019351190665,1825
1360.9032250997243,1805
1363.0039629949988,1804
1365.1041490483235,1794
1367.2037835032133,1761
1369.3028666032606,1827
1371.401398592137,1814
1373.4993797135926,1822
1375.5968102114575,1789
1377.6936903296396,1822
1379.7900203121262,1826
1381.8858004029835,1831
1383.9810308463561,1821
1386.075711886469,1743
1388.1698437676241,1785
1390.2634267342032,1841
1392.356461030667,1846
1394.4489469015557,1905
1396.5408845914872,1891
1398.6322743451592,1905
1400.7231164073469,1852
1402.813411022907,1934
1404.903158436773,1877
1406.9923588939578,1901
1409.0810126395531,1986
1411.1691199187303,1897
1413.2566809767386,1942
1415.343696058907,1933
1417.4301654106425,1982
1419.5160892774315,1963
1421.6014679048399,1982
1423.6863015385125,1964
1425.7705904241707,2021
1427.8543348076178,2033
1429.9375349347342,2041
1432.0201910514802,2008
1434.102303403894,2003
1436.1838722380944,2069
1438.2648978002767,2097
1440.3453803367174,2109
1442.4253200937692,2122
1444.5047173178677,2151
1446.5835722555234,2269
1448.6618851533285,2263
1450.739656257952,2243
1452.8168858161434,2251
1454.8935740747306,2346
1456.96972128062,2331
1459.045327680797,2297
1461.120393522327,2420
1463.1949190523528,2506
1465.2689045180973,2481
1467.3423501668608,2478
1469.415256246024,2621
1471.4876230030463,2677
1473.559450685465,2698
1475.6307395408976,2636
1477.7014898170391,2737
1479.771701761665,2795
1481.8413756226287,2879
1483.9105116478618,2916
1485.9791100853772,2918
1488.0471711832643,2949
1490.1146951896926,2987
1492.1816823529098,2997
1494.2481329212433,2981
1496.3140471430984,3176
1498.3794252669609,3136
1500.4442675413939,3213
1502.5085742150404,3226
1504.572345536622,3192
1506.6355817549388,3188
1508.6982831188702,3237
1510.7604498773744,3281
1512.8220822794883,3322
1514.8831805743293,3318
1516.9437450110909,3299
1519.003775839048,3358
1521.0632733075522,3325
1523.1222376660367,3455
1525.1806691640113,3478
1527.2385680510652,3469
1529.2959345768668,3632
1531.3527689911643,3557
1533.4090715437833,3670
1535.4648424846291,3725
1537.5200820636855,3689
1539.5747905310159,3845
1541.6289681367616,3757
1543.6826151311434,3822
1545.7357317644614,4094
1547.7883182870937,4076
1549.8403749494987,4059
1551.8919020022113,4158
1553.9428996958477,4207
1555.9933682811015,4250
1558.0433080087469,4248
1560.0927191296346,4583
1562.1416018946961,4440
1564.1899565549415,4328
1566.2377833614592,4286
1568.2850825654164,4253
1570.3318544180606,4114
1572.3780991707158,3872
1574.423817074788,3876
1576.4690083817595,3830
1578.5136733431923,3577
1580.5578122107272,3392
1582.601425236085,3287
1584.6445126710646,3183
1586.6870747675434,2986
1588.7291117774776,2899
1590.7706239529034,2771
1592.8116115459347,2740
1594.8520748087658,2699
1596.8920139936686,2468
1598.9314293529933,2441
1600.9703211391711,2315
1603.008689604711,2298
1605.0465350022005,2248
1607.0838575843068,2165
1609.1206576037753,2179
1611.1569353134305,2109
1613.1926909661765,2092
1615.2279248149953,2010
1617.2626371129481,2038
1619.2968281131757,1966
1621.3304980688963,1851
1623.3636472334088,1909
1625.39627586009,1877
1627.428384202396,1889
1629.459972513861,1812
1631.4910410480993,1777
1633.5215900588028,1747
1635.551619799744,1783
1637.5811305247717,1761
1639.6101224878166,1759
1641.6385959428862,1785
1643.6665511440683,1735
1645.693988345528,1712
1647.7209078015112,1703
1649.7473097663405,1686
1651.7731944944203,1717
1653.7985622402307,1620
1655.823413258333,1667
1657.847747803366,1634
1659.8715661300494,1684
1661.8948684931793,1699
1663.9176551476316,1681
1665.9399263483624,1713
1667.9616823504057,1675
1669.982923408873,1674
1672.0036497789574,1683
1674.0238617159293,1622
1676.043559475138,1660
1678.0627433120121,1622
1680.081413482059,1704
1682.0995702408654,1683
1684.117213844096,1541
1686.134344547495,1689
1688.1509626068864,1666
1690.1670682781705,1630
1692.182661817329,1649
1694.1977434804217,1582
1696.2123135235875,1648
1698.226372203043,1634
1700.2399197750851,1624
1702.2529564960905,1673
1704.2654826225112,1586
1706.277498410882,1617
1708.2890041178139,1601
1710.2999999999988,1624
1712.3104863142066,1662
1714.3204633172854,1623
1716.329931266163,1594
1718.3388904178469,1675
1720.3473410294214,1586
1722.3552833580516,1606
1724.3627176609807,1603
1726.3696441955308,1581
1728.3760632191033,1548
1730.3819749891782,1559
1732.3873797633146,1542
1734.3922777991502,1533
1736.3966693544012,1610
1738.4005546868639,1544
1740.4039340544127,1544
1742.406807715001,1537
1744.4091759266616,1586
1746.4110389475054,1492
1748.4123970357223,1558
1750.413250449582,1542
1752.4135994474318,1543
1754.4134442876993,1517
1756.4127852288902,1551
1758.4116225295893,1493
1760.4099564484595,1517
1762.407787244244,1488
1764.405115175764,1526
1766.4019405019203,1486
1768.3982634816916,1524
1770.3940843741357,1473
1772.3894034383907,1496
1774.3842209336717,1439
1776.378537119274,1483
1778.372352254571,1498
1780.3656665990156,1452
1782.3584804121397,1492
1784.3507939535534,1480
1786.3426074829463,1463
1788.3339212600863,1416
1790.3247355448211,1429
1792.3150505970766,1457
1794.3048666768573,1518
1796.2941840442477,1447
1798.2830029594106,1501
1800.2713236825884,1507
1802.2591464741004,1470
1804.2464715943465,1485
1806.2332993038058,1505
1808.2196298630352,1463
1810.2054635326708,1479
1812.190800573428,1476
1814.175641246101,1533
1816.1599858115628,1430
1818.1438345307652,1447
1820.127187664738,1434
1822.1100454745924,1447
1824.092408221516,1467
1826.0742761667766,1427
1828.055649571721,1412
1830.0365286977735,1457
1832.0169138064398,1408
1833.9968051593014,1510
1835.9762030180214,1463
1837.9551076443408,1413
1839.9335193000788,1468
1841.9114382471344,1441
1843.888864747485,1452
1845.8657990631878,1456
1847.842241456378,1429
1849.8181921892697,1478
1851.7936515241558,1465
1853.7686197234098,1444
1855.7430970494815,1433
1857.7170837649014,1426
1859.6905801322787,1373
1861.6635864143004,1421
1863.6361028737338,1424
1865.608129773424,1413
1867.5796673762961,1428
1869.5507159453537,1429
1871.521275743678,1403
1873.4913470344313,1481
1875.4609300808534,1424
1877.4300251462632,1484
1879.3986324940588,1489
1881.366752387717,1444
1883.3343850907936,1532
1885.3015308669228,1510
1887.268189979819,1506
1889.2343626932739,1499
1891.2000492711595,1467
1893.1652499774254,1496
