CollectionTime,9/19/2024 11:51:51 AM
659.0172166067838,2075
661.3066158173809,2004
663.5953893141935,1985
665.8835373154867,1971
668.1710600396028,1996
670.4579577049639,1932
672.7442305300709,1992
675.0298787335033,1978
677.3149025339197,1939
679.599302150058,2023
681.8830778007342,2054
684.1662297048437,1939
686.4487580813608,1960
688.7306631493387,2005
691.0119451279091,1995
693.2926042362834,2032
695.5726406937516,2036
697.8520547196814,1989
700.1308465335215,1979
702.4090163547982,1952
704.6865644031171,1951
706.9634908981619,1954
709.2397960596965,1950
711.5154801075631,1949
713.7905432616823,1988
716.0649857420548,1976
718.3388077687592,1928
720.612009561953,1938
722.8845913418733,1970
725.1565533288352,1977
727.427895743234,1993
729.6986188055427,1927
731.9687227363137,1935
734.238207756178,1909
736.5070740858458,1937
738.7753219461066,1986
741.0429515578281,1996
743.3099631419569,2005
745.5763569195191,1965
747.8421331116193,1930
750.1072919394409,1903
752.3718336242467,1984
754.6357583873777,1942
756.8990664502545,1967
759.1617580343765,1988
761.423833361321,1965
763.6852926527457,1961
765.9461361303862,1989
768.206364016058,2009
770.4659765316536,1965
772.7249738991469,2089
774.9833563405886,1962
777.2411240781092,2002
779.4982773339183,1936
781.7548163303044,1932
784.010741289634,1964
786.2660524343538,2075
788.5207499869881,1938
790.7748341701416,2006
793.0283052064964,1965
795.2811633188143,2088
797.5334087299362,2015
799.7850416627813,1986
802.0360623403484,2039
804.2864709857143,1993
806.5362678220353,1988
808.7854530725468,1975
811.0340269605625,1987
813.2819897094754,1970
815.5293415427581,2003
817.77608268396,2066
820.0222133567116,1972
822.2677337847211,1964
824.5126441917765,1991
826.7569448017433,2075
829.0006358385675,2028
831.2437175262731,2041
833.4861900889629,2033
835.7280537508192,2006
837.9693087361026,2034
840.2099552691533,2106
842.4499935743896,1989
844.689423876309,2000
846.9282463994886,2071
849.1664613685833,2091
851.4040690083276,2032
853.6410695435349,1992
855.877463199097,2036
858.1132501999847,1993
860.3484307712487,2028
862.5830051380175,2019
864.8169735254988,2068
867.0503361589791,2089
869.2830932638243,2021
871.5152450654786,2026
873.7467917894654,2035
875.9777336613873,2030
878.2080709069252,2117
880.4378037518389,2071
882.666932421968,2018
884.8954571432301,2079
887.1233781416219,2115
889.3506956432192,2042
891.5774098741766,2046
893.803521060728,2074
896.0290294291852,2002
898.2539352059397,2082
900.4782386174619,1998
902.7019398903011,2032
904.925039251085,2108
907.147536926521,2015
909.3694331433943,2106
911.59072812857,2037
913.8114221089921,2050
916.0315153116827,2059
918.2510079637437,2077
920.4699002923547,2072
922.6881925247761,2042
924.905884888345,2118
927.1229776104793,2043
929.3394709186747,2030
931.555365040506,2071
933.7706602036275,2029
935.9853566357709,2122
938.1994545647489,2084
940.4129542184515,2127
942.6258558248488,2121
944.8381596119883,2087
947.0498658079974,2107
949.2609746410825,2078
951.4714863395287,2059
953.6814011316998,2190
955.8907192460387,2137
958.0994409110671,2117
960.3075663553858,2099
962.5150958076741,2127
964.7220294966913,2108
966.928367651274,2049
969.1341105003388,2102
971.3392582728806,2082
973.5438111979742,2021
975.747769504772,2018
977.9511334225061,2028
980.153903180487,2022
982.3560790081052,2046
984.5576611348289,1992
986.7586497902058,1940
988.9590452038618,1965
991.158847605503,1874
993.3580572249133,1892
995.5566742919558,1907
997.7546990365728,1841
999.952131688785,1838
1002.1489724786926,1835
1004.3452216364743,1813
1006.5408793923874,1799
1008.7359459767691,1761
1010.9304216200343,1674
1013.1243065526781,1758
1015.3176010052733,1716
1017.510305208472,1746
1019.7024193930064,1725
1021.8939437896848,1707
1024.0848786293977,1744
1026.2752241431122,1697
1028.4649805618747,1721
1030.6541481168115,1681
1032.842727039127,1693
1035.0307175601051,1742
1037.2181199111074,1731
1039.4049343235752,1695
1041.591161029029,1700
1043.7768002590683,1764
1045.9618522453698,1746
1048.1463172196918,1686
1050.3301954138697,1704
1052.513487059818,1663
1054.69619238953,1631
1056.8783116350783,1700
1059.0598450286152,1643
1061.2407928023704,1654
1063.4211551886528,1659
1065.6009324198508,1655
1067.780124728432,1718
1069.9587323469414,1622
1072.1367555080046,1683
1074.314194444325,1592
1076.4910493886855,1666
1078.667320573947,1587
1080.843008233051,1616
1083.0181125990161,1656
1085.1926339049414,1626
1087.3665723840027,1654
1089.5399282694575,1628
1091.7127017946405,1565
1093.8848931929647,1596
1096.0565026979243,1596
1098.2275305430899,1623
1100.3979769621128,1583
1102.567842188722,1485
1104.737126456726,1600
1106.9058300000124,1598
1109.0739530525475,1632
1111.2414958483764,1527
1113.4084586216231,1581
1115.5748416064907,1566
1117.7406450372605,1591
1119.9058691482942,1607
1122.0705141740304,1568
1124.2345803489884,1563
1126.3980679077658,1590
1128.5609770850388,1588
1130.7233081155623,1527
1132.8850612341707,1555
1135.0462366757774,1552
1137.2068346753745,1570
1139.3668554680326,1543
1141.526299288901,1555
1143.68516637321,1582
1145.8434569562655,1626
1148.001171273455,1609
1150.158309560244,1528
1152.3148720521767,1544
1154.470858984876,1545
1156.626270594044,1542
1158.7811071154629,1553
1160.9353687849912,1564
1163.089055838569,1527
1165.242168512213,1564
1167.3947070420209,1561
1169.5466716641677,1566
1171.6980626149075,1532
1173.8488801305748,1600
1175.9991244475814,1550
1178.1487958024186,1465
1180.2978944316555,1497
1182.4464205719428,1561
1184.5943744600072,1537
1186.7417563326567,1526
1188.8885664267755,1500
1191.0348049793297,1528
1193.1804722273619,1550
1195.325568407995,1530
1197.4700937584303,1479
1199.614048515948,1547
1201.7574329179074,1595
1203.900247201746,1475
1206.042491604982,1519
1208.1841663652099,1569
1210.3252717201053,1516
1212.465807907422,1587
1214.6057751649923,1592
1216.7451737307279,1582
1218.8840038426192,1558
1221.0222657387353,1595
1223.1599596572241,1568
1225.2970858363137,1568
1227.4336445143094,1634
1229.5696359295966,1600
1231.705060320639,1591
1233.8399179259786,1548
1235.9742089842384,1661
1238.107933734118,1651
1240.2410924143974,1630
1242.373685263935,1604
1244.5057125216676,1582
1246.6371744266116,1620
1248.7680712178621,1587
1250.898403134593,1548
1253.028170416058,1654
1255.1573733015875,1669
1257.2860120305932,1607
1259.4140868425648,1539
1261.54159797707,1637
1263.6685456737569,1631
1265.7949301723515,1663
1267.9207517126597,1637
1270.046010534565,1656
1272.1707068780306,1718
1274.2948409830983,1731
1276.4184130898889,1719
1278.541423438603,1677
1280.6638722695184,1706
1282.785759822993,1699
1284.9070863394636,1702
1287.0278520594447,1748
1289.1480572235314,1673
1291.2677020723963,1755
1293.3867868467923,1718
1295.5053117875495,1794
1297.623277135579,1813
1299.740683131868,1774
1301.8575300174857,1811
1303.973818033578,1888
1306.0895474213703,1843
1308.2047184221678,1809
1310.3193312773528,1787
1312.4333862283888,1868
1314.5468835168163,1838
1316.659823384255,1864
1318.7722060724045,1790
1320.8840318230418,1921
1322.9953008780249,1846
1325.1060134792888,1876
1327.2161698688478,1844
1329.3257702887959,1868
1331.4348149813054,1911
1333.5433041886276,1792
1335.6512381530933,1859
1337.7586171171101,1826
1339.8654413231675,1875
1341.9717110138317,1852
1344.0774264317488,1852
1346.1825878196432,1812
1348.2871954203192,1848
1350.3912494766587,1787
1352.4947502316231,1778
1354.5976979282532,1748
1356.7000928096686,1765
1358.8019351190665,1798
1360.9032250997243,1771
1363.0039629949988,1809
1365.1041490483235,1827
1367.2037835032133,1811
1369.3028666032606,1827
1371.401398592137,1809
1373.4993797135926,1819
1375.5968102114575,1817
1377.6936903296396,1822
1379.7900203121262,1769
1381.8858004029835,1795
1383.9810308463561,1792
1386.075711886469,1789
1388.1698437676241,1791
1390.2634267342032,1836
1392.356461030667,1811
1394.4489469015557,1860
1396.5408845914872,1860
1398.6322743451592,1885
1400.7231164073469,1878
1402.813411022907,1841
1404.903158436773,1964
1406.9923588939578,1925
1409.0810126395531,1883
1411.1691199187303,1946
1413.2566809767386,1908
1415.343696058907,1914
1417.4301654106425,1946
1419.5160892774315,1996
1421.6014679048399,1991
1423.6863015385125,1991
1425.7705904241707,2030
1427.8543348076178,2053
1429.9375349347342,2084
1432.0201910514802,2050
1434.102303403894,2049
1436.1838722380944,2110
1438.2648978002767,2132
1440.3453803367174,2147
1442.4253200937692,2213
1444.5047173178677,2161
1446.5835722555234,2256
1448.6618851533285,2319
1450.739656257952,2256
1452.8168858161434,2274
1454.8935740747306,2394
1456.96972128062,2441
1459.045327680797,2408
1461.120393522327,2391
1463.1949190523528,2546
1465.2689045180973,2538
1467.3423501668608,2515
1469.415256246024,2590
1471.4876230030463,2669
1473.559450685465,2579
1475.6307395408976,2717
1477.7014898170391,2870
1479.771701761665,2835
1481.8413756226287,2954
1483.9105116478618,3003
1485.9791100853772,2988
1488.0471711832643,3037
1490.1146951896926,3125
1492.1816823529098,3045
1494.2481329212433,3031
1496.3140471430984,3095
1498.3794252669609,3235
1500.4442675413939,3134
1502.5085742150404,3195
1504.572345536622,3222
1506.6355817549388,3235
1508.6982831188702,3285
1510.7604498773744,3199
1512.8220822794883,3353
1514.8831805743293,3309
1516.9437450110909,3394
1519.003775839048,3406
1521.0632733075522,3449
1523.1222376660367,3413
1525.1806691640113,3532
1527.2385680510652,3569
1529.2959345768668,3680
1531.3527689911643,3667
1533.4090715437833,3686
1535.4648424846291,3745
1537.5200820636855,3771
1539.5747905310159,3896
1541.6289681367616,3887
1543.6826151311434,4030
1545.7357317644614,3973
1547.7883182870937,3986
1549.8403749494987,3983
1551.8919020022113,4254
1553.9428996958477,4221
1555.9933682811015,4334
1558.0433080087469,4474
1560.0927191296346,4464
1562.1416018946961,4498
1564.1899565549415,4521
1566.2377833614592,4484
1568.2850825654164,4508
1570.3318544180606,4368
1572.3780991707158,4146
1574.423817074788,4073
1576.4690083817595,3926
1578.5136733431923,3732
1580.5578122107272,3624
1582.601425236085,3385
1584.6445126710646,3272
1586.6870747675434,3099
1588.7291117774776,3038
1590.7706239529034,2861
1592.8116115459347,2746
1594.8520748087658,2632
1596.8920139936686,2633
1598.9314293529933,2537
1600.9703211391711,2422
1603.008689604711,2329
1605.0465350022005,2304
1607.0838575843068,2135
1609.1206576037753,2172
1611.1569353134305,2154
1613.1926909661765,2112
1615.2279248149953,2037
1617.2626371129481,2040
1619.2968281131757,1897
1621.3304980688963,1906
1623.3636472334088,1908
1625.39627586009,1901
1627.428384202396,1885
1629.459972513861,1863
1631.4910410480993,1765
1633.5215900588028,1803
1635.551619799744,1766
1637.5811305247717,1768
1639.6101224878166,1761
1641.6385959428862,1724
1643.6665511440683,1693
1645.693988345528,1653
1647.7209078015112,1728
1649.7473097663405,1698
1651.7731944944203,1697
1653.7985622402307,1704
1655.823413258333,1754
1657.847747803366,1706
1659.8715661300494,1702
1661.8948684931793,1727
1663.9176551476316,1677
1665.9399263483624,1699
1667.9616823504057,1718
1669.982923408873,1631
1672.0036497789574,1677
1674.0238617159293,1609
1676.043559475138,1711
1678.0627433120121,1639
1680.081413482059,1659
1682.0995702408654,1658
1684.117213844096,1629
1686.134344547495,1669
1688.1509626068864,1635
1690.1670682781705,1688
1692.182661817329,1678
1694.1977434804217,1621
1696.2123135235875,1640
1698.226372203043,1684
1700.2399197750851,1714
1702.2529564960905,1632
1704.2654826225112,1623
1706.277498410882,1614
1708.2890041178139,1593
1710.2999999999988,1620
1712.3104863142066,1614
1714.3204633172854,1572
1716.329931266163,1574
1718.3388904178469,1640
1720.3473410294214,1605
1722.3552833580516,1527
1724.3627176609807,1632
1726.3696441955308,1616
1728.3760632191033,1564
1730.3819749891782,1552
1732.3873797633146,1592
1734.3922777991502,1541
1736.3966693544012,1519
1738.4005546868639,1518
1740.4039340544127,1598
1742.406807715001,1512
1744.4091759266616,1513
1746.4110389475054,1513
1748.4123970357223,1554
1750.413250449582,1565
1752.4135994474318,1498
1754.4134442876993,1533
1756.4127852288902,1531
1758.4116225295893,1574
1760.4099564484595,1592
1762.407787244244,1530
1764.405115175764,1544
1766.4019405019203,1514
1768.3982634816916,1519
1770.3940843741357,1421
1772.3894034383907,1491
1774.3842209336717,1478
1776.378537119274,1490
1778.372352254571,1500
1780.3656665990156,1434
1782.3584804121397,1435
1784.3507939535534,1481
1786.3426074829463,1444
1788.3339212600863,1422
1790.3247355448211,1437
1792.3150505970766,1500
1794.3048666768573,1463
1796.2941840442477,1470
1798.2830029594106,1449
1800.2713236825884,1452
1802.2591464741004,1432
1804.2464715943465,1449
1806.2332993038058,1395
1808.2196298630352,1472
1810.2054635326708,1503
1812.190800573428,1508
1814.175641246101,1474
1816.1599858115628,1480
1818.1438345307652,1421
1820.127187664738,1417
1822.1100454745924,1422
1824.092408221516,1399
1826.0742761667766,1432
1828.055649571721,1502
1830.0365286977735,1491
1832.0169138064398,1431
1833.9968051593014,1420
1835.9762030180214,1419
1837.9551076443408,1426
1839.9335193000788,1418
1841.9114382471344,1455
1843.888864747485,1461
1845.8657990631878,1405
1847.842241456378,1425
1849.8181921892697,1455
1851.7936515241558,1413
1853.7686197234098,1387
1855.7430970494815,1459
1857.7170837649014,1502
1859.6905801322787,1399
1861.6635864143004,1413
1863.6361028737338,1392
1865.608129773424,1388
1867.5796673762961,1484
1869.5507159453537,1363
1871.521275743678,1504
1873.4913470344313,1421
1875.4609300808534,1435
1877.4300251462632,1473
1879.3986324940588,1441
1881.366752387717,1441
1883.3343850907936,1432
1885.3015308669228,1494
1887.268189979819,1434
1889.2343626932739,1469
1891.2000492711595,1477
1893.1652499774254,1478
1895.1299650761011,1488
1897.0941948312952,1491
