CollectionTime,9/19/2024 11:47:17 AM
656.7271914642178,2127
659.0172166067838,2179
661.3066158173809,2153
663.5953893141935,2143
665.8835373154867,2120
668.1710600396028,2219
670.4579577049639,2186
672.7442305300709,2186
675.0298787335033,2174
677.3149025339197,2163
679.599302150058,2158
681.8830778007342,2161
684.1662297048437,2085
686.4487580813608,2056
688.7306631493387,2111
691.0119451279091,2112
693.2926042362834,2153
695.5726406937516,2128
697.8520547196814,2089
700.1308465335215,2108
702.4090163547982,2128
704.6865644031171,2088
706.9634908981619,2100
709.2397960596965,2068
711.5154801075631,2106
713.7905432616823,2132
716.0649857420548,2209
718.3388077687592,2085
720.612009561953,2071
722.8845913418733,2082
725.1565533288352,2028
727.427895743234,2128
729.6986188055427,2129
731.9687227363137,2145
734.238207756178,2146
736.5070740858458,2073
738.7753219461066,2116
741.0429515578281,2155
743.3099631419569,2181
745.5763569195191,2099
747.8421331116193,2096
750.1072919394409,2152
752.3718336242467,2119
754.6357583873777,2066
756.8990664502545,2155
759.1617580343765,2200
761.423833361321,2120
763.6852926527457,2206
765.9461361303862,2172
768.206364016058,2150
770.4659765316536,2115
772.7249738991469,2152
774.9833563405886,2072
777.2411240781092,2127
779.4982773339183,2165
781.7548163303044,2177
784.010741289634,2133
786.2660524343538,2228
788.5207499869881,2134
790.7748341701416,2227
793.0283052064964,2141
795.2811633188143,2182
797.5334087299362,2150
799.7850416627813,2150
802.0360623403484,2152
804.2864709857143,2149
806.5362678220353,2120
808.7854530725468,2209
811.0340269605625,2221
813.2819897094754,2102
815.5293415427581,2148
817.77608268396,2124
820.0222133567116,2146
822.2677337847211,2231
824.5126441917765,2106
826.7569448017433,2164
829.0006358385675,2181
831.2437175262731,2110
833.4861900889629,2105
835.7280537508192,2120
837.9693087361026,2206
840.2099552691533,2189
842.4499935743896,2149
844.689423876309,2141
846.9282463994886,2150
849.1664613685833,2065
851.4040690083276,2232
853.6410695435349,2231
855.877463199097,2230
858.1132501999847,2136
860.3484307712487,2220
862.5830051380175,2114
864.8169735254988,2153
867.0503361589791,2220
869.2830932638243,2159
871.5152450654786,2329
873.7467917894654,2269
875.9777336613873,2205
878.2080709069252,2209
880.4378037518389,2221
882.666932421968,2192
884.8954571432301,2263
887.1233781416219,2265
889.3506956432192,2206
891.5774098741766,2232
893.803521060728,2323
896.0290294291852,2191
898.2539352059397,2138
900.4782386174619,2180
902.7019398903011,2229
904.925039251085,2150
907.147536926521,2216
909.3694331433943,2176
911.59072812857,2265
913.8114221089921,2241
916.0315153116827,2227
918.2510079637437,2091
920.4699002923547,2143
922.6881925247761,2155
924.905884888345,2170
927.1229776104793,2124
929.3394709186747,2191
931.555365040506,2188
933.7706602036275,2135
935.9853566357709,2241
938.1994545647489,2243
940.4129542184515,2227
942.6258558248488,2342
944.8381596119883,2310
947.0498658079974,2267
949.2609746410825,2214
951.4714863395287,2257
953.6814011316998,2268
955.8907192460387,2251
958.0994409110671,2219
960.3075663553858,2245
962.5150958076741,2275
964.7220294966913,2239
966.928367651274,2176
969.1341105003388,2212
971.3392582728806,2079
973.5438111979742,2128
975.747769504772,2098
977.9511334225061,2090
980.153903180487,2132
982.3560790081052,2065
984.5576611348289,2086
986.7586497902058,2055
988.9590452038618,2056
991.158847605503,2027
993.3580572249133,1976
995.5566742919558,1872
997.7546990365728,1962
999.952131688785,1936
1002.1489724786926,1876
1004.3452216364743,1762
1006.5408793923874,1774
1008.7359459767691,1832
1010.9304216200343,1793
1013.1243065526781,1759
1015.3176010052733,1776
1017.510305208472,1752
1019.7024193930064,1711
1021.8939437896848,1750
1024.0848786293977,1714
1026.2752241431122,1785
1028.4649805618747,1757
1030.6541481168115,1699
1032.842727039127,1724
1035.0307175601051,1693
1037.2181199111074,1699
1039.4049343235752,1751
1041.591161029029,1693
1043.7768002590683,1639
1045.9618522453698,1668
1048.1463172196918,1692
1050.3301954138697,1640
1052.513487059818,1634
1054.69619238953,1648
1056.8783116350783,1664
1059.0598450286152,1658
1061.2407928023704,1687
1063.4211551886528,1652
1065.6009324198508,1593
1067.780124728432,1715
1069.9587323469414,1723
1072.1367555080046,1663
1074.314194444325,1638
1076.4910493886855,1696
1078.667320573947,1701
1080.843008233051,1620
1083.0181125990161,1620
1085.1926339049414,1638
1087.3665723840027,1617
1089.5399282694575,1630
1091.7127017946405,1589
1093.8848931929647,1658
1096.0565026979243,1640
1098.2275305430899,1553
1100.3979769621128,1602
1102.567842188722,1574
1104.737126456726,1559
1106.9058300000124,1515
1109.0739530525475,1568
1111.2414958483764,1571
1113.4084586216231,1527
1115.5748416064907,1524
1117.7406450372605,1574
1119.9058691482942,1576
1122.0705141740304,1569
1124.2345803489884,1630
1126.3980679077658,1590
1128.5609770850388,1616
1130.7233081155623,1644
1132.8850612341707,1546
1135.0462366757774,1504
1137.2068346753745,1541
1139.3668554680326,1539
1141.526299288901,1535
1143.68516637321,1532
1145.8434569562655,1563
1148.001171273455,1519
1150.158309560244,1472
1152.3148720521767,1546
1154.470858984876,1485
1156.626270594044,1487
1158.7811071154629,1537
1160.9353687849912,1483
1163.089055838569,1567
1165.242168512213,1539
1167.3947070420209,1517
1169.5466716641677,1528
1171.6980626149075,1517
1173.8488801305748,1535
1175.9991244475814,1553
1178.1487958024186,1547
1180.2978944316555,1492
1182.4464205719428,1519
1184.5943744600072,1519
1186.7417563326567,1491
1188.8885664267755,1513
1191.0348049793297,1502
1193.1804722273619,1451
1195.325568407995,1456
1197.4700937584303,1458
1199.614048515948,1496
1201.7574329179074,1564
1203.900247201746,1539
1206.042491604982,1561
1208.1841663652099,1416
1210.3252717201053,1518
1212.465807907422,1553
1214.6057751649923,1486
1216.7451737307279,1498
1218.8840038426192,1506
1221.0222657387353,1501
1223.1599596572241,1569
1225.2970858363137,1443
1227.4336445143094,1540
1229.5696359295966,1524
1231.705060320639,1567
1233.8399179259786,1523
1235.9742089842384,1523
1238.107933734118,1608
1240.2410924143974,1577
1242.373685263935,1573
1244.5057125216676,1536
1246.6371744266116,1516
1248.7680712178621,1544
1250.898403134593,1506
1253.028170416058,1524
1255.1573733015875,1549
1257.2860120305932,1585
1259.4140868425648,1483
1261.54159797707,1576
1263.6685456737569,1589
1265.7949301723515,1507
1267.9207517126597,1552
1270.046010534565,1568
1272.1707068780306,1581
1274.2948409830983,1604
1276.4184130898889,1591
1278.541423438603,1570
1280.6638722695184,1576
1282.785759822993,1508
1284.9070863394636,1649
1287.0278520594447,1544
1289.1480572235314,1566
1291.2677020723963,1539
1293.3867868467923,1532
1295.5053117875495,1628
1297.623277135579,1596
1299.740683131868,1627
1301.8575300174857,1609
1303.973818033578,1658
1306.0895474213703,1734
1308.2047184221678,1705
1310.3193312773528,1684
1312.4333862283888,1657
1314.5468835168163,1619
1316.659823384255,1605
1318.7722060724045,1664
1320.8840318230418,1666
1322.9953008780249,1696
1325.1060134792888,1617
1327.2161698688478,1618
1329.3257702887959,1657
1331.4348149813054,1651
1333.5433041886276,1661
1335.6512381530933,1619
1337.7586171171101,1628
1339.8654413231675,1619
1341.9717110138317,1608
1344.0774264317488,1598
1346.1825878196432,1678
1348.2871954203192,1672
1350.3912494766587,1608
1352.4947502316231,1626
1354.5976979282532,1636
1356.7000928096686,1589
1358.8019351190665,1601
1360.9032250997243,1597
1363.0039629949988,1614
1365.1041490483235,1581
1367.2037835032133,1581
1369.3028666032606,1601
1371.401398592137,1668
1373.4993797135926,1630
1375.5968102114575,1644
1377.6936903296396,1561
1379.7900203121262,1611
1381.8858004029835,1574
1383.9810308463561,1587
1386.075711886469,1622
1388.1698437676241,1648
1390.2634267342032,1621
1392.356461030667,1654
1394.4489469015557,1598
1396.5408845914872,1708
1398.6322743451592,1591
1400.7231164073469,1632
1402.813411022907,1667
1404.903158436773,1670
1406.9923588939578,1687
1409.0810126395531,1689
1411.1691199187303,1711
1413.2566809767386,1739
1415.343696058907,1715
1417.4301654106425,1731
1419.5160892774315,1769
1421.6014679048399,1709
1423.6863015385125,1676
1425.7705904241707,1757
1427.8543348076178,1757
1429.9375349347342,1751
1432.0201910514802,1668
1434.102303403894,1710
1436.1838722380944,1696
1438.2648978002767,1687
1440.3453803367174,1696
1442.4253200937692,1687
1444.5047173178677,1769
1446.5835722555234,1677
1448.6618851533285,1779
1450.739656257952,1734
1452.8168858161434,1707
1454.8935740747306,1761
1456.96972128062,1783
1459.045327680797,1785
1461.120393522327,1746
1463.1949190523528,1784
1465.2689045180973,1866
1467.3423501668608,1801
1469.415256246024,1781
1471.4876230030463,1835
1473.559450685465,1832
1475.6307395408976,1824
1477.7014898170391,1773
1479.771701761665,1873
1481.8413756226287,1909
1483.9105116478618,1853
1485.9791100853772,1887
1488.0471711832643,1892
1490.1146951896926,2015
1492.1816823529098,1919
1494.2481329212433,1912
1496.3140471430984,1916
1498.3794252669609,1934
1500.4442675413939,1941
1502.5085742150404,1978
1504.572345536622,1949
1506.6355817549388,2068
1508.6982831188702,1998
1510.7604498773744,2024
1512.8220822794883,1978
1514.8831805743293,2017
1516.9437450110909,2010
1519.003775839048,1957
1521.0632733075522,2000
1523.1222376660367,2008
1525.1806691640113,2099
1527.2385680510652,2061
1529.2959345768668,2022
1531.3527689911643,2119
1533.4090715437833,2126
1535.4648424846291,2088
1537.5200820636855,2186
1539.5747905310159,2118
1541.6289681367616,2090
1543.6826151311434,2060
1545.7357317644614,2193
1547.7883182870937,2222
1549.8403749494987,2253
1551.8919020022113,2271
1553.9428996958477,2261
1555.9933682811015,2223
1558.0433080087469,2236
1560.0927191296346,2315
1562.1416018946961,2324
1564.1899565549415,2377
1566.2377833614592,2287
1568.2850825654164,2319
1570.3318544180606,2381
1572.3780991707158,2419
1574.423817074788,2371
1576.4690083817595,2372
1578.5136733431923,2264
1580.5578122107272,2205
1582.601425236085,2193
1584.6445126710646,2149
1586.6870747675434,2153
1588.7291117774776,2042
1590.7706239529034,1955
1592.8116115459347,1957
1594.8520748087658,1924
1596.8920139936686,1931
1598.9314293529933,1829
1600.9703211391711,1804
1603.008689604711,1849
1605.0465350022005,1863
1607.0838575843068,1799
1609.1206576037753,1765
1611.1569353134305,1623
1613.1926909661765,1652
1615.2279248149953,1705
1617.2626371129481,1680
1619.2968281131757,1611
1621.3304980688963,1735
1623.3636472334088,1702
1625.39627586009,1628
1627.428384202396,1592
1629.459972513861,1632
1631.4910410480993,1631
1633.5215900588028,1575
1635.551619799744,1601
1637.5811305247717,1611
1639.6101224878166,1607
1641.6385959428862,1545
1643.6665511440683,1609
1645.693988345528,1590
1647.7209078015112,1636
1649.7473097663405,1624
1651.7731944944203,1562
1653.7985622402307,1523
1655.823413258333,1559
1657.847747803366,1538
1659.8715661300494,1545
1661.8948684931793,1584
1663.9176551476316,1505
1665.9399263483624,1596
1667.9616823504057,1501
1669.982923408873,1535
1672.0036497789574,1491
1674.0238617159293,1534
1676.043559475138,1512
1678.0627433120121,1572
1680.081413482059,1508
1682.0995702408654,1579
1684.117213844096,1602
1686.134344547495,1531
1688.1509626068864,1593
1690.1670682781705,1574
1692.182661817329,1527
1694.1977434804217,1579
1696.2123135235875,1571
1698.226372203043,1549
1700.2399197750851,1578
1702.2529564960905,1600
1704.2654826225112,1562
1706.277498410882,1579
1708.2890041178139,1551
1710.2999999999988,1511
1712.3104863142066,1533
1714.3204633172854,1554
1716.329931266163,1575
1718.3388904178469,1523
1720.3473410294214,1554
1722.3552833580516,1473
1724.3627176609807,1556
1726.3696441955308,1575
1728.3760632191033,1592
1730.3819749891782,1482
1732.3873797633146,1484
1734.3922777991502,1486
1736.3966693544012,1508
1738.4005546868639,1527
1740.4039340544127,1471
1742.406807715001,1501
1744.4091759266616,1592
1746.4110389475054,1599
1748.4123970357223,1513
1750.413250449582,1542
1752.4135994474318,1498
1754.4134442876993,1466
1756.4127852288902,1518
1758.4116225295893,1465
1760.4099564484595,1467
1762.407787244244,1517
1764.405115175764,1491
1766.4019405019203,1482
1768.3982634816916,1543
1770.3940843741357,1520
1772.3894034383907,1540
1774.3842209336717,1527
1776.378537119274,1463
1778.372352254571,1528
1780.3656665990156,1500
1782.3584804121397,1486
1784.3507939535534,1529
1786.3426074829463,1467
1788.3339212600863,1559
1790.3247355448211,1539
1792.3150505970766,1500
1794.3048666768573,1520
1796.2941840442477,1525
1798.2830029594106,1495
1800.2713236825884,1522
1802.2591464741004,1495
1804.2464715943465,1477
1806.2332993038058,1530
1808.2196298630352,1489
1810.2054635326708,1488
1812.190800573428,1536
1814.175641246101,1487
1816.1599858115628,1519
1818.1438345307652,1528
1820.127187664738,1484
1822.1100454745924,1544
1824.092408221516,1549
1826.0742761667766,1494
1828.055649571721,1497
1830.0365286977735,1580
1832.0169138064398,1508
1833.9968051593014,1530
1835.9762030180214,1547
1837.9551076443408,1617
1839.9335193000788,1560
1841.9114382471344,1562
1843.888864747485,1527
1845.8657990631878,1493
1847.842241456378,1505
1849.8181921892697,1453
1851.7936515241558,1554
1853.7686197234098,1527
1855.7430970494815,1511
1857.7170837649014,1504
1859.6905801322787,1461
1861.6635864143004,1513
1863.6361028737338,1472
1865.608129773424,1478
1867.5796673762961,1529
1869.5507159453537,1467
1871.521275743678,1496
1873.4913470344313,1505
1875.4609300808534,1567
1877.4300251462632,1599
1879.3986324940588,1641
1881.366752387717,1550
1883.3343850907936,1528
1885.3015308669228,1608
1887.268189979819,1536
1889.2343626932739,1582
1891.2000492711595,1577
1893.1652499774254,1566
1895.1299650761011,1528
