CollectionTime,9/19/2024 11:51:21 AM
661.3066158173809,1989
663.5953893141935,2013
665.8835373154867,2074
668.1710600396028,1984
670.4579577049639,2058
672.7442305300709,1999
675.0298787335033,2014
677.3149025339197,1972
679.599302150058,1918
681.8830778007342,1918
684.1662297048437,1998
686.4487580813608,1994
688.7306631493387,2027
691.0119451279091,1976
693.2926042362834,2003
695.5726406937516,1945
697.8520547196814,1987
700.1308465335215,1971
702.4090163547982,1914
704.6865644031171,1987
706.9634908981619,1941
709.2397960596965,1985
711.5154801075631,1872
713.7905432616823,1972
716.0649857420548,1964
718.3388077687592,1957
720.612009561953,1923
722.8845913418733,1924
725.1565533288352,1942
727.427895743234,1855
729.6986188055427,1940
731.9687227363137,1902
734.238207756178,1960
736.5070740858458,1893
738.7753219461066,1849
741.0429515578281,1938
743.3099631419569,1938
745.5763569195191,1963
747.8421331116193,1939
750.1072919394409,1966
752.3718336242467,1950
754.6357583873777,1896
756.8990664502545,1923
759.1617580343765,1967
761.423833361321,1933
763.6852926527457,1945
765.9461361303862,1930
768.206364016058,1968
770.4659765316536,1964
772.7249738991469,1985
774.9833563405886,1969
777.2411240781092,1915
779.4982773339183,1986
781.7548163303044,1894
784.010741289634,1959
786.2660524343538,1996
788.5207499869881,2021
790.7748341701416,1930
793.0283052064964,1907
795.2811633188143,1994
797.5334087299362,2002
799.7850416627813,2023
802.0360623403484,1955
804.2864709857143,1995
806.5362678220353,1969
808.7854530725468,2032
811.0340269605625,2014
813.2819897094754,1921
815.5293415427581,1986
817.77608268396,2047
820.0222133567116,1950
822.2677337847211,1979
824.5126441917765,1926
826.7569448017433,2000
829.0006358385675,1977
831.2437175262731,1977
833.4861900889629,1961
835.7280537508192,1982
837.9693087361026,2042
840.2099552691533,1967
842.4499935743896,2089
844.689423876309,2110
846.9282463994886,2055
849.1664613685833,2016
851.4040690083276,2043
853.6410695435349,2022
855.877463199097,1963
858.1132501999847,2033
860.3484307712487,2013
862.5830051380175,2040
864.8169735254988,2008
867.0503361589791,2034
869.2830932638243,1986
871.5152450654786,2046
873.7467917894654,2096
875.9777336613873,2045
878.2080709069252,2088
880.4378037518389,2007
882.666932421968,2029
884.8954571432301,2080
887.1233781416219,2082
889.3506956432192,2089
891.5774098741766,2081
893.803521060728,1994
896.0290294291852,2019
898.2539352059397,2036
900.4782386174619,2085
902.7019398903011,2100
904.925039251085,2088
907.147536926521,2019
909.3694331433943,1987
911.59072812857,1994
913.8114221089921,2046
916.0315153116827,2050
918.2510079637437,2016
920.4699002923547,2032
922.6881925247761,2028
924.905884888345,1985
927.1229776104793,2037
929.3394709186747,2001
931.555365040506,2030
933.7706602036275,2042
935.9853566357709,2143
938.1994545647489,2145
940.4129542184515,2137
942.6258558248488,2054
944.8381596119883,2088
947.0498658079974,2058
949.2609746410825,2020
951.4714863395287,2110
953.6814011316998,2122
955.8907192460387,2027
958.0994409110671,2021
960.3075663553858,2058
962.5150958076741,2053
964.7220294966913,2089
966.928367651274,2061
969.1341105003388,2041
971.3392582728806,1962
973.5438111979742,2010
975.747769504772,1964
977.9511334225061,1993
980.153903180487,2004
982.3560790081052,1987
984.5576611348289,2014
986.7586497902058,1995
988.9590452038618,1895
991.158847605503,1886
993.3580572249133,1875
995.5566742919558,1746
997.7546990365728,1853
999.952131688785,1783
1002.1489724786926,1768
1004.3452216364743,1729
1006.5408793923874,1809
1008.7359459767691,1767
1010.9304216200343,1707
1013.1243065526781,1701
1015.3176010052733,1687
1017.510305208472,1709
1019.7024193930064,1704
1021.8939437896848,1720
1024.0848786293977,1711
1026.2752241431122,1795
1028.4649805618747,1693
1030.6541481168115,1757
1032.842727039127,1633
1035.0307175601051,1653
1037.2181199111074,1673
1039.4049343235752,1642
1041.591161029029,1663
1043.7768002590683,1684
1045.9618522453698,1708
1048.1463172196918,1628
1050.3301954138697,1682
1052.513487059818,1700
1054.69619238953,1674
1056.8783116350783,1656
1059.0598450286152,1659
1061.2407928023704,1644
1063.4211551886528,1607
1065.6009324198508,1628
1067.780124728432,1630
1069.9587323469414,1644
1072.1367555080046,1619
1074.314194444325,1604
1076.4910493886855,1556
1078.667320573947,1615
1080.843008233051,1613
1083.0181125990161,1590
1085.1926339049414,1588
1087.3665723840027,1626
1089.5399282694575,1535
1091.7127017946405,1581
1093.8848931929647,1579
1096.0565026979243,1547
1098.2275305430899,1588
1100.3979769621128,1576
1102.567842188722,1582
1104.737126456726,1534
1106.9058300000124,1601
1109.0739530525475,1503
1111.2414958483764,1525
1113.4084586216231,1569
1115.5748416064907,1515
1117.7406450372605,1534
1119.9058691482942,1515
1122.0705141740304,1590
1124.2345803489884,1540
1126.3980679077658,1595
1128.5609770850388,1567
1130.7233081155623,1574
1132.8850612341707,1505
1135.0462366757774,1536
1137.2068346753745,1536
1139.3668554680326,1524
1141.526299288901,1528
1143.68516637321,1514
1145.8434569562655,1561
1148.001171273455,1576
1150.158309560244,1492
1152.3148720521767,1576
1154.470858984876,1481
1156.626270594044,1578
1158.7811071154629,1534
1160.9353687849912,1497
1163.089055838569,1538
1165.242168512213,1560
1167.3947070420209,1585
1169.5466716641677,1520
1171.6980626149075,1504
1173.8488801305748,1521
1175.9991244475814,1525
1178.1487958024186,1522
1180.2978944316555,1486
1182.4464205719428,1516
1184.5943744600072,1504
1186.7417563326567,1472
1188.8885664267755,1482
1191.0348049793297,1576
1193.1804722273619,1510
1195.325568407995,1478
1197.4700937584303,1519
1199.614048515948,1533
1201.7574329179074,1530
1203.900247201746,1584
1206.042491604982,1551
1208.1841663652099,1477
1210.3252717201053,1477
1212.465807907422,1561
1214.6057751649923,1614
1216.7451737307279,1532
1218.8840038426192,1539
1221.0222657387353,1631
1223.1599596572241,1523
1225.2970858363137,1518
1227.4336445143094,1514
1229.5696359295966,1593
1231.705060320639,1604
1233.8399179259786,1565
1235.9742089842384,1586
1238.107933734118,1592
1240.2410924143974,1610
1242.373685263935,1612
1244.5057125216676,1649
1246.6371744266116,1560
1248.7680712178621,1634
1250.898403134593,1600
1253.028170416058,1631
1255.1573733015875,1578
1257.2860120305932,1632
1259.4140868425648,1614
1261.54159797707,1589
1263.6685456737569,1642
1265.7949301723515,1612
1267.9207517126597,1638
1270.046010534565,1660
1272.1707068780306,1682
1274.2948409830983,1623
1276.4184130898889,1661
1278.541423438603,1674
1280.6638722695184,1716
1282.785759822993,1708
1284.9070863394636,1711
1287.0278520594447,1727
1289.1480572235314,1733
1291.2677020723963,1710
1293.3867868467923,1707
1295.5053117875495,1771
1297.623277135579,1824
1299.740683131868,1723
1301.8575300174857,1779
1303.973818033578,1826
1306.0895474213703,1818
1308.2047184221678,1736
1310.3193312773528,1783
1312.4333862283888,1813
1314.5468835168163,1769
1316.659823384255,1759
1318.7722060724045,1774
1320.8840318230418,1890
1322.9953008780249,1784
1325.1060134792888,1877
1327.2161698688478,1814
1329.3257702887959,1865
1331.4348149813054,1821
1333.5433041886276,1834
1335.6512381530933,1742
1337.7586171171101,1772
1339.8654413231675,1833
1341.9717110138317,1771
1344.0774264317488,1798
1346.1825878196432,1798
1348.2871954203192,1845
1350.3912494766587,1797
1352.4947502316231,1838
1354.5976979282532,1775
1356.7000928096686,1775
1358.8019351190665,1771
1360.9032250997243,1776
1363.0039629949988,1764
1365.1041490483235,1785
1367.2037835032133,1792
1369.3028666032606,1743
1371.401398592137,1762
1373.4993797135926,1787
1375.5968102114575,1807
1377.6936903296396,1778
1379.7900203121262,1767
1381.8858004029835,1788
1383.9810308463561,1822
1386.075711886469,1771
1388.1698437676241,1847
1390.2634267342032,1847
1392.356461030667,1846
1394.4489469015557,1869
1396.5408845914872,1819
1398.6322743451592,1844
1400.7231164073469,1884
1402.813411022907,1891
1404.903158436773,1851
1406.9923588939578,1890
1409.0810126395531,1875
1411.1691199187303,1862
1413.2566809767386,1931
1415.343696058907,1939
1417.4301654106425,1944
1419.5160892774315,1993
1421.6014679048399,2007
1423.6863015385125,2029
1425.7705904241707,1973
1427.8543348076178,2021
1429.9375349347342,2109
1432.0201910514802,2040
1434.102303403894,2059
1436.1838722380944,2023
1438.2648978002767,2124
1440.3453803367174,2098
1442.4253200937692,2187
1444.5047173178677,2206
1446.5835722555234,2190
1448.6618851533285,2237
1450.739656257952,2308
1452.8168858161434,2314
1454.8935740747306,2373
1456.96972128062,2395
1459.045327680797,2430
1461.120393522327,2357
1463.1949190523528,2511
1465.2689045180973,2494
1467.3423501668608,2563
1469.415256246024,2625
1471.4876230030463,2609
1473.559450685465,2629
1475.6307395408976,2678
1477.7014898170391,2724
1479.771701761665,2728
1481.8413756226287,2878
1483.9105116478618,2898
1485.9791100853772,2885
1488.0471711832643,2967
1490.1146951896926,2979
1492.1816823529098,3112
1494.2481329212433,3022
1496.3140471430984,3165
1498.3794252669609,3179
1500.4442675413939,3159
1502.5085742150404,3177
1504.572345536622,3275
1506.6355817549388,3293
1508.6982831188702,3315
1510.7604498773744,3303
1512.8220822794883,3329
1514.8831805743293,3279
1516.9437450110909,3412
1519.003775839048,3312
1521.0632733075522,3355
1523.1222376660367,3435
1525.1806691640113,3426
1527.2385680510652,3513
1529.2959345768668,3549
1531.3527689911643,3566
1533.4090715437833,3704
1535.4648424846291,3668
1537.5200820636855,3749
1539.5747905310159,3737
1541.6289681367616,3703
1543.6826151311434,3751
1545.7357317644614,3904
1547.7883182870937,3923
1549.8403749494987,4003
1551.8919020022113,4130
1553.9428996958477,4194
1555.9933682811015,4252
1558.0433080087469,4402
1560.0927191296346,4450
1562.1416018946961,4448
1564.1899565549415,4484
1566.2377833614592,4292
1568.2850825654164,4371
1570.3318544180606,4369
1572.3780991707158,4400
1574.423817074788,4083
1576.4690083817595,4001
1578.5136733431923,3794
1580.5578122107272,3554
1582.601425236085,3441
1584.6445126710646,3264
1586.6870747675434,3087
1588.7291117774776,3052
1590.7706239529034,2865
1592.8116115459347,2839
1594.8520748087658,2696
1596.8920139936686,2606
1598.9314293529933,2406
1600.9703211391711,2452
1603.008689604711,2335
1605.0465350022005,2223
1607.0838575843068,2164
1609.1206576037753,2148
1611.1569353134305,2098
1613.1926909661765,2085
1615.2279248149953,1986
1617.2626371129481,2010
1619.2968281131757,1979
1621.3304980688963,1939
1623.3636472334088,1904
1625.39627586009,1836
1627.428384202396,1830
1629.459972513861,1801
1631.4910410480993,1815
1633.5215900588028,1764
1635.551619799744,1763
1637.5811305247717,1752
1639.6101224878166,1688
1641.6385959428862,1714
1643.6665511440683,1730
1645.693988345528,1666
1647.7209078015112,1739
1649.7473097663405,1760
1651.7731944944203,1649
1653.7985622402307,1676
1655.823413258333,1682
1657.847747803366,1605
1659.8715661300494,1699
1661.8948684931793,1685
1663.9176551476316,1611
1665.9399263483624,1684
1667.9616823504057,1639
1669.982923408873,1679
1672.0036497789574,1594
1674.0238617159293,1639
1676.043559475138,1565
1678.0627433120121,1668
1680.081413482059,1693
1682.0995702408654,1624
1684.117213844096,1658
1686.134344547495,1658
1688.1509626068864,1616
1690.1670682781705,1584
1692.182661817329,1612
1694.1977434804217,1635
1696.2123135235875,1669
1698.226372203043,1608
1700.2399197750851,1654
1702.2529564960905,1612
1704.2654826225112,1614
1706.277498410882,1635
1708.2890041178139,1612
1710.2999999999988,1582
1712.3104863142066,1618
1714.3204633172854,1645
1716.329931266163,1586
1718.3388904178469,1602
1720.3473410294214,1572
1722.3552833580516,1625
1724.3627176609807,1616
1726.3696441955308,1617
1728.3760632191033,1624
1730.3819749891782,1618
1732.3873797633146,1584
1734.3922777991502,1532
1736.3966693544012,1539
1738.4005546868639,1589
1740.4039340544127,1495
1742.406807715001,1497
1744.4091759266616,1545
1746.4110389475054,1540
1748.4123970357223,1476
1750.413250449582,1524
1752.4135994474318,1533
1754.4134442876993,1474
1756.4127852288902,1443
1758.4116225295893,1478
1760.4099564484595,1464
1762.407787244244,1463
1764.405115175764,1493
1766.4019405019203,1490
1768.3982634816916,1529
1770.3940843741357,1495
1772.3894034383907,1538
1774.3842209336717,1568
1776.378537119274,1444
1778.372352254571,1413
1780.3656665990156,1446
1782.3584804121397,1457
1784.3507939535534,1436
1786.3426074829463,1449
1788.3339212600863,1476
1790.3247355448211,1458
1792.3150505970766,1483
1794.3048666768573,1406
1796.2941840442477,1441
1798.2830029594106,1462
1800.2713236825884,1439
1802.2591464741004,1407
1804.2464715943465,1371
1806.2332993038058,1449
1808.2196298630352,1461
1810.2054635326708,1427
1812.190800573428,1417
1814.175641246101,1405
1816.1599858115628,1412
1818.1438345307652,1405
1820.127187664738,1382
1822.1100454745924,1457
1824.092408221516,1367
1826.0742761667766,1397
1828.055649571721,1399
1830.0365286977735,1451
1832.0169138064398,1362
1833.9968051593014,1410
1835.9762030180214,1424
1837.9551076443408,1376
1839.9335193000788,1432
1841.9114382471344,1423
1843.888864747485,1436
1845.8657990631878,1392
1847.842241456378,1391
1849.8181921892697,1349
1851.7936515241558,1359
1853.7686197234098,1396
1855.7430970494815,1397
1857.7170837649014,1359
1859.6905801322787,1436
1861.6635864143004,1374
1863.6361028737338,1435
1865.608129773424,1428
1867.5796673762961,1398
1869.5507159453537,1435
1871.521275743678,1408
1873.4913470344313,1445
1875.4609300808534,1446
1877.4300251462632,1412
1879.3986324940588,1440
1881.366752387717,1454
1883.3343850907936,1450
1885.3015308669228,1459
1887.268189979819,1412
1889.2343626932739,1432
1891.2000492711595,1354
1893.1652499774254,1472
1895.1299650761011,1418
1897.0941948312952,1501
