CollectionTime,9/19/2024 11:48:36 AM
656.7271914642178,2104
659.0172166067838,2046
661.3066158173809,2085
663.5953893141935,2129
665.8835373154867,2047
668.1710600396028,2103
670.4579577049639,2073
672.7442305300709,2111
675.0298787335033,2119
677.3149025339197,2079
679.599302150058,2082
681.8830778007342,2018
684.1662297048437,2024
686.4487580813608,2064
688.7306631493387,2110
691.0119451279091,2072
693.2926042362834,2041
695.5726406937516,2158
697.8520547196814,2109
700.1308465335215,1971
702.4090163547982,2056
704.6865644031171,2000
706.9634908981619,2043
709.2397960596965,2007
711.5154801075631,2078
713.7905432616823,2105
716.0649857420548,2041
718.3388077687592,2038
720.612009561953,2029
722.8845913418733,1992
725.1565533288352,2043
727.427895743234,2021
729.6986188055427,2040
731.9687227363137,2008
734.238207756178,1991
736.5070740858458,2012
738.7753219461066,2052
741.0429515578281,2021
743.3099631419569,2038
745.5763569195191,1958
747.8421331116193,2080
750.1072919394409,2007
752.3718336242467,2008
754.6357583873777,2042
756.8990664502545,2045
759.1617580343765,2024
761.423833361321,1924
763.6852926527457,2081
765.9461361303862,2077
768.206364016058,2015
770.4659765316536,2074
772.7249738991469,2024
774.9833563405886,2043
777.2411240781092,2101
779.4982773339183,2070
781.7548163303044,2045
784.010741289634,2012
786.2660524343538,2037
788.5207499869881,2072
790.7748341701416,2011
793.0283052064964,2101
795.2811633188143,2133
797.5334087299362,2139
799.7850416627813,2076
802.0360623403484,2089
804.2864709857143,2158
806.5362678220353,2149
808.7854530725468,2077
811.0340269605625,2063
813.2819897094754,2116
815.5293415427581,2056
817.77608268396,2098
820.0222133567116,2088
822.2677337847211,2064
824.5126441917765,2045
826.7569448017433,2058
829.0006358385675,2094
831.2437175262731,2133
833.4861900889629,2027
835.7280537508192,2021
837.9693087361026,2128
840.2099552691533,2102
842.4499935743896,2138
844.689423876309,2065
846.9282463994886,2071
849.1664613685833,2120
851.4040690083276,2098
853.6410695435349,2114
855.877463199097,2067
858.1132501999847,2125
860.3484307712487,2133
862.5830051380175,2080
864.8169735254988,2132
867.0503361589791,2097
869.2830932638243,2094
871.5152450654786,2116
873.7467917894654,2137
875.9777336613873,2086
878.2080709069252,2182
880.4378037518389,2203
882.666932421968,2114
884.8954571432301,2192
887.1233781416219,2123
889.3506956432192,2156
891.5774098741766,2220
893.803521060728,2105
896.0290294291852,2148
898.2539352059397,2115
900.4782386174619,2188
902.7019398903011,2079
904.925039251085,2176
907.147536926521,2215
909.3694331433943,2181
911.59072812857,2092
913.8114221089921,2180
916.0315153116827,2149
918.2510079637437,2091
920.4699002923547,2073
922.6881925247761,2117
924.905884888345,2159
927.1229776104793,2160
929.3394709186747,2206
931.555365040506,2107
933.7706602036275,2228
935.9853566357709,2175
938.1994545647489,2260
940.4129542184515,2229
942.6258558248488,2142
944.8381596119883,2160
947.0498658079974,2114
949.2609746410825,2164
951.4714863395287,2193
953.6814011316998,2273
955.8907192460387,2123
958.0994409110671,2185
960.3075663553858,2147
962.5150958076741,2136
964.7220294966913,2209
966.928367651274,2134
969.1341105003388,2138
971.3392582728806,2113
973.5438111979742,2122
975.747769504772,2089
977.9511334225061,2111
980.153903180487,2056
982.3560790081052,2092
984.5576611348289,2049
986.7586497902058,2092
988.9590452038618,1968
991.158847605503,1980
993.3580572249133,1978
995.5566742919558,1885
997.7546990365728,1861
999.952131688785,1876
1002.1489724786926,1843
1004.3452216364743,1808
1006.5408793923874,1839
1008.7359459767691,1785
1010.9304216200343,1753
1013.1243065526781,1792
1015.3176010052733,1812
1017.510305208472,1768
1019.7024193930064,1763
1021.8939437896848,1752
1024.0848786293977,1765
1026.2752241431122,1765
1028.4649805618747,1786
1030.6541481168115,1796
1032.842727039127,1755
1035.0307175601051,1728
1037.2181199111074,1727
1039.4049343235752,1685
1041.591161029029,1692
1043.7768002590683,1744
1045.9618522453698,1779
1048.1463172196918,1735
1050.3301954138697,1725
1052.513487059818,1744
1054.69619238953,1680
1056.8783116350783,1693
1059.0598450286152,1678
1061.2407928023704,1700
1063.4211551886528,1660
1065.6009324198508,1638
1067.780124728432,1673
1069.9587323469414,1706
1072.1367555080046,1647
1074.314194444325,1655
1076.4910493886855,1722
1078.667320573947,1649
1080.843008233051,1656
1083.0181125990161,1656
1085.1926339049414,1672
1087.3665723840027,1721
1089.5399282694575,1612
1091.7127017946405,1602
1093.8848931929647,1654
1096.0565026979243,1576
1098.2275305430899,1620
1100.3979769621128,1533
1102.567842188722,1692
1104.737126456726,1582
1106.9058300000124,1607
1109.0739530525475,1611
1111.2414958483764,1555
1113.4084586216231,1536
1115.5748416064907,1593
1117.7406450372605,1573
1119.9058691482942,1522
1122.0705141740304,1557
1124.2345803489884,1608
1126.3980679077658,1662
1128.5609770850388,1603
1130.7233081155623,1646
1132.8850612341707,1587
1135.0462366757774,1581
1137.2068346753745,1600
1139.3668554680326,1574
1141.526299288901,1581
1143.68516637321,1536
1145.8434569562655,1582
1148.001171273455,1577
1150.158309560244,1584
1152.3148720521767,1529
1154.470858984876,1543
1156.626270594044,1527
1158.7811071154629,1627
1160.9353687849912,1560
1163.089055838569,1576
1165.242168512213,1570
1167.3947070420209,1604
1169.5466716641677,1572
1171.6980626149075,1577
1173.8488801305748,1546
1175.9991244475814,1584
1178.1487958024186,1573
1180.2978944316555,1511
1182.4464205719428,1559
1184.5943744600072,1521
1186.7417563326567,1584
1188.8885664267755,1522
1191.0348049793297,1587
1193.1804722273619,1542
1195.325568407995,1556
1197.4700937584303,1556
1199.614048515948,1557
1201.7574329179074,1526
1203.900247201746,1596
1206.042491604982,1550
1208.1841663652099,1604
1210.3252717201053,1592
1212.465807907422,1549
1214.6057751649923,1566
1216.7451737307279,1596
1218.8840038426192,1550
1221.0222657387353,1564
1223.1599596572241,1614
1225.2970858363137,1541
1227.4336445143094,1573
1229.5696359295966,1638
1231.705060320639,1589
1233.8399179259786,1610
1235.9742089842384,1607
1238.107933734118,1626
1240.2410924143974,1637
1242.373685263935,1569
1244.5057125216676,1584
1246.6371744266116,1636
1248.7680712178621,1615
1250.898403134593,1624
1253.028170416058,1656
1255.1573733015875,1636
1257.2860120305932,1564
1259.4140868425648,1637
1261.54159797707,1624
1263.6685456737569,1684
1265.7949301723515,1645
1267.9207517126597,1682
1270.046010534565,1696
1272.1707068780306,1679
1274.2948409830983,1651
1276.4184130898889,1642
1278.541423438603,1643
1280.6638722695184,1686
1282.785759822993,1691
1284.9070863394636,1763
1287.0278520594447,1728
1289.1480572235314,1727
1291.2677020723963,1733
1293.3867868467923,1787
1295.5053117875495,1720
1297.623277135579,1741
1299.740683131868,1783
1301.8575300174857,1724
1303.973818033578,1793
1306.0895474213703,1799
1308.2047184221678,1835
1310.3193312773528,1816
1312.4333862283888,1791
1314.5468835168163,1866
1316.659823384255,1748
1318.7722060724045,1785
1320.8840318230418,1844
1322.9953008780249,1793
1325.1060134792888,1786
1327.2161698688478,1860
1329.3257702887959,1802
1331.4348149813054,1787
1333.5433041886276,1875
1335.6512381530933,1795
1337.7586171171101,1767
1339.8654413231675,1812
1341.9717110138317,1800
1344.0774264317488,1812
1346.1825878196432,1724
1348.2871954203192,1827
1350.3912494766587,1749
1352.4947502316231,1819
1354.5976979282532,1800
1356.7000928096686,1744
1358.8019351190665,1735
1360.9032250997243,1747
1363.0039629949988,1755
1365.1041490483235,1719
1367.2037835032133,1803
1369.3028666032606,1797
1371.401398592137,1787
1373.4993797135926,1814
1375.5968102114575,1794
1377.6936903296396,1819
1379.7900203121262,1841
1381.8858004029835,1797
1383.9810308463561,1772
1386.075711886469,1821
1388.1698437676241,1844
1390.2634267342032,1735
1392.356461030667,1857
1394.4489469015557,1872
1396.5408845914872,1857
1398.6322743451592,1789
1400.7231164073469,1820
1402.813411022907,1875
1404.903158436773,1852
1406.9923588939578,1879
1409.0810126395531,1829
1411.1691199187303,1877
1413.2566809767386,1928
1415.343696058907,1935
1417.4301654106425,1937
1419.5160892774315,1862
1421.6014679048399,1919
1423.6863015385125,1991
1425.7705904241707,1989
1427.8543348076178,1972
1429.9375349347342,2043
1432.0201910514802,2004
1434.102303403894,2047
1436.1838722380944,2004
1438.2648978002767,2112
1440.3453803367174,2067
1442.4253200937692,2115
1444.5047173178677,2157
1446.5835722555234,2167
1448.6618851533285,2172
1450.739656257952,2156
1452.8168858161434,2189
1454.8935740747306,2329
1456.96972128062,2299
1459.045327680797,2359
1461.120393522327,2382
1463.1949190523528,2415
1465.2689045180973,2391
1467.3423501668608,2444
1469.415256246024,2478
1471.4876230030463,2528
1473.559450685465,2642
1475.6307395408976,2586
1477.7014898170391,2652
1479.771701761665,2628
1481.8413756226287,2674
1483.9105116478618,2709
1485.9791100853772,2790
1488.0471711832643,2858
1490.1146951896926,2734
1492.1816823529098,2962
1494.2481329212433,2922
1496.3140471430984,2906
1498.3794252669609,2961
1500.4442675413939,2938
1502.5085742150404,2976
1504.572345536622,3059
1506.6355817549388,2970
1508.6982831188702,3132
1510.7604498773744,3058
1512.8220822794883,3084
1514.8831805743293,3181
1516.9437450110909,3095
1519.003775839048,3209
1521.0632733075522,3217
1523.1222376660367,3243
1525.1806691640113,3217
1527.2385680510652,3342
1529.2959345768668,3234
1531.3527689911643,3340
1533.4090715437833,3480
1535.4648424846291,3427
1537.5200820636855,3445
1539.5747905310159,3593
1541.6289681367616,3516
1543.6826151311434,3569
1545.7357317644614,3571
1547.7883182870937,3661
1549.8403749494987,3755
1551.8919020022113,3901
1553.9428996958477,3939
1555.9933682811015,3938
1558.0433080087469,3963
1560.0927191296346,4020
1562.1416018946961,4050
1564.1899565549415,4021
1566.2377833614592,4062
1568.2850825654164,4094
1570.3318544180606,3968
1572.3780991707158,3884
1574.423817074788,3768
1576.4690083817595,3524
1578.5136733431923,3539
1580.5578122107272,3354
1582.601425236085,3157
1584.6445126710646,3026
1586.6870747675434,2973
1588.7291117774776,2891
1590.7706239529034,2791
1592.8116115459347,2632
1594.8520748087658,2596
1596.8920139936686,2452
1598.9314293529933,2425
1600.9703211391711,2291
1603.008689604711,2315
1605.0465350022005,2273
1607.0838575843068,2103
1609.1206576037753,2182
1611.1569353134305,2013
1613.1926909661765,2060
1615.2279248149953,1979
1617.2626371129481,1928
1619.2968281131757,1906
1621.3304980688963,1883
1623.3636472334088,1839
1625.39627586009,1904
1627.428384202396,1807
1629.459972513861,1837
1631.4910410480993,1760
1633.5215900588028,1826
1635.551619799744,1726
1637.5811305247717,1788
1639.6101224878166,1646
1641.6385959428862,1700
1643.6665511440683,1691
1645.693988345528,1682
1647.7209078015112,1666
1649.7473097663405,1717
1651.7731944944203,1695
1653.7985622402307,1665
1655.823413258333,1695
1657.847747803366,1665
1659.8715661300494,1628
1661.8948684931793,1630
1663.9176551476316,1624
1665.9399263483624,1623
1667.9616823504057,1662
1669.982923408873,1690
1672.0036497789574,1628
1674.0238617159293,1667
1676.043559475138,1656
1678.0627433120121,1666
1680.081413482059,1673
1682.0995702408654,1664
1684.117213844096,1643
1686.134344547495,1645
1688.1509626068864,1649
1690.1670682781705,1677
1692.182661817329,1672
1694.1977434804217,1651
1696.2123135235875,1647
1698.226372203043,1617
1700.2399197750851,1645
1702.2529564960905,1677
1704.2654826225112,1663
1706.277498410882,1579
1708.2890041178139,1600
1710.2999999999988,1632
1712.3104863142066,1613
1714.3204633172854,1696
1716.329931266163,1667
1718.3388904178469,1576
1720.3473410294214,1585
1722.3552833580516,1564
1724.3627176609807,1563
1726.3696441955308,1602
1728.3760632191033,1680
1730.3819749891782,1598
1732.3873797633146,1610
1734.3922777991502,1594
1736.3966693544012,1577
1738.4005546868639,1582
1740.4039340544127,1566
1742.406807715001,1539
1744.4091759266616,1473
1746.4110389475054,1549
1748.4123970357223,1571
1750.413250449582,1556
1752.4135994474318,1502
1754.4134442876993,1514
1756.4127852288902,1509
1758.4116225295893,1487
1760.4099564484595,1554
1762.407787244244,1528
1764.405115175764,1551
1766.4019405019203,1563
1768.3982634816916,1465
1770.3940843741357,1562
1772.3894034383907,1544
1774.3842209336717,1590
1776.378537119274,1460
1778.372352254571,1477
1780.3656665990156,1522
1782.3584804121397,1443
1784.3507939535534,1429
1786.3426074829463,1497
1788.3339212600863,1502
1790.3247355448211,1440
1792.3150505970766,1554
1794.3048666768573,1469
1796.2941840442477,1508
1798.2830029594106,1499
1800.2713236825884,1493
1802.2591464741004,1534
1804.2464715943465,1507
1806.2332993038058,1535
1808.2196298630352,1515
1810.2054635326708,1470
1812.190800573428,1502
1814.175641246101,1483
1816.1599858115628,1473
1818.1438345307652,1512
1820.127187664738,1476
1822.1100454745924,1463
1824.092408221516,1515
1826.0742761667766,1525
1828.055649571721,1474
1830.0365286977735,1483
1832.0169138064398,1467
1833.9968051593014,1465
1835.9762030180214,1513
1837.9551076443408,1501
1839.9335193000788,1501
1841.9114382471344,1505
1843.888864747485,1388
1845.8657990631878,1439
1847.842241456378,1426
1849.8181921892697,1451
1851.7936515241558,1488
1853.7686197234098,1407
1855.7430970494815,1446
1857.7170837649014,1475
1859.6905801322787,1427
1861.6635864143004,1453
1863.6361028737338,1465
1865.608129773424,1515
1867.5796673762961,1453
1869.5507159453537,1489
1871.521275743678,1499
1873.4913470344313,1488
1875.4609300808534,1508
1877.4300251462632,1525
1879.3986324940588,1497
1881.366752387717,1554
1883.3343850907936,1567
1885.3015308669228,1539
1887.268189979819,1458
1889.2343626932739,1486
1891.2000492711595,1475
1893.1652499774254,1512
1895.1299650761011,1481
