CollectionTime,9/19/2024 11:47:27 AM
656.7271914642178,2172
659.0172166067838,2208
661.3066158173809,2318
663.5953893141935,2217
665.8835373154867,2247
668.1710600396028,2177
670.4579577049639,2184
672.7442305300709,2204
675.0298787335033,2170
677.3149025339197,2140
679.599302150058,2157
681.8830778007342,2207
684.1662297048437,2108
686.4487580813608,2100
688.7306631493387,2203
691.0119451279091,2145
693.2926042362834,2198
695.5726406937516,2133
697.8520547196814,2089
700.1308465335215,2118
702.4090163547982,2147
704.6865644031171,2171
706.9634908981619,2124
709.2397960596965,2143
711.5154801075631,2163
713.7905432616823,2089
716.0649857420548,2176
718.3388077687592,2098
720.612009561953,2139
722.8845913418733,2106
725.1565533288352,2083
727.427895743234,2160
729.6986188055427,2111
731.9687227363137,2148
734.238207756178,2154
736.5070740858458,2150
738.7753219461066,2152
741.0429515578281,2153
743.3099631419569,2163
745.5763569195191,2089
747.8421331116193,2136
750.1072919394409,2113
752.3718336242467,2102
754.6357583873777,2165
756.8990664502545,2110
759.1617580343765,2134
761.423833361321,2098
763.6852926527457,2122
765.9461361303862,2180
768.206364016058,2191
770.4659765316536,2217
772.7249738991469,2187
774.9833563405886,2208
777.2411240781092,2212
779.4982773339183,2116
781.7548163303044,2064
784.010741289634,2207
786.2660524343538,2183
788.5207499869881,2114
790.7748341701416,2171
793.0283052064964,2140
795.2811633188143,2188
797.5334087299362,2226
799.7850416627813,2172
802.0360623403484,2231
804.2864709857143,2189
806.5362678220353,2267
808.7854530725468,2206
811.0340269605625,2172
813.2819897094754,2179
815.5293415427581,2226
817.77608268396,2209
820.0222133567116,2181
822.2677337847211,2156
824.5126441917765,2155
826.7569448017433,2147
829.0006358385675,2204
831.2437175262731,2161
833.4861900889629,2137
835.7280537508192,2221
837.9693087361026,2239
840.2099552691533,2155
842.4499935743896,2176
844.689423876309,2202
846.9282463994886,2139
849.1664613685833,2236
851.4040690083276,2183
853.6410695435349,2170
855.877463199097,2180
858.1132501999847,2151
860.3484307712487,2141
862.5830051380175,2232
864.8169735254988,2225
867.0503361589791,2180
869.2830932638243,2202
871.5152450654786,2239
873.7467917894654,2259
875.9777336613873,2204
878.2080709069252,2220
880.4378037518389,2223
882.666932421968,2153
884.8954571432301,2223
887.1233781416219,2236
889.3506956432192,2296
891.5774098741766,2260
893.803521060728,2172
896.0290294291852,2204
898.2539352059397,2229
900.4782386174619,2178
902.7019398903011,2139
904.925039251085,2198
907.147536926521,2272
909.3694331433943,2208
911.59072812857,2226
913.8114221089921,2258
916.0315153116827,2266
918.2510079637437,2148
920.4699002923547,2229
922.6881925247761,2188
924.905884888345,2284
927.1229776104793,2154
929.3394709186747,2220
931.555365040506,2263
933.7706602036275,2236
935.9853566357709,2222
938.1994545647489,2246
940.4129542184515,2315
942.6258558248488,2331
944.8381596119883,2313
947.0498658079974,2292
949.2609746410825,2177
951.4714863395287,2229
953.6814011316998,2268
955.8907192460387,2249
958.0994409110671,2301
960.3075663553858,2256
962.5150958076741,2212
964.7220294966913,2210
966.928367651274,2249
969.1341105003388,2150
971.3392582728806,2250
973.5438111979742,2123
975.747769504772,2139
977.9511334225061,2147
980.153903180487,2148
982.3560790081052,2119
984.5576611348289,2097
986.7586497902058,2072
988.9590452038618,2032
991.158847605503,2053
993.3580572249133,1971
995.5566742919558,1990
997.7546990365728,1871
999.952131688785,1914
1002.1489724786926,1925
1004.3452216364743,1912
1006.5408793923874,1788
1008.7359459767691,1757
1010.9304216200343,1825
1013.1243065526781,1764
1015.3176010052733,1759
1017.510305208472,1719
1019.7024193930064,1767
1021.8939437896848,1771
1024.0848786293977,1769
1026.2752241431122,1741
1028.4649805618747,1747
1030.6541481168115,1783
1032.842727039127,1739
1035.0307175601051,1708
1037.2181199111074,1715
1039.4049343235752,1660
1041.591161029029,1728
1043.7768002590683,1669
1045.9618522453698,1651
1048.1463172196918,1704
1050.3301954138697,1687
1052.513487059818,1758
1054.69619238953,1657
1056.8783116350783,1664
1059.0598450286152,1717
1061.2407928023704,1600
1063.4211551886528,1674
1065.6009324198508,1627
1067.780124728432,1684
1069.9587323469414,1650
1072.1367555080046,1688
1074.314194444325,1706
1076.4910493886855,1659
1078.667320573947,1619
1080.843008233051,1652
1083.0181125990161,1635
1085.1926339049414,1668
1087.3665723840027,1626
1089.5399282694575,1621
1091.7127017946405,1598
1093.8848931929647,1586
1096.0565026979243,1614
1098.2275305430899,1624
1100.3979769621128,1613
1102.567842188722,1554
1104.737126456726,1570
1106.9058300000124,1596
1109.0739530525475,1614
1111.2414958483764,1555
1113.4084586216231,1579
1115.5748416064907,1614
1117.7406450372605,1565
1119.9058691482942,1584
1122.0705141740304,1547
1124.2345803489884,1623
1126.3980679077658,1614
1128.5609770850388,1588
1130.7233081155623,1621
1132.8850612341707,1631
1135.0462366757774,1628
1137.2068346753745,1583
1139.3668554680326,1575
1141.526299288901,1532
1143.68516637321,1559
1145.8434569562655,1577
1148.001171273455,1571
1150.158309560244,1539
1152.3148720521767,1537
1154.470858984876,1567
1156.626270594044,1596
1158.7811071154629,1495
1160.9353687849912,1458
1163.089055838569,1508
1165.242168512213,1556
1167.3947070420209,1529
1169.5466716641677,1551
1171.6980626149075,1489
1173.8488801305748,1523
1175.9991244475814,1572
1178.1487958024186,1560
1180.2978944316555,1595
1182.4464205719428,1535
1184.5943744600072,1545
1186.7417563326567,1513
1188.8885664267755,1523
1191.0348049793297,1523
1193.1804722273619,1513
1195.325568407995,1569
1197.4700937584303,1569
1199.614048515948,1503
1201.7574329179074,1578
1203.900247201746,1570
1206.042491604982,1527
1208.1841663652099,1533
1210.3252717201053,1537
1212.465807907422,1523
1214.6057751649923,1553
1216.7451737307279,1528
1218.8840038426192,1542
1221.0222657387353,1515
1223.1599596572241,1562
1225.2970858363137,1599
1227.4336445143094,1601
1229.5696359295966,1524
1231.705060320639,1633
1233.8399179259786,1587
1235.9742089842384,1513
1238.107933734118,1624
1240.2410924143974,1600
1242.373685263935,1609
1244.5057125216676,1561
1246.6371744266116,1587
1248.7680712178621,1561
1250.898403134593,1631
1253.028170416058,1578
1255.1573733015875,1587
1257.2860120305932,1590
1259.4140868425648,1554
1261.54159797707,1592
1263.6685456737569,1588
1265.7949301723515,1583
1267.9207517126597,1597
1270.046010534565,1582
1272.1707068780306,1567
1274.2948409830983,1594
1276.4184130898889,1593
1278.541423438603,1651
1280.6638722695184,1601
1282.785759822993,1664
1284.9070863394636,1612
1287.0278520594447,1669
1289.1480572235314,1652
1291.2677020723963,1651
1293.3867868467923,1674
1295.5053117875495,1663
1297.623277135579,1614
1299.740683131868,1601
1301.8575300174857,1673
1303.973818033578,1684
1306.0895474213703,1649
1308.2047184221678,1693
1310.3193312773528,1665
1312.4333862283888,1718
1314.5468835168163,1694
1316.659823384255,1663
1318.7722060724045,1735
1320.8840318230418,1660
1322.9953008780249,1711
1325.1060134792888,1672
1327.2161698688478,1692
1329.3257702887959,1749
1331.4348149813054,1742
1333.5433041886276,1721
1335.6512381530933,1684
1337.7586171171101,1709
1339.8654413231675,1669
1341.9717110138317,1708
1344.0774264317488,1698
1346.1825878196432,1699
1348.2871954203192,1682
1350.3912494766587,1669
1352.4947502316231,1662
1354.5976979282532,1744
1356.7000928096686,1608
1358.8019351190665,1633
1360.9032250997243,1644
1363.0039629949988,1699
1365.1041490483235,1614
1367.2037835032133,1702
1369.3028666032606,1680
1371.401398592137,1665
1373.4993797135926,1729
1375.5968102114575,1666
1377.6936903296396,1680
1379.7900203121262,1652
1381.8858004029835,1709
1383.9810308463561,1638
1386.075711886469,1596
1388.1698437676241,1650
1390.2634267342032,1672
1392.356461030667,1661
1394.4489469015557,1671
1396.5408845914872,1684
1398.6322743451592,1769
1400.7231164073469,1723
1402.813411022907,1697
1404.903158436773,1778
1406.9923588939578,1752
1409.0810126395531,1750
1411.1691199187303,1765
1413.2566809767386,1780
1415.343696058907,1740
1417.4301654106425,1765
1419.5160892774315,1792
1421.6014679048399,1801
1423.6863015385125,1721
1425.7705904241707,1747
1427.8543348076178,1777
1429.9375349347342,1778
1432.0201910514802,1775
1434.102303403894,1770
1436.1838722380944,1756
1438.2648978002767,1786
1440.3453803367174,1799
1442.4253200937692,1879
1444.5047173178677,1898
1446.5835722555234,1829
1448.6618851533285,1906
1450.739656257952,1853
1452.8168858161434,1851
1454.8935740747306,1914
1456.96972128062,1886
1459.045327680797,1907
1461.120393522327,1922
1463.1949190523528,1903
1465.2689045180973,1945
1467.3423501668608,2047
1469.415256246024,2049
1471.4876230030463,1996
1473.559450685465,2001
1475.6307395408976,2060
1477.7014898170391,2043
1479.771701761665,2172
1481.8413756226287,2105
1483.9105116478618,2138
1485.9791100853772,2171
1488.0471711832643,2171
1490.1146951896926,2148
1492.1816823529098,2173
1494.2481329212433,2192
1496.3140471430984,2220
1498.3794252669609,2288
1500.4442675413939,2219
1502.5085742150404,2181
1504.572345536622,2300
1506.6355817549388,2253
1508.6982831188702,2288
1510.7604498773744,2308
1512.8220822794883,2310
1514.8831805743293,2362
1516.9437450110909,2404
1519.003775839048,2348
1521.0632733075522,2298
1523.1222376660367,2359
1525.1806691640113,2341
1527.2385680510652,2366
1529.2959345768668,2390
1531.3527689911643,2345
1533.4090715437833,2352
1535.4648424846291,2389
1537.5200820636855,2486
1539.5747905310159,2492
1541.6289681367616,2457
1543.6826151311434,2583
1545.7357317644614,2572
1547.7883182870937,2517
1549.8403749494987,2608
1551.8919020022113,2612
1553.9428996958477,2734
1555.9933682811015,2792
1558.0433080087469,2805
1560.0927191296346,2809
1562.1416018946961,2849
1564.1899565549415,2884
1566.2377833614592,2920
1568.2850825654164,2813
1570.3318544180606,2692
1572.3780991707158,2793
1574.423817074788,2709
1576.4690083817595,2659
1578.5136733431923,2578
1580.5578122107272,2524
1582.601425236085,2464
1584.6445126710646,2331
1586.6870747675434,2296
1588.7291117774776,2278
1590.7706239529034,2180
1592.8116115459347,2112
1594.8520748087658,2072
1596.8920139936686,2069
1598.9314293529933,1974
1600.9703211391711,1996
1603.008689604711,1907
1605.0465350022005,1868
1607.0838575843068,1851
1609.1206576037753,1905
1611.1569353134305,1840
1613.1926909661765,1751
1615.2279248149953,1758
1617.2626371129481,1763
1619.2968281131757,1775
1621.3304980688963,1723
1623.3636472334088,1739
1625.39627586009,1769
1627.428384202396,1704
1629.459972513861,1717
1631.4910410480993,1686
1633.5215900588028,1754
1635.551619799744,1683
1637.5811305247717,1665
1639.6101224878166,1662
1641.6385959428862,1614
1643.6665511440683,1626
1645.693988345528,1622
1647.7209078015112,1620
1649.7473097663405,1554
1651.7731944944203,1651
1653.7985622402307,1636
1655.823413258333,1675
1657.847747803366,1572
1659.8715661300494,1600
1661.8948684931793,1595
1663.9176551476316,1628
1665.9399263483624,1604
1667.9616823504057,1586
1669.982923408873,1612
1672.0036497789574,1614
1674.0238617159293,1586
1676.043559475138,1619
1678.0627433120121,1586
1680.081413482059,1647
1682.0995702408654,1559
1684.117213844096,1540
1686.134344547495,1552
1688.1509626068864,1665
1690.1670682781705,1592
1692.182661817329,1651
1694.1977434804217,1611
1696.2123135235875,1631
1698.226372203043,1605
1700.2399197750851,1670
1702.2529564960905,1647
1704.2654826225112,1629
1706.277498410882,1604
1708.2890041178139,1604
1710.2999999999988,1535
1712.3104863142066,1581
1714.3204633172854,1567
1716.329931266163,1573
1718.3388904178469,1572
1720.3473410294214,1634
1722.3552833580516,1545
1724.3627176609807,1615
1726.3696441955308,1650
1728.3760632191033,1636
1730.3819749891782,1590
1732.3873797633146,1583
1734.3922777991502,1604
1736.3966693544012,1566
1738.4005546868639,1629
1740.4039340544127,1539
1742.406807715001,1506
1744.4091759266616,1544
1746.4110389475054,1487
1748.4123970357223,1523
1750.413250449582,1544
1752.4135994474318,1589
1754.4134442876993,1587
1756.4127852288902,1566
1758.4116225295893,1569
1760.4099564484595,1573
1762.407787244244,1632
1764.405115175764,1558
1766.4019405019203,1477
1768.3982634816916,1507
1770.3940843741357,1574
1772.3894034383907,1598
1774.3842209336717,1538
1776.378537119274,1495
1778.372352254571,1537
1780.3656665990156,1592
1782.3584804121397,1447
1784.3507939535534,1566
1786.3426074829463,1540
1788.3339212600863,1571
1790.3247355448211,1609
1792.3150505970766,1530
1794.3048666768573,1600
1796.2941840442477,1488
1798.2830029594106,1562
1800.2713236825884,1543
1802.2591464741004,1610
1804.2464715943465,1554
1806.2332993038058,1514
1808.2196298630352,1554
1810.2054635326708,1500
1812.190800573428,1542
1814.175641246101,1585
1816.1599858115628,1525
1818.1438345307652,1570
1820.127187664738,1534
1822.1100454745924,1540
1824.092408221516,1592
1826.0742761667766,1524
1828.055649571721,1552
1830.0365286977735,1528
1832.0169138064398,1577
1833.9968051593014,1557
1835.9762030180214,1571
1837.9551076443408,1509
1839.9335193000788,1603
1841.9114382471344,1587
1843.888864747485,1507
1845.8657990631878,1508
1847.842241456378,1565
1849.8181921892697,1525
1851.7936515241558,1542
1853.7686197234098,1482
1855.7430970494815,1572
1857.7170837649014,1481
1859.6905801322787,1562
1861.6635864143004,1503
1863.6361028737338,1479
1865.608129773424,1499
1867.5796673762961,1553
1869.5507159453537,1533
1871.521275743678,1502
1873.4913470344313,1538
1875.4609300808534,1547
1877.4300251462632,1509
1879.3986324940588,1541
1881.366752387717,1568
1883.3343850907936,1579
1885.3015308669228,1563
1887.268189979819,1606
1889.2343626932739,1583
1891.2000492711595,1628
1893.1652499774254,1538
