CollectionTime,9/19/2024 11:48:07 AM
656.7271914642178,2075
659.0172166067838,2265
661.3066158173809,2197
663.5953893141935,2184
665.8835373154867,2155
668.1710600396028,2131
670.4579577049639,2131
672.7442305300709,2212
675.0298787335033,2177
677.3149025339197,2125
679.599302150058,2092
681.8830778007342,2063
684.1662297048437,2068
686.4487580813608,2096
688.7306631493387,2097
691.0119451279091,2083
693.2926042362834,2166
695.5726406937516,2164
697.8520547196814,2178
700.1308465335215,2126
702.4090163547982,2081
704.6865644031171,2094
706.9634908981619,2006
709.2397960596965,2062
711.5154801075631,2146
713.7905432616823,2106
716.0649857420548,2120
718.3388077687592,2113
720.612009561953,2077
722.8845913418733,2053
725.1565533288352,2078
727.427895743234,2044
729.6986188055427,2112
731.9687227363137,2069
734.238207756178,2000
736.5070740858458,2100
738.7753219461066,2110
741.0429515578281,2108
743.3099631419569,2120
745.5763569195191,2107
747.8421331116193,2141
750.1072919394409,2038
752.3718336242467,2063
754.6357583873777,2060
756.8990664502545,2038
759.1617580343765,2148
761.423833361321,2111
763.6852926527457,2090
765.9461361303862,2116
768.206364016058,2002
770.4659765316536,2163
772.7249738991469,2132
774.9833563405886,2051
777.2411240781092,2108
779.4982773339183,2080
781.7548163303044,2113
784.010741289634,2150
786.2660524343538,2223
788.5207499869881,2177
790.7748341701416,2109
793.0283052064964,2130
795.2811633188143,2171
797.5334087299362,2114
799.7850416627813,2066
802.0360623403484,2161
804.2864709857143,2160
806.5362678220353,2187
808.7854530725468,2193
811.0340269605625,2154
813.2819897094754,2089
815.5293415427581,2138
817.77608268396,2123
820.0222133567116,2193
822.2677337847211,2180
824.5126441917765,2125
826.7569448017433,2099
829.0006358385675,2292
831.2437175262731,2143
833.4861900889629,2188
835.7280537508192,2167
837.9693087361026,2091
840.2099552691533,2169
842.4499935743896,2174
844.689423876309,2158
846.9282463994886,2170
849.1664613685833,2112
851.4040690083276,2192
853.6410695435349,2181
855.877463199097,2158
858.1132501999847,2194
860.3484307712487,2153
862.5830051380175,2201
864.8169735254988,2173
867.0503361589791,2145
869.2830932638243,2210
871.5152450654786,2133
873.7467917894654,2222
875.9777336613873,2226
878.2080709069252,2251
880.4378037518389,2156
882.666932421968,2138
884.8954571432301,2165
887.1233781416219,2283
889.3506956432192,2253
891.5774098741766,2234
893.803521060728,2196
896.0290294291852,2219
898.2539352059397,2241
900.4782386174619,2263
902.7019398903011,2323
904.925039251085,2208
907.147536926521,2272
909.3694331433943,2202
911.59072812857,2220
913.8114221089921,2208
916.0315153116827,2198
918.2510079637437,2157
920.4699002923547,2176
922.6881925247761,2174
924.905884888345,2240
927.1229776104793,2195
929.3394709186747,2167
931.555365040506,2232
933.7706602036275,2169
935.9853566357709,2252
938.1994545647489,2299
940.4129542184515,2252
942.6258558248488,2348
944.8381596119883,2295
947.0498658079974,2264
949.2609746410825,2167
951.4714863395287,2320
953.6814011316998,2229
955.8907192460387,2236
958.0994409110671,2237
960.3075663553858,2223
962.5150958076741,2227
964.7220294966913,2310
966.928367651274,2259
969.1341105003388,2210
971.3392582728806,2144
973.5438111979742,2116
975.747769504772,2142
977.9511334225061,2157
980.153903180487,2119
982.3560790081052,2201
984.5576611348289,2157
986.7586497902058,2143
988.9590452038618,2128
991.158847605503,2094
993.3580572249133,2011
995.5566742919558,1948
997.7546990365728,1942
999.952131688785,1908
1002.1489724786926,1960
1004.3452216364743,1888
1006.5408793923874,1879
1008.7359459767691,1920
1010.9304216200343,1842
1013.1243065526781,1832
1015.3176010052733,1831
1017.510305208472,1850
1019.7024193930064,1831
1021.8939437896848,1773
1024.0848786293977,1842
1026.2752241431122,1860
1028.4649805618747,1867
1030.6541481168115,1784
1032.842727039127,1844
1035.0307175601051,1777
1037.2181199111074,1768
1039.4049343235752,1814
1041.591161029029,1806
1043.7768002590683,1714
1045.9618522453698,1729
1048.1463172196918,1699
1050.3301954138697,1730
1052.513487059818,1720
1054.69619238953,1811
1056.8783116350783,1752
1059.0598450286152,1746
1061.2407928023704,1766
1063.4211551886528,1823
1065.6009324198508,1701
1067.780124728432,1753
1069.9587323469414,1672
1072.1367555080046,1772
1074.314194444325,1747
1076.4910493886855,1718
1078.667320573947,1687
1080.843008233051,1743
1083.0181125990161,1694
1085.1926339049414,1673
1087.3665723840027,1724
1089.5399282694575,1752
1091.7127017946405,1750
1093.8848931929647,1692
1096.0565026979243,1659
1098.2275305430899,1652
1100.3979769621128,1717
1102.567842188722,1686
1104.737126456726,1567
1106.9058300000124,1632
1109.0739530525475,1705
1111.2414958483764,1602
1113.4084586216231,1609
1115.5748416064907,1629
1117.7406450372605,1591
1119.9058691482942,1632
1122.0705141740304,1629
1124.2345803489884,1653
1126.3980679077658,1602
1128.5609770850388,1618
1130.7233081155623,1743
1132.8850612341707,1685
1135.0462366757774,1605
1137.2068346753745,1653
1139.3668554680326,1592
1141.526299288901,1585
1143.68516637321,1628
1145.8434569562655,1661
1148.001171273455,1592
1150.158309560244,1632
1152.3148720521767,1613
1154.470858984876,1587
1156.626270594044,1611
1158.7811071154629,1612
1160.9353687849912,1657
1163.089055838569,1598
1165.242168512213,1694
1167.3947070420209,1615
1169.5466716641677,1654
1171.6980626149075,1632
1173.8488801305748,1622
1175.9991244475814,1618
1178.1487958024186,1619
1180.2978944316555,1594
1182.4464205719428,1639
1184.5943744600072,1628
1186.7417563326567,1653
1188.8885664267755,1570
1191.0348049793297,1617
1193.1804722273619,1576
1195.325568407995,1624
1197.4700937584303,1591
1199.614048515948,1605
1201.7574329179074,1626
1203.900247201746,1679
1206.042491604982,1611
1208.1841663652099,1626
1210.3252717201053,1637
1212.465807907422,1577
1214.6057751649923,1601
1216.7451737307279,1638
1218.8840038426192,1641
1221.0222657387353,1645
1223.1599596572241,1625
1225.2970858363137,1620
1227.4336445143094,1606
1229.5696359295966,1654
1231.705060320639,1666
1233.8399179259786,1725
1235.9742089842384,1741
1238.107933734118,1656
1240.2410924143974,1698
1242.373685263935,1663
1244.5057125216676,1661
1246.6371744266116,1656
1248.7680712178621,1715
1250.898403134593,1698
1253.028170416058,1735
1255.1573733015875,1688
1257.2860120305932,1750
1259.4140868425648,1706
1261.54159797707,1684
1263.6685456737569,1691
1265.7949301723515,1748
1267.9207517126597,1656
1270.046010534565,1730
1272.1707068780306,1769
1274.2948409830983,1736
1276.4184130898889,1798
1278.541423438603,1756
1280.6638722695184,1750
1282.785759822993,1753
1284.9070863394636,1760
1287.0278520594447,1724
1289.1480572235314,1734
1291.2677020723963,1760
1293.3867868467923,1666
1295.5053117875495,1829
1297.623277135579,1790
1299.740683131868,1762
1301.8575300174857,1780
1303.973818033578,1901
1306.0895474213703,1845
1308.2047184221678,1842
1310.3193312773528,1822
1312.4333862283888,1850
1314.5468835168163,1780
1316.659823384255,1796
1318.7722060724045,1885
1320.8840318230418,1856
1322.9953008780249,1845
1325.1060134792888,1877
1327.2161698688478,1875
1329.3257702887959,1918
1331.4348149813054,1887
1333.5433041886276,1872
1335.6512381530933,1761
1337.7586171171101,1869
1339.8654413231675,1878
1341.9717110138317,1854
1344.0774264317488,1817
1346.1825878196432,1804
1348.2871954203192,1854
1350.3912494766587,1848
1352.4947502316231,1820
1354.5976979282532,1902
1356.7000928096686,1813
1358.8019351190665,1869
1360.9032250997243,1825
1363.0039629949988,1771
1365.1041490483235,1726
1367.2037835032133,1778
1369.3028666032606,1817
1371.401398592137,1842
1373.4993797135926,1838
1375.5968102114575,1824
1377.6936903296396,1828
1379.7900203121262,1799
1381.8858004029835,1806
1383.9810308463561,1800
1386.075711886469,1872
1388.1698437676241,1854
1390.2634267342032,1853
1392.356461030667,1871
1394.4489469015557,1854
1396.5408845914872,1830
1398.6322743451592,1828
1400.7231164073469,1825
1402.813411022907,1873
1404.903158436773,1858
1406.9923588939578,1931
1409.0810126395531,1910
1411.1691199187303,1966
1413.2566809767386,2015
1415.343696058907,1928
1417.4301654106425,2024
1419.5160892774315,1991
1421.6014679048399,2001
1423.6863015385125,2004
1425.7705904241707,2039
1427.8543348076178,2057
1429.9375349347342,2062
1432.0201910514802,2053
1434.102303403894,2062
1436.1838722380944,2078
1438.2648978002767,2070
1440.3453803367174,2129
1442.4253200937692,2112
1444.5047173178677,2088
1446.5835722555234,2191
1448.6618851533285,2258
1450.739656257952,2212
1452.8168858161434,2276
1454.8935740747306,2306
1456.96972128062,2316
1459.045327680797,2382
1461.120393522327,2304
1463.1949190523528,2480
1465.2689045180973,2502
1467.3423501668608,2405
1469.415256246024,2493
1471.4876230030463,2503
1473.559450685465,2563
1475.6307395408976,2694
1477.7014898170391,2617
1479.771701761665,2700
1481.8413756226287,2807
1483.9105116478618,2715
1485.9791100853772,2747
1488.0471711832643,2816
1490.1146951896926,2909
1492.1816823529098,2809
1494.2481329212433,2943
1496.3140471430984,2932
1498.3794252669609,2993
1500.4442675413939,2980
1502.5085742150404,3055
1504.572345536622,3013
1506.6355817549388,3006
1508.6982831188702,3073
1510.7604498773744,3142
1512.8220822794883,3128
1514.8831805743293,3030
1516.9437450110909,3134
1519.003775839048,3131
1521.0632733075522,3194
1523.1222376660367,3182
1525.1806691640113,3186
1527.2385680510652,3235
1529.2959345768668,3261
1531.3527689911643,3373
1533.4090715437833,3369
1535.4648424846291,3326
1537.5200820636855,3461
1539.5747905310159,3439
1541.6289681367616,3431
1543.6826151311434,3547
1545.7357317644614,3536
1547.7883182870937,3623
1549.8403749494987,3542
1551.8919020022113,3679
1553.9428996958477,3750
1555.9933682811015,3839
1558.0433080087469,3873
1560.0927191296346,3929
1562.1416018946961,3936
1564.1899565549415,4031
1566.2377833614592,3890
1568.2850825654164,3932
1570.3318544180606,3825
1572.3780991707158,3678
1574.423817074788,3621
1576.4690083817595,3500
1578.5136733431923,3215
1580.5578122107272,3310
1582.601425236085,3084
1584.6445126710646,3008
1586.6870747675434,2852
1588.7291117774776,2807
1590.7706239529034,2671
1592.8116115459347,2602
1594.8520748087658,2537
1596.8920139936686,2433
1598.9314293529933,2346
1600.9703211391711,2319
1603.008689604711,2319
1605.0465350022005,2244
1607.0838575843068,2247
1609.1206576037753,2091
1611.1569353134305,2123
1613.1926909661765,2096
1615.2279248149953,2062
1617.2626371129481,1966
1619.2968281131757,1936
1621.3304980688963,1945
1623.3636472334088,1882
1625.39627586009,1861
1627.428384202396,1895
1629.459972513861,1886
1631.4910410480993,1817
1633.5215900588028,1810
1635.551619799744,1813
1637.5811305247717,1750
1639.6101224878166,1814
1641.6385959428862,1831
1643.6665511440683,1780
1645.693988345528,1746
1647.7209078015112,1755
1649.7473097663405,1702
1651.7731944944203,1714
1653.7985622402307,1701
1655.823413258333,1716
1657.847747803366,1727
1659.8715661300494,1748
1661.8948684931793,1713
1663.9176551476316,1766
1665.9399263483624,1665
1667.9616823504057,1787
1669.982923408873,1694
1672.0036497789574,1658
1674.0238617159293,1668
1676.043559475138,1635
1678.0627433120121,1709
1680.081413482059,1723
1682.0995702408654,1692
1684.117213844096,1710
1686.134344547495,1679
1688.1509626068864,1698
1690.1670682781705,1684
1692.182661817329,1749
1694.1977434804217,1635
1696.2123135235875,1686
1698.226372203043,1714
1700.2399197750851,1707
1702.2529564960905,1719
1704.2654826225112,1677
1706.277498410882,1713
1708.2890041178139,1619
1710.2999999999988,1686
1712.3104863142066,1652
1714.3204633172854,1631
1716.329931266163,1669
1718.3388904178469,1650
1720.3473410294214,1723
1722.3552833580516,1667
1724.3627176609807,1639
1726.3696441955308,1676
1728.3760632191033,1670
1730.3819749891782,1650
1732.3873797633146,1633
1734.3922777991502,1598
1736.3966693544012,1645
1738.4005546868639,1628
1740.4039340544127,1603
1742.406807715001,1613
1744.4091759266616,1604
1746.4110389475054,1669
1748.4123970357223,1601
1750.413250449582,1675
1752.4135994474318,1607
1754.4134442876993,1562
1756.4127852288902,1567
1758.4116225295893,1619
1760.4099564484595,1593
1762.407787244244,1581
1764.405115175764,1498
1766.4019405019203,1534
1768.3982634816916,1535
1770.3940843741357,1618
1772.3894034383907,1595
1774.3842209336717,1543
1776.378537119274,1492
1778.372352254571,1556
1780.3656665990156,1606
1782.3584804121397,1647
1784.3507939535534,1595
1786.3426074829463,1621
1788.3339212600863,1571
1790.3247355448211,1529
1792.3150505970766,1524
1794.3048666768573,1602
1796.2941840442477,1574
1798.2830029594106,1562
1800.2713236825884,1541
1802.2591464741004,1565
1804.2464715943465,1592
1806.2332993038058,1549
1808.2196298630352,1651
1810.2054635326708,1567
1812.190800573428,1594
1814.175641246101,1547
1816.1599858115628,1595
1818.1438345307652,1579
1820.127187664738,1526
1822.1100454745924,1528
1824.092408221516,1543
1826.0742761667766,1576
1828.055649571721,1553
1830.0365286977735,1600
1832.0169138064398,1511
1833.9968051593014,1538
1835.9762030180214,1540
1837.9551076443408,1557
1839.9335193000788,1579
1841.9114382471344,1498
1843.888864747485,1562
1845.8657990631878,1484
1847.842241456378,1558
1849.8181921892697,1548
1851.7936515241558,1534
1853.7686197234098,1525
1855.7430970494815,1532
1857.7170837649014,1545
1859.6905801322787,1596
1861.6635864143004,1530
1863.6361028737338,1590
1865.608129773424,1509
1867.5796673762961,1521
1869.5507159453537,1581
1871.521275743678,1591
1873.4913470344313,1523
1875.4609300808534,1596
1877.4300251462632,1542
1879.3986324940588,1599
1881.366752387717,1565
1883.3343850907936,1567
1885.3015308669228,1581
1887.268189979819,1562
1889.2343626932739,1619
1891.2000492711595,1564
1893.1652499774254,1556
