CollectionTime,9/19/2024 11:51:57 AM
659.0172166067838,1993
661.3066158173809,2057
663.5953893141935,2084
665.8835373154867,2021
668.1710600396028,1990
670.4579577049639,2050
672.7442305300709,2064
675.0298787335033,2032
677.3149025339197,2032
679.599302150058,2036
681.8830778007342,2015
684.1662297048437,1951
686.4487580813608,1972
688.7306631493387,2006
691.0119451279091,2058
693.2926042362834,1941
695.5726406937516,1969
697.8520547196814,2049
700.1308465335215,1947
702.4090163547982,2011
704.6865644031171,1921
706.9634908981619,1954
709.2397960596965,1978
711.5154801075631,1985
713.7905432616823,1984
716.0649857420548,1944
718.3388077687592,1984
720.612009561953,2012
722.8845913418733,1970
725.1565533288352,1863
727.427895743234,1897
729.6986188055427,1966
731.9687227363137,1947
734.238207756178,1923
736.5070740858458,1898
738.7753219461066,1926
741.0429515578281,1940
743.3099631419569,1975
745.5763569195191,1997
747.8421331116193,1960
750.1072919394409,1969
752.3718336242467,1943
754.6357583873777,1998
756.8990664502545,1933
759.1617580343765,1995
761.423833361321,1974
763.6852926527457,1956
765.9461361303862,1930
768.206364016058,1986
770.4659765316536,1938
772.7249738991469,1940
774.9833563405886,2043
777.2411240781092,2025
779.4982773339183,2004
781.7548163303044,1907
784.010741289634,1903
786.2660524343538,2097
788.5207499869881,1946
790.7748341701416,2030
793.0283052064964,2017
795.2811633188143,2001
797.5334087299362,2042
799.7850416627813,2004
802.0360623403484,2033
804.2864709857143,2091
806.5362678220353,1994
808.7854530725468,2044
811.0340269605625,2060
813.2819897094754,1978
815.5293415427581,1987
817.77608268396,1988
820.0222133567116,1985
822.2677337847211,1990
824.5126441917765,1965
826.7569448017433,2007
829.0006358385675,1985
831.2437175262731,1982
833.4861900889629,2065
835.7280537508192,2001
837.9693087361026,2026
840.2099552691533,2044
842.4499935743896,2071
844.689423876309,2078
846.9282463994886,2122
849.1664613685833,2014
851.4040690083276,2071
853.6410695435349,2099
855.877463199097,2023
858.1132501999847,2039
860.3484307712487,2083
862.5830051380175,2036
864.8169735254988,2054
867.0503361589791,2038
869.2830932638243,1988
871.5152450654786,2049
873.7467917894654,2049
875.9777336613873,2052
878.2080709069252,2103
880.4378037518389,2115
882.666932421968,2081
884.8954571432301,2078
887.1233781416219,2127
889.3506956432192,2124
891.5774098741766,2117
893.803521060728,2208
896.0290294291852,2082
898.2539352059397,2096
900.4782386174619,2052
902.7019398903011,2102
904.925039251085,2118
907.147536926521,2039
909.3694331433943,2051
911.59072812857,2093
913.8114221089921,2047
916.0315153116827,2065
918.2510079637437,1997
920.4699002923547,2078
922.6881925247761,2051
924.905884888345,2009
927.1229776104793,2025
929.3394709186747,2058
931.555365040506,2058
933.7706602036275,2054
935.9853566357709,2114
938.1994545647489,2128
940.4129542184515,2160
942.6258558248488,2066
944.8381596119883,2119
947.0498658079974,2081
949.2609746410825,2081
951.4714863395287,2167
953.6814011316998,2099
955.8907192460387,2115
958.0994409110671,2099
960.3075663553858,2104
962.5150958076741,2126
964.7220294966913,2068
966.928367651274,2075
969.1341105003388,2051
971.3392582728806,2090
973.5438111979742,2076
975.747769504772,2080
977.9511334225061,2049
980.153903180487,1983
982.3560790081052,2033
984.5576611348289,2022
986.7586497902058,1953
988.9590452038618,1968
991.158847605503,1978
993.3580572249133,1943
995.5566742919558,1855
997.7546990365728,1893
999.952131688785,1900
1002.1489724786926,1838
1004.3452216364743,1773
1006.5408793923874,1774
1008.7359459767691,1808
1010.9304216200343,1790
1013.1243065526781,1701
1015.3176010052733,1741
1017.510305208472,1705
1019.7024193930064,1728
1021.8939437896848,1778
1024.0848786293977,1848
1026.2752241431122,1720
1028.4649805618747,1721
1030.6541481168115,1781
1032.842727039127,1733
1035.0307175601051,1711
1037.2181199111074,1762
1039.4049343235752,1703
1041.591161029029,1684
1043.7768002590683,1704
1045.9618522453698,1705
1048.1463172196918,1682
1050.3301954138697,1666
1052.513487059818,1729
1054.69619238953,1637
1056.8783116350783,1649
1059.0598450286152,1708
1061.2407928023704,1714
1063.4211551886528,1695
1065.6009324198508,1695
1067.780124728432,1653
1069.9587323469414,1636
1072.1367555080046,1651
1074.314194444325,1688
1076.4910493886855,1735
1078.667320573947,1638
1080.843008233051,1675
1083.0181125990161,1582
1085.1926339049414,1635
1087.3665723840027,1636
1089.5399282694575,1666
1091.7127017946405,1623
1093.8848931929647,1557
1096.0565026979243,1617
1098.2275305430899,1636
1100.3979769621128,1651
1102.567842188722,1550
1104.737126456726,1534
1106.9058300000124,1633
1109.0739530525475,1587
1111.2414958483764,1574
1113.4084586216231,1525
1115.5748416064907,1581
1117.7406450372605,1574
1119.9058691482942,1589
1122.0705141740304,1579
1124.2345803489884,1552
1126.3980679077658,1595
1128.5609770850388,1634
1130.7233081155623,1657
1132.8850612341707,1587
1135.0462366757774,1588
1137.2068346753745,1650
1139.3668554680326,1562
1141.526299288901,1541
1143.68516637321,1484
1145.8434569562655,1589
1148.001171273455,1632
1150.158309560244,1552
1152.3148720521767,1552
1154.470858984876,1616
1156.626270594044,1540
1158.7811071154629,1556
1160.9353687849912,1528
1163.089055838569,1538
1165.242168512213,1613
1167.3947070420209,1621
1169.5466716641677,1617
1171.6980626149075,1591
1173.8488801305748,1608
1175.9991244475814,1583
1178.1487958024186,1594
1180.2978944316555,1509
1182.4464205719428,1596
1184.5943744600072,1572
1186.7417563326567,1534
1188.8885664267755,1498
1191.0348049793297,1520
1193.1804722273619,1507
1195.325568407995,1514
1197.4700937584303,1487
1199.614048515948,1515
1201.7574329179074,1552
1203.900247201746,1584
1206.042491604982,1573
1208.1841663652099,1593
1210.3252717201053,1589
1212.465807907422,1576
1214.6057751649923,1569
1216.7451737307279,1579
1218.8840038426192,1594
1221.0222657387353,1601
1223.1599596572241,1548
1225.2970858363137,1642
1227.4336445143094,1657
1229.5696359295966,1651
1231.705060320639,1566
1233.8399179259786,1643
1235.9742089842384,1637
1238.107933734118,1558
1240.2410924143974,1573
1242.373685263935,1701
1244.5057125216676,1585
1246.6371744266116,1606
1248.7680712178621,1629
1250.898403134593,1620
1253.028170416058,1617
1255.1573733015875,1652
1257.2860120305932,1758
1259.4140868425648,1648
1261.54159797707,1671
1263.6685456737569,1599
1265.7949301723515,1677
1267.9207517126597,1666
1270.046010534565,1662
1272.1707068780306,1668
1274.2948409830983,1675
1276.4184130898889,1629
1278.541423438603,1737
1280.6638722695184,1732
1282.785759822993,1706
1284.9070863394636,1763
1287.0278520594447,1703
1289.1480572235314,1745
1291.2677020723963,1702
1293.3867868467923,1730
1295.5053117875495,1730
1297.623277135579,1759
1299.740683131868,1811
1301.8575300174857,1814
1303.973818033578,1872
1306.0895474213703,1830
1308.2047184221678,1814
1310.3193312773528,1811
1312.4333862283888,1770
1314.5468835168163,1885
1316.659823384255,1849
1318.7722060724045,1883
1320.8840318230418,1837
1322.9953008780249,1917
1325.1060134792888,1851
1327.2161698688478,1853
1329.3257702887959,1813
1331.4348149813054,1895
1333.5433041886276,1872
1335.6512381530933,1859
1337.7586171171101,1857
1339.8654413231675,1825
1341.9717110138317,1875
1344.0774264317488,1857
1346.1825878196432,1799
1348.2871954203192,1813
1350.3912494766587,1827
1352.4947502316231,1792
1354.5976979282532,1786
1356.7000928096686,1860
1358.8019351190665,1808
1360.9032250997243,1767
1363.0039629949988,1821
1365.1041490483235,1756
1367.2037835032133,1854
1369.3028666032606,1782
1371.401398592137,1818
1373.4993797135926,1815
1375.5968102114575,1802
1377.6936903296396,1832
1379.7900203121262,1873
1381.8858004029835,1884
1383.9810308463561,1791
1386.075711886469,1835
1388.1698437676241,1812
1390.2634267342032,1823
1392.356461030667,1809
1394.4489469015557,1792
1396.5408845914872,1919
1398.6322743451592,1831
1400.7231164073469,1854
1402.813411022907,1886
1404.903158436773,1870
1406.9923588939578,1899
1409.0810126395531,1986
1411.1691199187303,1912
1413.2566809767386,1883
1415.343696058907,1953
1417.4301654106425,1946
1419.5160892774315,1997
1421.6014679048399,1916
1423.6863015385125,1962
1425.7705904241707,2040
1427.8543348076178,2067
1429.9375349347342,2020
1432.0201910514802,1990
1434.102303403894,2019
1436.1838722380944,2149
1438.2648978002767,2124
1440.3453803367174,2097
1442.4253200937692,2193
1444.5047173178677,2277
1446.5835722555234,2275
1448.6618851533285,2303
1450.739656257952,2214
1452.8168858161434,2332
1454.8935740747306,2317
1456.96972128062,2302
1459.045327680797,2432
1461.120393522327,2433
1463.1949190523528,2520
1465.2689045180973,2617
1467.3423501668608,2549
1469.415256246024,2610
1471.4876230030463,2703
1473.559450685465,2695
1475.6307395408976,2691
1477.7014898170391,2694
1479.771701761665,2765
1481.8413756226287,2871
1483.9105116478618,2811
1485.9791100853772,2865
1488.0471711832643,2894
1490.1146951896926,3001
1492.1816823529098,3027
1494.2481329212433,3095
1496.3140471430984,3085
1498.3794252669609,3065
1500.4442675413939,3157
1502.5085742150404,3235
1504.572345536622,3200
1506.6355817549388,3262
1508.6982831188702,3433
1510.7604498773744,3327
1512.8220822794883,3350
1514.8831805743293,3421
1516.9437450110909,3516
1519.003775839048,3432
1521.0632733075522,3532
1523.1222376660367,3475
1525.1806691640113,3589
1527.2385680510652,3553
1529.2959345768668,3663
1531.3527689911643,3578
1533.4090715437833,3725
1535.4648424846291,3725
1537.5200820636855,3705
1539.5747905310159,3794
1541.6289681367616,3786
1543.6826151311434,3885
1545.7357317644614,3960
1547.7883182870937,4049
1549.8403749494987,4228
1551.8919020022113,4200
1553.9428996958477,4215
1555.9933682811015,4327
1558.0433080087469,4492
1560.0927191296346,4397
1562.1416018946961,4458
1564.1899565549415,4443
1566.2377833614592,4459
1568.2850825654164,4331
1570.3318544180606,4338
1572.3780991707158,4159
1574.423817074788,3895
1576.4690083817595,3730
1578.5136733431923,3735
1580.5578122107272,3513
1582.601425236085,3445
1584.6445126710646,3240
1586.6870747675434,3125
1588.7291117774776,2986
1590.7706239529034,2830
1592.8116115459347,2777
1594.8520748087658,2712
1596.8920139936686,2523
1598.9314293529933,2437
1600.9703211391711,2445
1603.008689604711,2307
1605.0465350022005,2278
1607.0838575843068,2313
1609.1206576037753,2213
1611.1569353134305,2126
1613.1926909661765,2053
1615.2279248149953,2071
1617.2626371129481,2079
1619.2968281131757,2009
1621.3304980688963,1963
1623.3636472334088,1914
1625.39627586009,1885
1627.428384202396,1869
1629.459972513861,1915
1631.4910410480993,1797
1633.5215900588028,1829
1635.551619799744,1827
1637.5811305247717,1754
1639.6101224878166,1762
1641.6385959428862,1781
1643.6665511440683,1726
1645.693988345528,1730
1647.7209078015112,1674
1649.7473097663405,1696
1651.7731944944203,1723
1653.7985622402307,1694
1655.823413258333,1744
1657.847747803366,1693
1659.8715661300494,1701
1661.8948684931793,1637
1663.9176551476316,1729
1665.9399263483624,1693
1667.9616823504057,1708
1669.982923408873,1654
1672.0036497789574,1701
1674.0238617159293,1708
1676.043559475138,1679
1678.0627433120121,1679
1680.081413482059,1668
1682.0995702408654,1753
1684.117213844096,1706
1686.134344547495,1674
1688.1509626068864,1770
1690.1670682781705,1661
1692.182661817329,1639
1694.1977434804217,1675
1696.2123135235875,1655
1698.226372203043,1592
1700.2399197750851,1668
1702.2529564960905,1605
1704.2654826225112,1653
1706.277498410882,1647
1708.2890041178139,1655
1710.2999999999988,1664
1712.3104863142066,1642
1714.3204633172854,1666
1716.329931266163,1566
1718.3388904178469,1578
1720.3473410294214,1651
1722.3552833580516,1684
1724.3627176609807,1597
1726.3696441955308,1619
1728.3760632191033,1620
1730.3819749891782,1558
1732.3873797633146,1541
1734.3922777991502,1577
1736.3966693544012,1589
1738.4005546868639,1628
1740.4039340544127,1557
1742.406807715001,1571
1744.4091759266616,1549
1746.4110389475054,1522
1748.4123970357223,1597
1750.413250449582,1524
1752.4135994474318,1554
1754.4134442876993,1534
1756.4127852288902,1562
1758.4116225295893,1526
1760.4099564484595,1572
1762.407787244244,1455
1764.405115175764,1532
1766.4019405019203,1506
1768.3982634816916,1473
1770.3940843741357,1557
1772.3894034383907,1533
1774.3842209336717,1472
1776.378537119274,1458
1778.372352254571,1453
1780.3656665990156,1478
1782.3584804121397,1488
1784.3507939535534,1409
1786.3426074829463,1501
1788.3339212600863,1498
1790.3247355448211,1478
1792.3150505970766,1525
1794.3048666768573,1441
1796.2941840442477,1512
1798.2830029594106,1518
1800.2713236825884,1425
1802.2591464741004,1465
1804.2464715943465,1447
1806.2332993038058,1466
1808.2196298630352,1463
1810.2054635326708,1446
1812.190800573428,1420
1814.175641246101,1460
1816.1599858115628,1446
1818.1438345307652,1416
1820.127187664738,1483
1822.1100454745924,1473
1824.092408221516,1423
1826.0742761667766,1425
1828.055649571721,1422
1830.0365286977735,1454
1832.0169138064398,1493
1833.9968051593014,1493
1835.9762030180214,1444
1837.9551076443408,1508
1839.9335193000788,1395
1841.9114382471344,1461
1843.888864747485,1437
1845.8657990631878,1417
1847.842241456378,1413
1849.8181921892697,1427
1851.7936515241558,1372
1853.7686197234098,1445
1855.7430970494815,1435
1857.7170837649014,1428
1859.6905801322787,1464
1861.6635864143004,1400
1863.6361028737338,1438
1865.608129773424,1457
1867.5796673762961,1404
1869.5507159453537,1446
1871.521275743678,1482
1873.4913470344313,1435
1875.4609300808534,1520
1877.4300251462632,1428
1879.3986324940588,1464
1881.366752387717,1497
1883.3343850907936,1488
1885.3015308669228,1467
1887.268189979819,1454
1889.2343626932739,1413
1891.2000492711595,1472
1893.1652499774254,1508
1895.1299650761011,1463
