CollectionTime,9/19/2024 11:50:32 AM
659.0172166067838,1943
661.3066158173809,1967
663.5953893141935,1996
665.8835373154867,2000
668.1710600396028,1966
670.4579577049639,1999
672.7442305300709,1994
675.0298787335033,2032
677.3149025339197,2055
679.599302150058,1984
681.8830778007342,2004
684.1662297048437,1998
686.4487580813608,1949
688.7306631493387,1992
691.0119451279091,2007
693.2926042362834,1920
695.5726406937516,2049
697.8520547196814,1997
700.1308465335215,1937
702.4090163547982,1860
704.6865644031171,2003
706.9634908981619,1947
709.2397960596965,1964
711.5154801075631,1946
713.7905432616823,1943
716.0649857420548,1930
718.3388077687592,1961
720.612009561953,2040
722.8845913418733,1958
725.1565533288352,1900
727.427895743234,1921
729.6986188055427,1927
731.9687227363137,1888
734.238207756178,1968
736.5070740858458,1930
738.7753219461066,1908
741.0429515578281,1916
743.3099631419569,1915
745.5763569195191,2008
747.8421331116193,1986
750.1072919394409,2038
752.3718336242467,1889
754.6357583873777,1912
756.8990664502545,2082
759.1617580343765,1902
761.423833361321,1888
763.6852926527457,1860
765.9461361303862,1968
768.206364016058,2013
770.4659765316536,1974
772.7249738991469,1944
774.9833563405886,1923
777.2411240781092,1942
779.4982773339183,2005
781.7548163303044,1933
784.010741289634,1903
786.2660524343538,2063
788.5207499869881,1956
790.7748341701416,1988
793.0283052064964,2001
795.2811633188143,2017
797.5334087299362,2039
799.7850416627813,1986
802.0360623403484,2039
804.2864709857143,1981
806.5362678220353,2002
808.7854530725468,1995
811.0340269605625,1984
813.2819897094754,1991
815.5293415427581,2010
817.77608268396,2007
820.0222133567116,2036
822.2677337847211,1982
824.5126441917765,2016
826.7569448017433,1994
829.0006358385675,2013
831.2437175262731,2015
833.4861900889629,2017
835.7280537508192,2039
837.9693087361026,2025
840.2099552691533,2036
842.4499935743896,2003
844.689423876309,2007
846.9282463994886,1989
849.1664613685833,2091
851.4040690083276,1906
853.6410695435349,1974
855.877463199097,1962
858.1132501999847,2008
860.3484307712487,2068
862.5830051380175,1994
864.8169735254988,2046
867.0503361589791,1989
869.2830932638243,2007
871.5152450654786,2006
873.7467917894654,2051
875.9777336613873,2002
878.2080709069252,2018
880.4378037518389,2026
882.666932421968,2021
884.8954571432301,2042
887.1233781416219,2128
889.3506956432192,2000
891.5774098741766,2088
893.803521060728,2081
896.0290294291852,2084
898.2539352059397,2086
900.4782386174619,2059
902.7019398903011,2057
904.925039251085,2077
907.147536926521,2054
909.3694331433943,2060
911.59072812857,2068
913.8114221089921,2075
916.0315153116827,2033
918.2510079637437,2062
920.4699002923547,2056
922.6881925247761,2069
924.905884888345,2103
927.1229776104793,2101
929.3394709186747,2016
931.555365040506,2011
933.7706602036275,2079
935.9853566357709,2065
938.1994545647489,2122
940.4129542184515,2166
942.6258558248488,2088
944.8381596119883,2130
947.0498658079974,2121
949.2609746410825,2231
951.4714863395287,1993
953.6814011316998,2101
955.8907192460387,2077
958.0994409110671,2003
960.3075663553858,2055
962.5150958076741,2171
964.7220294966913,2053
966.928367651274,2031
969.1341105003388,2067
971.3392582728806,2094
973.5438111979742,2048
975.747769504772,2007
977.9511334225061,2035
980.153903180487,2024
982.3560790081052,1975
984.5576611348289,2048
986.7586497902058,1904
988.9590452038618,1953
991.158847605503,1948
993.3580572249133,2033
995.5566742919558,1820
997.7546990365728,1793
999.952131688785,1869
1002.1489724786926,1791
1004.3452216364743,1818
1006.5408793923874,1746
1008.7359459767691,1868
1010.9304216200343,1764
1013.1243065526781,1745
1015.3176010052733,1669
1017.510305208472,1725
1019.7024193930064,1712
1021.8939437896848,1734
1024.0848786293977,1691
1026.2752241431122,1750
1028.4649805618747,1758
1030.6541481168115,1615
1032.842727039127,1725
1035.0307175601051,1731
1037.2181199111074,1684
1039.4049343235752,1651
1041.591161029029,1699
1043.7768002590683,1695
1045.9618522453698,1698
1048.1463172196918,1678
1050.3301954138697,1635
1052.513487059818,1689
1054.69619238953,1648
1056.8783116350783,1710
1059.0598450286152,1576
1061.2407928023704,1689
1063.4211551886528,1644
1065.6009324198508,1668
1067.780124728432,1627
1069.9587323469414,1669
1072.1367555080046,1588
1074.314194444325,1588
1076.4910493886855,1613
1078.667320573947,1561
1080.843008233051,1592
1083.0181125990161,1624
1085.1926339049414,1594
1087.3665723840027,1555
1089.5399282694575,1570
1091.7127017946405,1555
1093.8848931929647,1587
1096.0565026979243,1603
1098.2275305430899,1519
1100.3979769621128,1594
1102.567842188722,1602
1104.737126456726,1541
1106.9058300000124,1529
1109.0739530525475,1535
1111.2414958483764,1534
1113.4084586216231,1509
1115.5748416064907,1568
1117.7406450372605,1597
1119.9058691482942,1597
1122.0705141740304,1576
1124.2345803489884,1516
1126.3980679077658,1564
1128.5609770850388,1557
1130.7233081155623,1585
1132.8850612341707,1515
1135.0462366757774,1618
1137.2068346753745,1584
1139.3668554680326,1520
1141.526299288901,1530
1143.68516637321,1502
1145.8434569562655,1544
1148.001171273455,1577
1150.158309560244,1594
1152.3148720521767,1596
1154.470858984876,1536
1156.626270594044,1566
1158.7811071154629,1552
1160.9353687849912,1484
1163.089055838569,1522
1165.242168512213,1507
1167.3947070420209,1539
1169.5466716641677,1552
1171.6980626149075,1506
1173.8488801305748,1520
1175.9991244475814,1597
1178.1487958024186,1522
1180.2978944316555,1499
1182.4464205719428,1553
1184.5943744600072,1545
1186.7417563326567,1490
1188.8885664267755,1568
1191.0348049793297,1561
1193.1804722273619,1520
1195.325568407995,1463
1197.4700937584303,1499
1199.614048515948,1539
1201.7574329179074,1558
1203.900247201746,1537
1206.042491604982,1538
1208.1841663652099,1524
1210.3252717201053,1520
1212.465807907422,1613
1214.6057751649923,1545
1216.7451737307279,1595
1218.8840038426192,1540
1221.0222657387353,1586
1223.1599596572241,1615
1225.2970858363137,1611
1227.4336445143094,1565
1229.5696359295966,1597
1231.705060320639,1573
1233.8399179259786,1649
1235.9742089842384,1582
1238.107933734118,1562
1240.2410924143974,1588
1242.373685263935,1616
1244.5057125216676,1558
1246.6371744266116,1574
1248.7680712178621,1633
1250.898403134593,1644
1253.028170416058,1603
1255.1573733015875,1666
1257.2860120305932,1675
1259.4140868425648,1656
1261.54159797707,1594
1263.6685456737569,1655
1265.7949301723515,1634
1267.9207517126597,1654
1270.046010534565,1701
1272.1707068780306,1682
1274.2948409830983,1652
1276.4184130898889,1601
1278.541423438603,1700
1280.6638722695184,1745
1282.785759822993,1712
1284.9070863394636,1729
1287.0278520594447,1704
1289.1480572235314,1754
1291.2677020723963,1699
1293.3867868467923,1724
1295.5053117875495,1753
1297.623277135579,1706
1299.740683131868,1702
1301.8575300174857,1807
1303.973818033578,1841
1306.0895474213703,1784
1308.2047184221678,1814
1310.3193312773528,1815
1312.4333862283888,1775
1314.5468835168163,1809
1316.659823384255,1864
1318.7722060724045,1833
1320.8840318230418,1854
1322.9953008780249,1804
1325.1060134792888,1874
1327.2161698688478,1876
1329.3257702887959,1797
1331.4348149813054,1915
1333.5433041886276,1805
1335.6512381530933,1826
1337.7586171171101,1793
1339.8654413231675,1824
1341.9717110138317,1819
1344.0774264317488,1832
1346.1825878196432,1833
1348.2871954203192,1810
1350.3912494766587,1775
1352.4947502316231,1817
1354.5976979282532,1755
1356.7000928096686,1835
1358.8019351190665,1773
1360.9032250997243,1769
1363.0039629949988,1764
1365.1041490483235,1788
1367.2037835032133,1819
1369.3028666032606,1763
1371.401398592137,1847
1373.4993797135926,1749
1375.5968102114575,1819
1377.6936903296396,1757
1379.7900203121262,1852
1381.8858004029835,1709
1383.9810308463561,1862
1386.075711886469,1854
1388.1698437676241,1782
1390.2634267342032,1890
1392.356461030667,1787
1394.4489469015557,1870
1396.5408845914872,1854
1398.6322743451592,1887
1400.7231164073469,1832
1402.813411022907,1853
1404.903158436773,1863
1406.9923588939578,1916
1409.0810126395531,1852
1411.1691199187303,1838
1413.2566809767386,1896
1415.343696058907,1911
1417.4301654106425,1949
1419.5160892774315,1900
1421.6014679048399,1922
1423.6863015385125,1990
1425.7705904241707,2023
1427.8543348076178,1996
1429.9375349347342,1949
1432.0201910514802,2014
1434.102303403894,2014
1436.1838722380944,2062
1438.2648978002767,1996
1440.3453803367174,2093
1442.4253200937692,2107
1444.5047173178677,2168
1446.5835722555234,2227
1448.6618851533285,2245
1450.739656257952,2284
1452.8168858161434,2310
1454.8935740747306,2307
1456.96972128062,2360
1459.045327680797,2394
1461.120393522327,2425
1463.1949190523528,2485
1465.2689045180973,2492
1467.3423501668608,2507
1469.415256246024,2553
1471.4876230030463,2631
1473.559450685465,2728
1475.6307395408976,2686
1477.7014898170391,2797
1479.771701761665,2782
1481.8413756226287,2789
1483.9105116478618,2881
1485.9791100853772,2853
1488.0471711832643,2955
1490.1146951896926,2934
1492.1816823529098,3098
1494.2481329212433,2992
1496.3140471430984,3011
1498.3794252669609,3073
1500.4442675413939,3125
1502.5085742150404,3210
1504.572345536622,3216
1506.6355817549388,3148
1508.6982831188702,3264
1510.7604498773744,3258
1512.8220822794883,3306
1514.8831805743293,3319
1516.9437450110909,3422
1519.003775839048,3400
1521.0632733075522,3454
1523.1222376660367,3463
1525.1806691640113,3480
1527.2385680510652,3491
1529.2959345768668,3526
1531.3527689911643,3598
1533.4090715437833,3587
1535.4648424846291,3704
1537.5200820636855,3700
1539.5747905310159,3759
1541.6289681367616,3733
1543.6826151311434,3828
1545.7357317644614,3866
1547.7883182870937,3916
1549.8403749494987,3938
1551.8919020022113,4147
1553.9428996958477,4115
1555.9933682811015,4210
1558.0433080087469,4319
1560.0927191296346,4339
1562.1416018946961,4350
1564.1899565549415,4373
1566.2377833614592,4462
1568.2850825654164,4377
1570.3318544180606,4491
1572.3780991707158,4323
1574.423817074788,4026
1576.4690083817595,3990
1578.5136733431923,3782
1580.5578122107272,3706
1582.601425236085,3481
1584.6445126710646,3351
1586.6870747675434,3241
1588.7291117774776,3043
1590.7706239529034,2925
1592.8116115459347,2690
1594.8520748087658,2769
1596.8920139936686,2575
1598.9314293529933,2512
1600.9703211391711,2417
1603.008689604711,2380
1605.0465350022005,2286
1607.0838575843068,2243
1609.1206576037753,2175
1611.1569353134305,2199
1613.1926909661765,2042
1615.2279248149953,2075
1617.2626371129481,2050
1619.2968281131757,1932
1621.3304980688963,1951
1623.3636472334088,1933
1625.39627586009,1885
1627.428384202396,1859
1629.459972513861,1821
1631.4910410480993,1806
1633.5215900588028,1772
1635.551619799744,1703
1637.5811305247717,1683
1639.6101224878166,1700
1641.6385959428862,1676
1643.6665511440683,1706
1645.693988345528,1664
1647.7209078015112,1697
1649.7473097663405,1653
1651.7731944944203,1613
1653.7985622402307,1633
1655.823413258333,1664
1657.847747803366,1635
1659.8715661300494,1721
1661.8948684931793,1671
1663.9176551476316,1643
1665.9399263483624,1678
1667.9616823504057,1575
1669.982923408873,1664
1672.0036497789574,1565
1674.0238617159293,1643
1676.043559475138,1655
1678.0627433120121,1621
1680.081413482059,1613
1682.0995702408654,1628
1684.117213844096,1636
1686.134344547495,1620
1688.1509626068864,1659
1690.1670682781705,1622
1692.182661817329,1582
1694.1977434804217,1646
1696.2123135235875,1569
1698.226372203043,1661
1700.2399197750851,1663
1702.2529564960905,1564
1704.2654826225112,1598
1706.277498410882,1556
1708.2890041178139,1625
1710.2999999999988,1624
1712.3104863142066,1657
1714.3204633172854,1641
1716.329931266163,1563
1718.3388904178469,1565
1720.3473410294214,1517
1722.3552833580516,1524
1724.3627176609807,1594
1726.3696441955308,1617
1728.3760632191033,1630
1730.3819749891782,1448
1732.3873797633146,1598
1734.3922777991502,1561
1736.3966693544012,1534
1738.4005546868639,1540
1740.4039340544127,1523
1742.406807715001,1502
1744.4091759266616,1468
1746.4110389475054,1493
1748.4123970357223,1579
1750.413250449582,1571
1752.4135994474318,1531
1754.4134442876993,1504
1756.4127852288902,1478
1758.4116225295893,1477
1760.4099564484595,1500
1762.407787244244,1499
1764.405115175764,1457
1766.4019405019203,1478
1768.3982634816916,1525
1770.3940843741357,1501
1772.3894034383907,1502
1774.3842209336717,1474
1776.378537119274,1416
1778.372352254571,1484
1780.3656665990156,1490
1782.3584804121397,1504
1784.3507939535534,1484
1786.3426074829463,1468
1788.3339212600863,1384
1790.3247355448211,1480
1792.3150505970766,1488
1794.3048666768573,1440
1796.2941840442477,1487
1798.2830029594106,1425
1800.2713236825884,1470
1802.2591464741004,1375
1804.2464715943465,1388
1806.2332993038058,1461
1808.2196298630352,1448
1810.2054635326708,1451
1812.190800573428,1448
1814.175641246101,1429
1816.1599858115628,1443
1818.1438345307652,1470
1820.127187664738,1423
1822.1100454745924,1443
1824.092408221516,1393
1826.0742761667766,1375
1828.055649571721,1439
1830.0365286977735,1361
1832.0169138064398,1394
1833.9968051593014,1470
1835.9762030180214,1396
1837.9551076443408,1423
1839.9335193000788,1471
1841.9114382471344,1408
1843.888864747485,1419
1845.8657990631878,1397
1847.842241456378,1300
1849.8181921892697,1366
1851.7936515241558,1329
1853.7686197234098,1345
1855.7430970494815,1397
1857.7170837649014,1437
1859.6905801322787,1403
1861.6635864143004,1430
1863.6361028737338,1400
1865.608129773424,1351
1867.5796673762961,1402
1869.5507159453537,1365
1871.521275743678,1413
1873.4913470344313,1416
1875.4609300808534,1442
1877.4300251462632,1502
1879.3986324940588,1480
1881.366752387717,1439
1883.3343850907936,1483
1885.3015308669228,1475
1887.268189979819,1503
1889.2343626932739,1438
1891.2000492711595,1458
1893.1652499774254,1461
1895.1299650761011,1382
