CollectionTime,9/19/2024 11:50:12 AM
659.0172166067838,2057
661.3066158173809,2012
663.5953893141935,2067
665.8835373154867,2068
668.1710600396028,2098
670.4579577049639,2041
672.7442305300709,2094
675.0298787335033,2093
677.3149025339197,2083
679.599302150058,2037
681.8830778007342,1882
684.1662297048437,1910
686.4487580813608,2027
688.7306631493387,1994
691.0119451279091,2066
693.2926042362834,2012
695.5726406937516,2027
697.8520547196814,2023
700.1308465335215,2020
702.4090163547982,1959
704.6865644031171,1980
706.9634908981619,1984
709.2397960596965,2052
711.5154801075631,1982
713.7905432616823,1976
716.0649857420548,2087
718.3388077687592,1984
720.612009561953,2000
722.8845913418733,2000
725.1565533288352,1914
727.427895743234,1932
729.6986188055427,1894
731.9687227363137,1863
734.238207756178,1898
736.5070740858458,1909
738.7753219461066,1978
741.0429515578281,2001
743.3099631419569,1934
745.5763569195191,1951
747.8421331116193,1908
750.1072919394409,1964
752.3718336242467,2020
754.6357583873777,1885
756.8990664502545,1937
759.1617580343765,1933
761.423833361321,1990
763.6852926527457,1976
765.9461361303862,2023
768.206364016058,1954
770.4659765316536,2052
772.7249738991469,2062
774.9833563405886,1997
777.2411240781092,2024
779.4982773339183,2072
781.7548163303044,1987
784.010741289634,2029
786.2660524343538,2043
788.5207499869881,2030
790.7748341701416,2065
793.0283052064964,2034
795.2811633188143,2024
797.5334087299362,2012
799.7850416627813,1924
802.0360623403484,2051
804.2864709857143,1999
806.5362678220353,2036
808.7854530725468,2092
811.0340269605625,2035
813.2819897094754,1979
815.5293415427581,2051
817.77608268396,2013
820.0222133567116,1950
822.2677337847211,1976
824.5126441917765,1973
826.7569448017433,2016
829.0006358385675,2011
831.2437175262731,1934
833.4861900889629,1996
835.7280537508192,2055
837.9693087361026,1955
840.2099552691533,2059
842.4499935743896,2115
844.689423876309,2041
846.9282463994886,2088
849.1664613685833,2105
851.4040690083276,2088
853.6410695435349,2055
855.877463199097,2026
858.1132501999847,2021
860.3484307712487,2081
862.5830051380175,1970
864.8169735254988,2021
867.0503361589791,2009
869.2830932638243,2027
871.5152450654786,2088
873.7467917894654,2067
875.9777336613873,2061
878.2080709069252,2095
880.4378037518389,2032
882.666932421968,2041
884.8954571432301,2100
887.1233781416219,2112
889.3506956432192,2103
891.5774098741766,2107
893.803521060728,2025
896.0290294291852,2021
898.2539352059397,2089
900.4782386174619,2135
902.7019398903011,2029
904.925039251085,2129
907.147536926521,2085
909.3694331433943,2072
911.59072812857,2111
913.8114221089921,2085
916.0315153116827,2059
918.2510079637437,2124
920.4699002923547,1994
922.6881925247761,2037
924.905884888345,1991
927.1229776104793,2006
929.3394709186747,2033
931.555365040506,2078
933.7706602036275,2072
935.9853566357709,2105
938.1994545647489,2125
940.4129542184515,2141
942.6258558248488,2117
944.8381596119883,2132
947.0498658079974,2120
949.2609746410825,2073
951.4714863395287,2088
953.6814011316998,2184
955.8907192460387,2167
958.0994409110671,2132
960.3075663553858,2101
962.5150958076741,2190
964.7220294966913,2113
966.928367651274,2110
969.1341105003388,2003
971.3392582728806,1951
973.5438111979742,2011
975.747769504772,2007
977.9511334225061,2067
980.153903180487,2071
982.3560790081052,2003
984.5576611348289,2009
986.7586497902058,1948
988.9590452038618,1965
991.158847605503,1951
993.3580572249133,1896
995.5566742919558,1893
997.7546990365728,1845
999.952131688785,1798
1002.1489724786926,1771
1004.3452216364743,1764
1006.5408793923874,1740
1008.7359459767691,1750
1010.9304216200343,1794
1013.1243065526781,1735
1015.3176010052733,1718
1017.510305208472,1785
1019.7024193930064,1716
1021.8939437896848,1717
1024.0848786293977,1812
1026.2752241431122,1719
1028.4649805618747,1744
1030.6541481168115,1695
1032.842727039127,1699
1035.0307175601051,1691
1037.2181199111074,1658
1039.4049343235752,1655
1041.591161029029,1673
1043.7768002590683,1699
1045.9618522453698,1645
1048.1463172196918,1703
1050.3301954138697,1714
1052.513487059818,1687
1054.69619238953,1646
1056.8783116350783,1641
1059.0598450286152,1688
1061.2407928023704,1618
1063.4211551886528,1628
1065.6009324198508,1629
1067.780124728432,1686
1069.9587323469414,1602
1072.1367555080046,1640
1074.314194444325,1631
1076.4910493886855,1604
1078.667320573947,1611
1080.843008233051,1621
1083.0181125990161,1618
1085.1926339049414,1631
1087.3665723840027,1606
1089.5399282694575,1596
1091.7127017946405,1524
1093.8848931929647,1613
1096.0565026979243,1572
1098.2275305430899,1613
1100.3979769621128,1566
1102.567842188722,1542
1104.737126456726,1593
1106.9058300000124,1565
1109.0739530525475,1554
1111.2414958483764,1480
1113.4084586216231,1560
1115.5748416064907,1532
1117.7406450372605,1589
1119.9058691482942,1554
1122.0705141740304,1568
1124.2345803489884,1610
1126.3980679077658,1563
1128.5609770850388,1577
1130.7233081155623,1532
1132.8850612341707,1548
1135.0462366757774,1569
1137.2068346753745,1482
1139.3668554680326,1578
1141.526299288901,1545
1143.68516637321,1540
1145.8434569562655,1551
1148.001171273455,1598
1150.158309560244,1488
1152.3148720521767,1520
1154.470858984876,1599
1156.626270594044,1531
1158.7811071154629,1502
1160.9353687849912,1517
1163.089055838569,1517
1165.242168512213,1594
1167.3947070420209,1526
1169.5466716641677,1547
1171.6980626149075,1502
1173.8488801305748,1530
1175.9991244475814,1534
1178.1487958024186,1504
1180.2978944316555,1495
1182.4464205719428,1497
1184.5943744600072,1497
1186.7417563326567,1558
1188.8885664267755,1574
1191.0348049793297,1478
1193.1804722273619,1487
1195.325568407995,1587
1197.4700937584303,1534
1199.614048515948,1597
1201.7574329179074,1573
1203.900247201746,1541
1206.042491604982,1507
1208.1841663652099,1555
1210.3252717201053,1566
1212.465807907422,1592
1214.6057751649923,1587
1216.7451737307279,1473
1218.8840038426192,1538
1221.0222657387353,1618
1223.1599596572241,1607
1225.2970858363137,1595
1227.4336445143094,1582
1229.5696359295966,1535
1231.705060320639,1605
1233.8399179259786,1547
1235.9742089842384,1583
1238.107933734118,1685
1240.2410924143974,1612
1242.373685263935,1645
1244.5057125216676,1628
1246.6371744266116,1623
1248.7680712178621,1633
1250.898403134593,1666
1253.028170416058,1633
1255.1573733015875,1586
1257.2860120305932,1584
1259.4140868425648,1649
1261.54159797707,1703
1263.6685456737569,1664
1265.7949301723515,1622
1267.9207517126597,1639
1270.046010534565,1628
1272.1707068780306,1650
1274.2948409830983,1686
1276.4184130898889,1654
1278.541423438603,1694
1280.6638722695184,1680
1282.785759822993,1663
1284.9070863394636,1719
1287.0278520594447,1750
1289.1480572235314,1760
1291.2677020723963,1706
1293.3867868467923,1751
1295.5053117875495,1801
1297.623277135579,1728
1299.740683131868,1827
1301.8575300174857,1763
1303.973818033578,1719
1306.0895474213703,1860
1308.2047184221678,1817
1310.3193312773528,1797
1312.4333862283888,1808
1314.5468835168163,1796
1316.659823384255,1809
1318.7722060724045,1826
1320.8840318230418,1824
1322.9953008780249,1889
1325.1060134792888,1811
1327.2161698688478,1825
1329.3257702887959,1880
1331.4348149813054,1834
1333.5433041886276,1814
1335.6512381530933,1802
1337.7586171171101,1768
1339.8654413231675,1849
1341.9717110138317,1830
1344.0774264317488,1882
1346.1825878196432,1947
1348.2871954203192,1759
1350.3912494766587,1836
1352.4947502316231,1804
1354.5976979282532,1829
1356.7000928096686,1778
1358.8019351190665,1853
1360.9032250997243,1781
1363.0039629949988,1765
1365.1041490483235,1755
1367.2037835032133,1676
1369.3028666032606,1807
1371.401398592137,1847
1373.4993797135926,1870
1375.5968102114575,1797
1377.6936903296396,1790
1379.7900203121262,1802
1381.8858004029835,1727
1383.9810308463561,1797
1386.075711886469,1748
1388.1698437676241,1825
1390.2634267342032,1832
1392.356461030667,1815
1394.4489469015557,1821
1396.5408845914872,1847
1398.6322743451592,1809
1400.7231164073469,1819
1402.813411022907,1836
1404.903158436773,1805
1406.9923588939578,1810
1409.0810126395531,1934
1411.1691199187303,1931
1413.2566809767386,1840
1415.343696058907,1921
1417.4301654106425,1961
1419.5160892774315,1961
1421.6014679048399,1973
1423.6863015385125,1990
1425.7705904241707,2016
1427.8543348076178,1970
1429.9375349347342,2073
1432.0201910514802,1948
1434.102303403894,2027
1436.1838722380944,1997
1438.2648978002767,2102
1440.3453803367174,2117
1442.4253200937692,2044
1444.5047173178677,2212
1446.5835722555234,2263
1448.6618851533285,2280
1450.739656257952,2192
1452.8168858161434,2341
1454.8935740747306,2337
1456.96972128062,2395
1459.045327680797,2426
1461.120393522327,2433
1463.1949190523528,2507
1465.2689045180973,2436
1467.3423501668608,2461
1469.415256246024,2555
1471.4876230030463,2619
1473.559450685465,2653
1475.6307395408976,2701
1477.7014898170391,2729
1479.771701761665,2820
1481.8413756226287,2798
1483.9105116478618,2898
1485.9791100853772,2958
1488.0471711832643,2982
1490.1146951896926,3061
1492.1816823529098,3035
1494.2481329212433,3094
1496.3140471430984,3135
1498.3794252669609,3176
1500.4442675413939,3169
1502.5085742150404,3055
1504.572345536622,3232
1506.6355817549388,3175
1508.6982831188702,3279
1510.7604498773744,3350
1512.8220822794883,3201
1514.8831805743293,3347
1516.9437450110909,3382
1519.003775839048,3392
1521.0632733075522,3330
1523.1222376660367,3511
1525.1806691640113,3485
1527.2385680510652,3528
1529.2959345768668,3599
1531.3527689911643,3590
1533.4090715437833,3590
1535.4648424846291,3538
1537.5200820636855,3786
1539.5747905310159,3657
1541.6289681367616,3841
1543.6826151311434,3861
1545.7357317644614,3916
1547.7883182870937,4040
1549.8403749494987,4086
1551.8919020022113,4054
1553.9428996958477,4248
1555.9933682811015,4161
1558.0433080087469,4244
1560.0927191296346,4438
1562.1416018946961,4463
1564.1899565549415,4462
1566.2377833614592,4444
1568.2850825654164,4258
1570.3318544180606,4277
1572.3780991707158,4271
1574.423817074788,4018
1576.4690083817595,3886
1578.5136733431923,3711
1580.5578122107272,3579
1582.601425236085,3510
1584.6445126710646,3341
1586.6870747675434,3110
1588.7291117774776,2954
1590.7706239529034,2886
1592.8116115459347,2710
1594.8520748087658,2674
1596.8920139936686,2652
1598.9314293529933,2458
1600.9703211391711,2466
1603.008689604711,2365
1605.0465350022005,2251
1607.0838575843068,2209
1609.1206576037753,2116
1611.1569353134305,2070
1613.1926909661765,2071
1615.2279248149953,2085
1617.2626371129481,1978
1619.2968281131757,2037
1621.3304980688963,1872
1623.3636472334088,1845
1625.39627586009,1892
1627.428384202396,1787
1629.459972513861,1842
1631.4910410480993,1794
1633.5215900588028,1752
1635.551619799744,1726
1637.5811305247717,1691
1639.6101224878166,1693
1641.6385959428862,1662
1643.6665511440683,1718
1645.693988345528,1703
1647.7209078015112,1719
1649.7473097663405,1637
1651.7731944944203,1629
1653.7985622402307,1715
1655.823413258333,1634
1657.847747803366,1635
1659.8715661300494,1596
1661.8948684931793,1649
1663.9176551476316,1658
1665.9399263483624,1617
1667.9616823504057,1668
1669.982923408873,1633
1672.0036497789574,1657
1674.0238617159293,1589
1676.043559475138,1654
1678.0627433120121,1614
1680.081413482059,1673
1682.0995702408654,1576
1684.117213844096,1602
1686.134344547495,1627
1688.1509626068864,1643
1690.1670682781705,1666
1692.182661817329,1627
1694.1977434804217,1624
1696.2123135235875,1603
1698.226372203043,1630
1700.2399197750851,1671
1702.2529564960905,1628
1704.2654826225112,1533
1706.277498410882,1539
1708.2890041178139,1534
1710.2999999999988,1583
1712.3104863142066,1541
1714.3204633172854,1570
1716.329931266163,1604
1718.3388904178469,1597
1720.3473410294214,1483
1722.3552833580516,1579
1724.3627176609807,1592
1726.3696441955308,1534
1728.3760632191033,1570
1730.3819749891782,1517
1732.3873797633146,1510
1734.3922777991502,1558
1736.3966693544012,1534
1738.4005546868639,1534
1740.4039340544127,1514
1742.406807715001,1496
1744.4091759266616,1547
1746.4110389475054,1501
1748.4123970357223,1536
1750.413250449582,1533
1752.4135994474318,1486
1754.4134442876993,1537
1756.4127852288902,1522
1758.4116225295893,1446
1760.4099564484595,1480
1762.407787244244,1513
1764.405115175764,1470
1766.4019405019203,1502
1768.3982634816916,1453
1770.3940843741357,1483
1772.3894034383907,1451
1774.3842209336717,1451
1776.378537119274,1475
1778.372352254571,1473
1780.3656665990156,1359
1782.3584804121397,1385
1784.3507939535534,1438
1786.3426074829463,1500
1788.3339212600863,1425
1790.3247355448211,1557
1792.3150505970766,1463
1794.3048666768573,1454
1796.2941840442477,1445
1798.2830029594106,1410
1800.2713236825884,1438
1802.2591464741004,1441
1804.2464715943465,1460
1806.2332993038058,1422
1808.2196298630352,1457
1810.2054635326708,1407
1812.190800573428,1431
1814.175641246101,1416
1816.1599858115628,1398
1818.1438345307652,1421
1820.127187664738,1440
1822.1100454745924,1434
1824.092408221516,1373
1826.0742761667766,1415
1828.055649571721,1441
1830.0365286977735,1421
1832.0169138064398,1398
1833.9968051593014,1391
1835.9762030180214,1449
1837.9551076443408,1434
1839.9335193000788,1380
1841.9114382471344,1355
1843.888864747485,1414
1845.8657990631878,1379
1847.842241456378,1394
1849.8181921892697,1386
1851.7936515241558,1352
1853.7686197234098,1399
1855.7430970494815,1449
1857.7170837649014,1361
1859.6905801322787,1425
1861.6635864143004,1380
1863.6361028737338,1426
1865.608129773424,1396
1867.5796673762961,1459
1869.5507159453537,1420
1871.521275743678,1441
1873.4913470344313,1429
1875.4609300808534,1486
1877.4300251462632,1471
1879.3986324940588,1441
1881.366752387717,1396
1883.3343850907936,1477
1885.3015308669228,1428
1887.268189979819,1419
1889.2343626932739,1413
1891.2000492711595,1433
1893.1652499774254,1454
1895.1299650761011,1444
