CollectionTime,9/19/2024 11:49:06 AM
656.7271914642178,2237
659.0172166067838,2045
661.3066158173809,2029
663.5953893141935,2091
665.8835373154867,2109
668.1710600396028,2082
670.4579577049639,2029
672.7442305300709,2101
675.0298787335033,2083
677.3149025339197,2087
679.599302150058,2024
681.8830778007342,2065
684.1662297048437,2085
686.4487580813608,2008
688.7306631493387,2125
691.0119451279091,2049
693.2926042362834,2091
695.5726406937516,2088
697.8520547196814,2027
700.1308465335215,2027
702.4090163547982,2054
704.6865644031171,2059
706.9634908981619,2077
709.2397960596965,2107
711.5154801075631,1964
713.7905432616823,2053
716.0649857420548,2012
718.3388077687592,2014
720.612009561953,1973
722.8845913418733,2051
725.1565533288352,2007
727.427895743234,2042
729.6986188055427,1997
731.9687227363137,2001
734.238207756178,1936
736.5070740858458,1966
738.7753219461066,1941
741.0429515578281,1991
743.3099631419569,2032
745.5763569195191,2081
747.8421331116193,2062
750.1072919394409,2006
752.3718336242467,1979
754.6357583873777,1971
756.8990664502545,2048
759.1617580343765,2016
761.423833361321,1994
763.6852926527457,2028
765.9461361303862,1981
768.206364016058,1993
770.4659765316536,2048
772.7249738991469,2033
774.9833563405886,2060
777.2411240781092,2008
779.4982773339183,2036
781.7548163303044,2029
784.010741289634,2057
786.2660524343538,2082
788.5207499869881,2041
790.7748341701416,2088
793.0283052064964,2126
795.2811633188143,2195
797.5334087299362,2100
799.7850416627813,2036
802.0360623403484,2031
804.2864709857143,2095
806.5362678220353,2133
808.7854530725468,2113
811.0340269605625,2035
813.2819897094754,2117
815.5293415427581,2062
817.77608268396,2086
820.0222133567116,2102
822.2677337847211,2051
824.5126441917765,2155
826.7569448017433,2097
829.0006358385675,2091
831.2437175262731,2024
833.4861900889629,2087
835.7280537508192,2064
837.9693087361026,2120
840.2099552691533,2120
842.4499935743896,2105
844.689423876309,2055
846.9282463994886,2116
849.1664613685833,2130
851.4040690083276,2044
853.6410695435349,2085
855.877463199097,2080
858.1132501999847,2118
860.3484307712487,2092
862.5830051380175,2093
864.8169735254988,2052
867.0503361589791,2105
869.2830932638243,2118
871.5152450654786,2065
873.7467917894654,2157
875.9777336613873,2056
878.2080709069252,2085
880.4378037518389,2168
882.666932421968,2065
884.8954571432301,2153
887.1233781416219,2117
889.3506956432192,2252
891.5774098741766,2226
893.803521060728,2166
896.0290294291852,2097
898.2539352059397,2153
900.4782386174619,2078
902.7019398903011,2149
904.925039251085,2158
907.147536926521,2108
909.3694331433943,2080
911.59072812857,2103
913.8114221089921,2072
916.0315153116827,2188
918.2510079637437,2101
920.4699002923547,2114
922.6881925247761,2085
924.905884888345,2096
927.1229776104793,2122
929.3394709186747,2069
931.555365040506,2123
933.7706602036275,2080
935.9853566357709,2156
938.1994545647489,2206
940.4129542184515,2191
942.6258558248488,2227
944.8381596119883,2178
947.0498658079974,2156
949.2609746410825,2172
951.4714863395287,2195
953.6814011316998,2191
955.8907192460387,2153
958.0994409110671,2210
960.3075663553858,2117
962.5150958076741,2204
964.7220294966913,2153
966.928367651274,2109
969.1341105003388,2017
971.3392582728806,2136
973.5438111979742,2113
975.747769504772,2058
977.9511334225061,2060
980.153903180487,1992
982.3560790081052,2139
984.5576611348289,1984
986.7586497902058,1993
988.9590452038618,2040
991.158847605503,1935
993.3580572249133,2008
995.5566742919558,1991
997.7546990365728,1914
999.952131688785,1857
1002.1489724786926,1866
1004.3452216364743,1761
1006.5408793923874,1741
1008.7359459767691,1785
1010.9304216200343,1769
1013.1243065526781,1708
1015.3176010052733,1831
1017.510305208472,1800
1019.7024193930064,1738
1021.8939437896848,1704
1024.0848786293977,1767
1026.2752241431122,1746
1028.4649805618747,1780
1030.6541481168115,1712
1032.842727039127,1770
1035.0307175601051,1698
1037.2181199111074,1711
1039.4049343235752,1754
1041.591161029029,1731
1043.7768002590683,1746
1045.9618522453698,1669
1048.1463172196918,1710
1050.3301954138697,1762
1052.513487059818,1709
1054.69619238953,1712
1056.8783116350783,1655
1059.0598450286152,1694
1061.2407928023704,1716
1063.4211551886528,1707
1065.6009324198508,1755
1067.780124728432,1697
1069.9587323469414,1676
1072.1367555080046,1691
1074.314194444325,1669
1076.4910493886855,1698
1078.667320573947,1682
1080.843008233051,1629
1083.0181125990161,1625
1085.1926339049414,1711
1087.3665723840027,1610
1089.5399282694575,1604
1091.7127017946405,1585
1093.8848931929647,1621
1096.0565026979243,1649
1098.2275305430899,1641
1100.3979769621128,1645
1102.567842188722,1563
1104.737126456726,1603
1106.9058300000124,1580
1109.0739530525475,1568
1111.2414958483764,1669
1113.4084586216231,1605
1115.5748416064907,1539
1117.7406450372605,1646
1119.9058691482942,1604
1122.0705141740304,1590
1124.2345803489884,1612
1126.3980679077658,1611
1128.5609770850388,1641
1130.7233081155623,1617
1132.8850612341707,1623
1135.0462366757774,1618
1137.2068346753745,1575
1139.3668554680326,1593
1141.526299288901,1620
1143.68516637321,1601
1145.8434569562655,1630
1148.001171273455,1576
1150.158309560244,1584
1152.3148720521767,1547
1154.470858984876,1532
1156.626270594044,1527
1158.7811071154629,1518
1160.9353687849912,1580
1163.089055838569,1559
1165.242168512213,1573
1167.3947070420209,1604
1169.5466716641677,1525
1171.6980626149075,1547
1173.8488801305748,1507
1175.9991244475814,1555
1178.1487958024186,1595
1180.2978944316555,1517
1182.4464205719428,1564
1184.5943744600072,1531
1186.7417563326567,1505
1188.8885664267755,1589
1191.0348049793297,1602
1193.1804722273619,1604
1195.325568407995,1553
1197.4700937584303,1447
1199.614048515948,1583
1201.7574329179074,1537
1203.900247201746,1545
1206.042491604982,1559
1208.1841663652099,1531
1210.3252717201053,1599
1212.465807907422,1566
1214.6057751649923,1620
1216.7451737307279,1605
1218.8840038426192,1580
1221.0222657387353,1541
1223.1599596572241,1563
1225.2970858363137,1558
1227.4336445143094,1605
1229.5696359295966,1598
1231.705060320639,1660
1233.8399179259786,1601
1235.9742089842384,1596
1238.107933734118,1619
1240.2410924143974,1676
1242.373685263935,1679
1244.5057125216676,1650
1246.6371744266116,1657
1248.7680712178621,1663
1250.898403134593,1564
1253.028170416058,1631
1255.1573733015875,1577
1257.2860120305932,1648
1259.4140868425648,1618
1261.54159797707,1636
1263.6685456737569,1661
1265.7949301723515,1633
1267.9207517126597,1627
1270.046010534565,1650
1272.1707068780306,1646
1274.2948409830983,1666
1276.4184130898889,1689
1278.541423438603,1644
1280.6638722695184,1747
1282.785759822993,1759
1284.9070863394636,1706
1287.0278520594447,1757
1289.1480572235314,1746
1291.2677020723963,1745
1293.3867868467923,1760
1295.5053117875495,1842
1297.623277135579,1763
1299.740683131868,1757
1301.8575300174857,1784
1303.973818033578,1874
1306.0895474213703,1771
1308.2047184221678,1832
1310.3193312773528,1852
1312.4333862283888,1782
1314.5468835168163,1789
1316.659823384255,1815
1318.7722060724045,1804
1320.8840318230418,1882
1322.9953008780249,1813
1325.1060134792888,1832
1327.2161698688478,1802
1329.3257702887959,1785
1331.4348149813054,1752
1333.5433041886276,1787
1335.6512381530933,1770
1337.7586171171101,1819
1339.8654413231675,1764
1341.9717110138317,1810
1344.0774264317488,1872
1346.1825878196432,1738
1348.2871954203192,1796
1350.3912494766587,1781
1352.4947502316231,1745
1354.5976979282532,1746
1356.7000928096686,1778
1358.8019351190665,1832
1360.9032250997243,1744
1363.0039629949988,1738
1365.1041490483235,1772
1367.2037835032133,1837
1369.3028666032606,1840
1371.401398592137,1843
1373.4993797135926,1729
1375.5968102114575,1831
1377.6936903296396,1809
1379.7900203121262,1810
1381.8858004029835,1808
1383.9810308463561,1856
1386.075711886469,1783
1388.1698437676241,1813
1390.2634267342032,1738
1392.356461030667,1880
1394.4489469015557,1856
1396.5408845914872,1869
1398.6322743451592,1841
1400.7231164073469,1830
1402.813411022907,1817
1404.903158436773,1896
1406.9923588939578,1889
1409.0810126395531,1877
1411.1691199187303,1937
1413.2566809767386,1898
1415.343696058907,1884
1417.4301654106425,1928
1419.5160892774315,1970
1421.6014679048399,2043
1423.6863015385125,1912
1425.7705904241707,1978
1427.8543348076178,1968
1429.9375349347342,1919
1432.0201910514802,2037
1434.102303403894,1996
1436.1838722380944,2101
1438.2648978002767,2108
1440.3453803367174,2115
1442.4253200937692,2111
1444.5047173178677,2119
1446.5835722555234,2216
1448.6618851533285,2254
1450.739656257952,2225
1452.8168858161434,2226
1454.8935740747306,2282
1456.96972128062,2265
1459.045327680797,2423
1461.120393522327,2373
1463.1949190523528,2344
1465.2689045180973,2478
1467.3423501668608,2486
1469.415256246024,2539
1471.4876230030463,2623
1473.559450685465,2644
1475.6307395408976,2749
1477.7014898170391,2777
1479.771701761665,2694
1481.8413756226287,2805
1483.9105116478618,2833
1485.9791100853772,2833
1488.0471711832643,2911
1490.1146951896926,2925
1492.1816823529098,2898
1494.2481329212433,2983
1496.3140471430984,2973
1498.3794252669609,3037
1500.4442675413939,3157
1502.5085742150404,3060
1504.572345536622,3117
1506.6355817549388,3174
1508.6982831188702,3133
1510.7604498773744,3188
1512.8220822794883,3221
1514.8831805743293,3274
1516.9437450110909,3236
1519.003775839048,3285
1521.0632733075522,3372
1523.1222376660367,3307
1525.1806691640113,3366
1527.2385680510652,3403
1529.2959345768668,3438
1531.3527689911643,3432
1533.4090715437833,3545
1535.4648424846291,3487
1537.5200820636855,3649
1539.5747905310159,3574
1541.6289681367616,3602
1543.6826151311434,3716
1545.7357317644614,3652
1547.7883182870937,3772
1549.8403749494987,3827
1551.8919020022113,4036
1553.9428996958477,4009
1555.9933682811015,4069
1558.0433080087469,4098
1560.0927191296346,4228
1562.1416018946961,4215
1564.1899565549415,4353
1566.2377833614592,4284
1568.2850825654164,4110
1570.3318544180606,4017
1572.3780991707158,3919
1574.423817074788,3778
1576.4690083817595,3630
1578.5136733431923,3576
1580.5578122107272,3409
1582.601425236085,3242
1584.6445126710646,3114
1586.6870747675434,2963
1588.7291117774776,2942
1590.7706239529034,2742
1592.8116115459347,2663
1594.8520748087658,2608
1596.8920139936686,2476
1598.9314293529933,2422
1600.9703211391711,2359
1603.008689604711,2298
1605.0465350022005,2262
1607.0838575843068,2168
1609.1206576037753,2137
1611.1569353134305,2058
1613.1926909661765,2049
1615.2279248149953,1955
1617.2626371129481,2029
1619.2968281131757,1914
1621.3304980688963,1870
1623.3636472334088,1951
1625.39627586009,1930
1627.428384202396,1843
1629.459972513861,1762
1631.4910410480993,1797
1633.5215900588028,1699
1635.551619799744,1743
1637.5811305247717,1783
1639.6101224878166,1759
1641.6385959428862,1715
1643.6665511440683,1702
1645.693988345528,1763
1647.7209078015112,1688
1649.7473097663405,1700
1651.7731944944203,1713
1653.7985622402307,1704
1655.823413258333,1681
1657.847747803366,1704
1659.8715661300494,1702
1661.8948684931793,1732
1663.9176551476316,1635
1665.9399263483624,1705
1667.9616823504057,1669
1669.982923408873,1613
1672.0036497789574,1636
1674.0238617159293,1620
1676.043559475138,1600
1678.0627433120121,1648
1680.081413482059,1626
1682.0995702408654,1710
1684.117213844096,1647
1686.134344547495,1615
1688.1509626068864,1619
1690.1670682781705,1665
1692.182661817329,1642
1694.1977434804217,1597
1696.2123135235875,1625
1698.226372203043,1612
1700.2399197750851,1659
1702.2529564960905,1620
1704.2654826225112,1641
1706.277498410882,1641
1708.2890041178139,1604
1710.2999999999988,1553
1712.3104863142066,1599
1714.3204633172854,1609
1716.329931266163,1620
1718.3388904178469,1582
1720.3473410294214,1595
1722.3552833580516,1602
1724.3627176609807,1608
1726.3696441955308,1580
1728.3760632191033,1532
1730.3819749891782,1548
1732.3873797633146,1554
1734.3922777991502,1566
1736.3966693544012,1571
1738.4005546868639,1589
1740.4039340544127,1554
1742.406807715001,1536
1744.4091759266616,1529
1746.4110389475054,1550
1748.4123970357223,1594
1750.413250449582,1534
1752.4135994474318,1543
1754.4134442876993,1563
1756.4127852288902,1524
1758.4116225295893,1499
1760.4099564484595,1487
1762.407787244244,1465
1764.405115175764,1496
1766.4019405019203,1531
1768.3982634816916,1505
1770.3940843741357,1485
1772.3894034383907,1482
1774.3842209336717,1488
1776.378537119274,1516
1778.372352254571,1520
1780.3656665990156,1444
1782.3584804121397,1482
1784.3507939535534,1474
1786.3426074829463,1466
1788.3339212600863,1501
1790.3247355448211,1451
1792.3150505970766,1479
1794.3048666768573,1470
1796.2941840442477,1478
1798.2830029594106,1512
1800.2713236825884,1445
1802.2591464741004,1489
1804.2464715943465,1450
1806.2332993038058,1536
1808.2196298630352,1485
1810.2054635326708,1463
1812.190800573428,1514
1814.175641246101,1543
1816.1599858115628,1415
1818.1438345307652,1450
1820.127187664738,1446
1822.1100454745924,1422
1824.092408221516,1404
1826.0742761667766,1448
1828.055649571721,1427
1830.0365286977735,1444
1832.0169138064398,1456
1833.9968051593014,1478
1835.9762030180214,1467
1837.9551076443408,1461
1839.9335193000788,1448
1841.9114382471344,1410
1843.888864747485,1456
1845.8657990631878,1491
1847.842241456378,1397
1849.8181921892697,1432
1851.7936515241558,1472
1853.7686197234098,1446
1855.7430970494815,1452
1857.7170837649014,1409
1859.6905801322787,1447
1861.6635864143004,1446
1863.6361028737338,1380
1865.608129773424,1438
1867.5796673762961,1415
1869.5507159453537,1435
1871.521275743678,1478
1873.4913470344313,1553
1875.4609300808534,1487
1877.4300251462632,1505
1879.3986324940588,1514
1881.366752387717,1486
1883.3343850907936,1499
1885.3015308669228,1432
1887.268189979819,1467
1889.2343626932739,1451
1891.2000492711595,1547
1893.1652499774254,1483
1895.1299650761011,1515
