CollectionTime,9/19/2024 11:49:36 AM
659.0172166067838,2042
661.3066158173809,2123
663.5953893141935,2118
665.8835373154867,2102
668.1710600396028,2115
670.4579577049639,2038
672.7442305300709,2057
675.0298787335033,2104
677.3149025339197,2046
679.599302150058,1983
681.8830778007342,2009
684.1662297048437,2029
686.4487580813608,2018
688.7306631493387,2112
691.0119451279091,2055
693.2926042362834,2036
695.5726406937516,2050
697.8520547196814,1993
700.1308465335215,2116
702.4090163547982,2104
704.6865644031171,1993
706.9634908981619,1983
709.2397960596965,1951
711.5154801075631,2063
713.7905432616823,2021
716.0649857420548,2031
718.3388077687592,2070
720.612009561953,2049
722.8845913418733,2051
725.1565533288352,2064
727.427895743234,2045
729.6986188055427,1945
731.9687227363137,2013
734.238207756178,1946
736.5070740858458,1934
738.7753219461066,1958
741.0429515578281,2007
743.3099631419569,2037
745.5763569195191,2020
747.8421331116193,2003
750.1072919394409,2006
752.3718336242467,1969
754.6357583873777,2012
756.8990664502545,1976
759.1617580343765,2008
761.423833361321,2000
763.6852926527457,1959
765.9461361303862,1989
768.206364016058,2026
770.4659765316536,1990
772.7249738991469,1993
774.9833563405886,2096
777.2411240781092,2093
779.4982773339183,2064
781.7548163303044,1957
784.010741289634,2039
786.2660524343538,2107
788.5207499869881,2013
790.7748341701416,2080
793.0283052064964,2057
795.2811633188143,2058
797.5334087299362,2072
799.7850416627813,2007
802.0360623403484,2037
804.2864709857143,2055
806.5362678220353,2125
808.7854530725468,2047
811.0340269605625,2043
813.2819897094754,1997
815.5293415427581,1975
817.77608268396,2119
820.0222133567116,2002
822.2677337847211,2043
824.5126441917765,2107
826.7569448017433,2083
829.0006358385675,2064
831.2437175262731,2042
833.4861900889629,2103
835.7280537508192,2013
837.9693087361026,2059
840.2099552691533,2035
842.4499935743896,2014
844.689423876309,2162
846.9282463994886,2070
849.1664613685833,2136
851.4040690083276,2015
853.6410695435349,2057
855.877463199097,2066
858.1132501999847,2106
860.3484307712487,2111
862.5830051380175,2103
864.8169735254988,2124
867.0503361589791,2105
869.2830932638243,2059
871.5152450654786,2128
873.7467917894654,2115
875.9777336613873,2104
878.2080709069252,2162
880.4378037518389,2151
882.666932421968,2071
884.8954571432301,2149
887.1233781416219,2179
889.3506956432192,2112
891.5774098741766,2181
893.803521060728,2124
896.0290294291852,2137
898.2539352059397,2172
900.4782386174619,2125
902.7019398903011,2142
904.925039251085,2159
907.147536926521,2186
909.3694331433943,2098
911.59072812857,2077
913.8114221089921,2157
916.0315153116827,2102
918.2510079637437,2045
920.4699002923547,2049
922.6881925247761,2073
924.905884888345,2099
927.1229776104793,2133
929.3394709186747,2201
931.555365040506,2172
933.7706602036275,2128
935.9853566357709,2173
938.1994545647489,2189
940.4129542184515,2210
942.6258558248488,2180
944.8381596119883,2138
947.0498658079974,2140
949.2609746410825,2177
951.4714863395287,2125
953.6814011316998,2175
955.8907192460387,2137
958.0994409110671,2150
960.3075663553858,2195
962.5150958076741,2120
964.7220294966913,2179
966.928367651274,2143
969.1341105003388,2144
971.3392582728806,2089
973.5438111979742,2097
975.747769504772,2069
977.9511334225061,2057
980.153903180487,2042
982.3560790081052,2077
984.5576611348289,2114
986.7586497902058,1992
988.9590452038618,1932
991.158847605503,1938
993.3580572249133,1987
995.5566742919558,1891
997.7546990365728,1928
999.952131688785,1861
1002.1489724786926,1837
1004.3452216364743,1808
1006.5408793923874,1830
1008.7359459767691,1799
1010.9304216200343,1837
1013.1243065526781,1813
1015.3176010052733,1772
1017.510305208472,1705
1019.7024193930064,1767
1021.8939437896848,1757
1024.0848786293977,1741
1026.2752241431122,1823
1028.4649805618747,1756
1030.6541481168115,1730
1032.842727039127,1755
1035.0307175601051,1656
1037.2181199111074,1719
1039.4049343235752,1692
1041.591161029029,1703
1043.7768002590683,1756
1045.9618522453698,1743
1048.1463172196918,1728
1050.3301954138697,1711
1052.513487059818,1715
1054.69619238953,1621
1056.8783116350783,1713
1059.0598450286152,1717
1061.2407928023704,1748
1063.4211551886528,1719
1065.6009324198508,1658
1067.780124728432,1666
1069.9587323469414,1661
1072.1367555080046,1734
1074.314194444325,1667
1076.4910493886855,1655
1078.667320573947,1718
1080.843008233051,1629
1083.0181125990161,1643
1085.1926339049414,1644
1087.3665723840027,1635
1089.5399282694575,1596
1091.7127017946405,1637
1093.8848931929647,1583
1096.0565026979243,1679
1098.2275305430899,1669
1100.3979769621128,1595
1102.567842188722,1623
1104.737126456726,1569
1106.9058300000124,1585
1109.0739530525475,1574
1111.2414958483764,1551
1113.4084586216231,1574
1115.5748416064907,1630
1117.7406450372605,1583
1119.9058691482942,1581
1122.0705141740304,1589
1124.2345803489884,1527
1126.3980679077658,1545
1128.5609770850388,1585
1130.7233081155623,1630
1132.8850612341707,1622
1135.0462366757774,1598
1137.2068346753745,1627
1139.3668554680326,1570
1141.526299288901,1593
1143.68516637321,1617
1145.8434569562655,1650
1148.001171273455,1624
1150.158309560244,1529
1152.3148720521767,1637
1154.470858984876,1553
1156.626270594044,1542
1158.7811071154629,1577
1160.9353687849912,1584
1163.089055838569,1591
1165.242168512213,1584
1167.3947070420209,1580
1169.5466716641677,1568
1171.6980626149075,1586
1173.8488801305748,1560
1175.9991244475814,1574
1178.1487958024186,1501
1180.2978944316555,1533
1182.4464205719428,1544
1184.5943744600072,1512
1186.7417563326567,1522
1188.8885664267755,1595
1191.0348049793297,1587
1193.1804722273619,1538
1195.325568407995,1533
1197.4700937584303,1577
1199.614048515948,1607
1201.7574329179074,1590
1203.900247201746,1609
1206.042491604982,1542
1208.1841663652099,1610
1210.3252717201053,1581
1212.465807907422,1535
1214.6057751649923,1591
1216.7451737307279,1571
1218.8840038426192,1555
1221.0222657387353,1620
1223.1599596572241,1606
1225.2970858363137,1615
1227.4336445143094,1652
1229.5696359295966,1597
1231.705060320639,1570
1233.8399179259786,1586
1235.9742089842384,1614
1238.107933734118,1675
1240.2410924143974,1638
1242.373685263935,1606
1244.5057125216676,1595
1246.6371744266116,1574
1248.7680712178621,1662
1250.898403134593,1649
1253.028170416058,1603
1255.1573733015875,1631
1257.2860120305932,1672
1259.4140868425648,1631
1261.54159797707,1691
1263.6685456737569,1650
1265.7949301723515,1605
1267.9207517126597,1655
1270.046010534565,1620
1272.1707068780306,1696
1274.2948409830983,1692
1276.4184130898889,1679
1278.541423438603,1717
1280.6638722695184,1751
1282.785759822993,1705
1284.9070863394636,1713
1287.0278520594447,1752
1289.1480572235314,1713
1291.2677020723963,1699
1293.3867868467923,1781
1295.5053117875495,1775
1297.623277135579,1837
1299.740683131868,1756
1301.8575300174857,1784
1303.973818033578,1882
1306.0895474213703,1857
1308.2047184221678,1803
1310.3193312773528,1814
1312.4333862283888,1842
1314.5468835168163,1780
1316.659823384255,1865
1318.7722060724045,1835
1320.8840318230418,1856
1322.9953008780249,1859
1325.1060134792888,1864
1327.2161698688478,1823
1329.3257702887959,1913
1331.4348149813054,1923
1333.5433041886276,1898
1335.6512381530933,1800
1337.7586171171101,1881
1339.8654413231675,1799
1341.9717110138317,1765
1344.0774264317488,1802
1346.1825878196432,1775
1348.2871954203192,1861
1350.3912494766587,1787
1352.4947502316231,1799
1354.5976979282532,1790
1356.7000928096686,1815
1358.8019351190665,1854
1360.9032250997243,1765
1363.0039629949988,1784
1365.1041490483235,1852
1367.2037835032133,1796
1369.3028666032606,1827
1371.401398592137,1823
1373.4993797135926,1822
1375.5968102114575,1848
1377.6936903296396,1867
1379.7900203121262,1788
1381.8858004029835,1760
1383.9810308463561,1828
1386.075711886469,1722
1388.1698437676241,1797
1390.2634267342032,1833
1392.356461030667,1798
1394.4489469015557,1850
1396.5408845914872,1894
1398.6322743451592,1871
1400.7231164073469,1917
1402.813411022907,1878
1404.903158436773,1916
1406.9923588939578,2006
1409.0810126395531,1941
1411.1691199187303,1943
1413.2566809767386,1920
1415.343696058907,1977
1417.4301654106425,1970
1419.5160892774315,1967
1421.6014679048399,1980
1423.6863015385125,1949
1425.7705904241707,1982
1427.8543348076178,1996
1429.9375349347342,2001
1432.0201910514802,2050
1434.102303403894,2096
1436.1838722380944,2073
1438.2648978002767,2148
1440.3453803367174,2140
1442.4253200937692,2196
1444.5047173178677,2181
1446.5835722555234,2247
1448.6618851533285,2269
1450.739656257952,2257
1452.8168858161434,2294
1454.8935740747306,2287
1456.96972128062,2322
1459.045327680797,2411
1461.120393522327,2481
1463.1949190523528,2453
1465.2689045180973,2526
1467.3423501668608,2466
1469.415256246024,2625
1471.4876230030463,2680
1473.559450685465,2642
1475.6307395408976,2850
1477.7014898170391,2759
1479.771701761665,2772
1481.8413756226287,2783
1483.9105116478618,2851
1485.9791100853772,2939
1488.0471711832643,2886
1490.1146951896926,2871
1492.1816823529098,2885
1494.2481329212433,3042
1496.3140471430984,3039
1498.3794252669609,3086
1500.4442675413939,3118
1502.5085742150404,3145
1504.572345536622,3056
1506.6355817549388,3194
1508.6982831188702,3218
1510.7604498773744,3141
1512.8220822794883,3253
1514.8831805743293,3246
1516.9437450110909,3304
1519.003775839048,3279
1521.0632733075522,3289
1523.1222376660367,3462
1525.1806691640113,3405
1527.2385680510652,3483
1529.2959345768668,3432
1531.3527689911643,3461
1533.4090715437833,3584
1535.4648424846291,3515
1537.5200820636855,3604
1539.5747905310159,3779
1541.6289681367616,3655
1543.6826151311434,3714
1545.7357317644614,3737
1547.7883182870937,3903
1549.8403749494987,3860
1551.8919020022113,3880
1553.9428996958477,4004
1555.9933682811015,4090
1558.0433080087469,4185
1560.0927191296346,4203
1562.1416018946961,4275
1564.1899565549415,4228
1566.2377833614592,4212
1568.2850825654164,4178
1570.3318544180606,4016
1572.3780991707158,3956
1574.423817074788,3781
1576.4690083817595,3632
1578.5136733431923,3537
1580.5578122107272,3458
1582.601425236085,3232
1584.6445126710646,3147
1586.6870747675434,2998
1588.7291117774776,2990
1590.7706239529034,2729
1592.8116115459347,2698
1594.8520748087658,2626
1596.8920139936686,2446
1598.9314293529933,2351
1600.9703211391711,2384
1603.008689604711,2348
1605.0465350022005,2181
1607.0838575843068,2196
1609.1206576037753,2129
1611.1569353134305,2082
1613.1926909661765,2010
1615.2279248149953,2013
1617.2626371129481,1979
1619.2968281131757,1960
1621.3304980688963,1975
1623.3636472334088,1867
1625.39627586009,1846
1627.428384202396,1812
1629.459972513861,1790
1631.4910410480993,1793
1633.5215900588028,1839
1635.551619799744,1779
1637.5811305247717,1766
1639.6101224878166,1653
1641.6385959428862,1734
1643.6665511440683,1787
1645.693988345528,1718
1647.7209078015112,1718
1649.7473097663405,1690
1651.7731944944203,1696
1653.7985622402307,1678
1655.823413258333,1701
1657.847747803366,1688
1659.8715661300494,1692
1661.8948684931793,1664
1663.9176551476316,1665
1665.9399263483624,1641
1667.9616823504057,1700
1669.982923408873,1631
1672.0036497789574,1653
1674.0238617159293,1676
1676.043559475138,1667
1678.0627433120121,1626
1680.081413482059,1664
1682.0995702408654,1632
1684.117213844096,1647
1686.134344547495,1643
1688.1509626068864,1643
1690.1670682781705,1617
1692.182661817329,1660
1694.1977434804217,1645
1696.2123135235875,1621
1698.226372203043,1717
1700.2399197750851,1634
1702.2529564960905,1650
1704.2654826225112,1689
1706.277498410882,1638
1708.2890041178139,1622
1710.2999999999988,1614
1712.3104863142066,1645
1714.3204633172854,1644
1716.329931266163,1638
1718.3388904178469,1644
1720.3473410294214,1592
1722.3552833580516,1624
1724.3627176609807,1583
1726.3696441955308,1559
1728.3760632191033,1568
1730.3819749891782,1537
1732.3873797633146,1532
1734.3922777991502,1547
1736.3966693544012,1538
1738.4005546868639,1587
1740.4039340544127,1605
1742.406807715001,1579
1744.4091759266616,1586
1746.4110389475054,1585
1748.4123970357223,1558
1750.413250449582,1567
1752.4135994474318,1530
1754.4134442876993,1538
1756.4127852288902,1580
1758.4116225295893,1468
1760.4099564484595,1487
1762.407787244244,1523
1764.405115175764,1477
1766.4019405019203,1499
1768.3982634816916,1501
1770.3940843741357,1530
1772.3894034383907,1527
1774.3842209336717,1552
1776.378537119274,1463
1778.372352254571,1493
1780.3656665990156,1495
1782.3584804121397,1479
1784.3507939535534,1500
1786.3426074829463,1517
1788.3339212600863,1478
1790.3247355448211,1448
1792.3150505970766,1459
1794.3048666768573,1492
1796.2941840442477,1538
1798.2830029594106,1445
1800.2713236825884,1476
1802.2591464741004,1474
1804.2464715943465,1466
1806.2332993038058,1462
1808.2196298630352,1448
1810.2054635326708,1430
1812.190800573428,1458
1814.175641246101,1520
1816.1599858115628,1453
1818.1438345307652,1484
1820.127187664738,1397
1822.1100454745924,1456
1824.092408221516,1448
1826.0742761667766,1420
1828.055649571721,1468
1830.0365286977735,1433
1832.0169138064398,1433
1833.9968051593014,1426
1835.9762030180214,1404
1837.9551076443408,1451
1839.9335193000788,1433
1841.9114382471344,1474
1843.888864747485,1435
1845.8657990631878,1422
1847.842241456378,1444
1849.8181921892697,1429
1851.7936515241558,1445
1853.7686197234098,1494
1855.7430970494815,1429
1857.7170837649014,1443
1859.6905801322787,1438
1861.6635864143004,1499
1863.6361028737338,1428
1865.608129773424,1483
1867.5796673762961,1466
1869.5507159453537,1484
1871.521275743678,1446
1873.4913470344313,1520
1875.4609300808534,1460
1877.4300251462632,1532
1879.3986324940588,1432
1881.366752387717,1526
1883.3343850907936,1518
1885.3015308669228,1460
1887.268189979819,1484
1889.2343626932739,1445
1891.2000492711595,1459
1893.1652499774254,1514
1895.1299650761011,1513
1897.0941948312952,1501
