CollectionTime,9/19/2024 11:49:13 AM
659.0172166067838,2052
661.3066158173809,2096
663.5953893141935,2134
665.8835373154867,2094
668.1710600396028,2036
670.4579577049639,2123
672.7442305300709,2038
675.0298787335033,2097
677.3149025339197,2056
679.599302150058,2070
681.8830778007342,2003
684.1662297048437,2058
686.4487580813608,2017
688.7306631493387,2058
691.0119451279091,2005
693.2926042362834,2053
695.5726406937516,2060
697.8520547196814,1995
700.1308465335215,2064
702.4090163547982,1959
704.6865644031171,2078
706.9634908981619,2061
709.2397960596965,2013
711.5154801075631,2021
713.7905432616823,2044
716.0649857420548,2016
718.3388077687592,1946
720.612009561953,1956
722.8845913418733,1930
725.1565533288352,2019
727.427895743234,1997
729.6986188055427,1976
731.9687227363137,1921
734.238207756178,1985
736.5070740858458,2017
738.7753219461066,1971
741.0429515578281,1996
743.3099631419569,1884
745.5763569195191,2061
747.8421331116193,2005
750.1072919394409,1982
752.3718336242467,2004
754.6357583873777,1985
756.8990664502545,1967
759.1617580343765,2055
761.423833361321,1978
763.6852926527457,1985
765.9461361303862,1981
768.206364016058,2038
770.4659765316536,2047
772.7249738991469,2053
774.9833563405886,2031
777.2411240781092,2007
779.4982773339183,1981
781.7548163303044,1949
784.010741289634,2003
786.2660524343538,2048
788.5207499869881,2018
790.7748341701416,1991
793.0283052064964,2066
795.2811633188143,2087
797.5334087299362,2111
799.7850416627813,2016
802.0360623403484,2057
804.2864709857143,2034
806.5362678220353,2035
808.7854530725468,2060
811.0340269605625,1998
813.2819897094754,2057
815.5293415427581,2032
817.77608268396,2032
820.0222133567116,2062
822.2677337847211,2034
824.5126441917765,2094
826.7569448017433,2116
829.0006358385675,2046
831.2437175262731,1983
833.4861900889629,1993
835.7280537508192,2097
837.9693087361026,2112
840.2099552691533,2060
842.4499935743896,2072
844.689423876309,2063
846.9282463994886,2050
849.1664613685833,2083
851.4040690083276,2074
853.6410695435349,2075
855.877463199097,2001
858.1132501999847,2052
860.3484307712487,2051
862.5830051380175,2026
864.8169735254988,2051
867.0503361589791,2057
869.2830932638243,2093
871.5152450654786,2116
873.7467917894654,2080
875.9777336613873,2148
878.2080709069252,2083
880.4378037518389,2058
882.666932421968,2103
884.8954571432301,2132
887.1233781416219,2223
889.3506956432192,2069
891.5774098741766,2101
893.803521060728,2162
896.0290294291852,2085
898.2539352059397,2139
900.4782386174619,2087
902.7019398903011,2151
904.925039251085,2073
907.147536926521,2146
909.3694331433943,2075
911.59072812857,2067
913.8114221089921,2000
916.0315153116827,2094
918.2510079637437,2096
920.4699002923547,2038
922.6881925247761,2115
924.905884888345,2077
927.1229776104793,2059
929.3394709186747,2105
931.555365040506,2104
933.7706602036275,2075
935.9853566357709,2129
938.1994545647489,2165
940.4129542184515,2188
942.6258558248488,2123
944.8381596119883,2111
947.0498658079974,2132
949.2609746410825,2086
951.4714863395287,2136
953.6814011316998,2172
955.8907192460387,2096
958.0994409110671,2187
960.3075663553858,2195
962.5150958076741,2081
964.7220294966913,2144
966.928367651274,2130
969.1341105003388,2087
971.3392582728806,1994
973.5438111979742,2128
975.747769504772,2145
977.9511334225061,2033
980.153903180487,2005
982.3560790081052,2064
984.5576611348289,2013
986.7586497902058,1963
988.9590452038618,1973
991.158847605503,2065
993.3580572249133,2023
995.5566742919558,1889
997.7546990365728,1914
999.952131688785,1798
1002.1489724786926,1782
1004.3452216364743,1798
1006.5408793923874,1814
1008.7359459767691,1733
1010.9304216200343,1742
1013.1243065526781,1765
1015.3176010052733,1735
1017.510305208472,1783
1019.7024193930064,1703
1021.8939437896848,1683
1024.0848786293977,1723
1026.2752241431122,1694
1028.4649805618747,1712
1030.6541481168115,1714
1032.842727039127,1641
1035.0307175601051,1661
1037.2181199111074,1591
1039.4049343235752,1725
1041.591161029029,1726
1043.7768002590683,1705
1045.9618522453698,1685
1048.1463172196918,1726
1050.3301954138697,1658
1052.513487059818,1722
1054.69619238953,1704
1056.8783116350783,1624
1059.0598450286152,1693
1061.2407928023704,1677
1063.4211551886528,1650
1065.6009324198508,1654
1067.780124728432,1639
1069.9587323469414,1625
1072.1367555080046,1612
1074.314194444325,1628
1076.4910493886855,1571
1078.667320573947,1591
1080.843008233051,1667
1083.0181125990161,1632
1085.1926339049414,1587
1087.3665723840027,1605
1089.5399282694575,1563
1091.7127017946405,1549
1093.8848931929647,1616
1096.0565026979243,1532
1098.2275305430899,1592
1100.3979769621128,1596
1102.567842188722,1584
1104.737126456726,1509
1106.9058300000124,1621
1109.0739530525475,1599
1111.2414958483764,1575
1113.4084586216231,1494
1115.5748416064907,1602
1117.7406450372605,1581
1119.9058691482942,1502
1122.0705141740304,1541
1124.2345803489884,1587
1126.3980679077658,1607
1128.5609770850388,1541
1130.7233081155623,1598
1132.8850612341707,1533
1135.0462366757774,1606
1137.2068346753745,1632
1139.3668554680326,1580
1141.526299288901,1522
1143.68516637321,1576
1145.8434569562655,1545
1148.001171273455,1557
1150.158309560244,1606
1152.3148720521767,1547
1154.470858984876,1518
1156.626270594044,1599
1158.7811071154629,1523
1160.9353687849912,1482
1163.089055838569,1526
1165.242168512213,1533
1167.3947070420209,1509
1169.5466716641677,1507
1171.6980626149075,1547
1173.8488801305748,1566
1175.9991244475814,1560
1178.1487958024186,1534
1180.2978944316555,1527
1182.4464205719428,1536
1184.5943744600072,1497
1186.7417563326567,1592
1188.8885664267755,1555
1191.0348049793297,1534
1193.1804722273619,1552
1195.325568407995,1464
1197.4700937584303,1475
1199.614048515948,1505
1201.7574329179074,1563
1203.900247201746,1510
1206.042491604982,1528
1208.1841663652099,1538
1210.3252717201053,1590
1212.465807907422,1590
1214.6057751649923,1585
1216.7451737307279,1595
1218.8840038426192,1542
1221.0222657387353,1574
1223.1599596572241,1549
1225.2970858363137,1601
1227.4336445143094,1557
1229.5696359295966,1527
1231.705060320639,1649
1233.8399179259786,1621
1235.9742089842384,1600
1238.107933734118,1676
1240.2410924143974,1588
1242.373685263935,1615
1244.5057125216676,1610
1246.6371744266116,1564
1248.7680712178621,1621
1250.898403134593,1617
1253.028170416058,1682
1255.1573733015875,1569
1257.2860120305932,1570
1259.4140868425648,1581
1261.54159797707,1671
1263.6685456737569,1649
1265.7949301723515,1620
1267.9207517126597,1604
1270.046010534565,1697
1272.1707068780306,1708
1274.2948409830983,1657
1276.4184130898889,1593
1278.541423438603,1746
1280.6638722695184,1673
1282.785759822993,1643
1284.9070863394636,1683
1287.0278520594447,1671
1289.1480572235314,1674
1291.2677020723963,1753
1293.3867868467923,1720
1295.5053117875495,1725
1297.623277135579,1684
1299.740683131868,1686
1301.8575300174857,1813
1303.973818033578,1848
1306.0895474213703,1823
1308.2047184221678,1823
1310.3193312773528,1793
1312.4333862283888,1822
1314.5468835168163,1751
1316.659823384255,1790
1318.7722060724045,1842
1320.8840318230418,1830
1322.9953008780249,1813
1325.1060134792888,1834
1327.2161698688478,1778
1329.3257702887959,1810
1331.4348149813054,1825
1333.5433041886276,1830
1335.6512381530933,1829
1337.7586171171101,1779
1339.8654413231675,1752
1341.9717110138317,1792
1344.0774264317488,1748
1346.1825878196432,1806
1348.2871954203192,1826
1350.3912494766587,1816
1352.4947502316231,1749
1354.5976979282532,1799
1356.7000928096686,1781
1358.8019351190665,1764
1360.9032250997243,1800
1363.0039629949988,1783
1365.1041490483235,1838
1367.2037835032133,1757
1369.3028666032606,1774
1371.401398592137,1763
1373.4993797135926,1856
1375.5968102114575,1780
1377.6936903296396,1789
1379.7900203121262,1772
1381.8858004029835,1764
1383.9810308463561,1821
1386.075711886469,1810
1388.1698437676241,1798
1390.2634267342032,1815
1392.356461030667,1888
1394.4489469015557,1884
1396.5408845914872,1815
1398.6322743451592,1854
1400.7231164073469,1830
1402.813411022907,1821
1404.903158436773,1878
1406.9923588939578,1923
1409.0810126395531,1838
1411.1691199187303,1886
1413.2566809767386,1858
1415.343696058907,1963
1417.4301654106425,1968
1419.5160892774315,1980
1421.6014679048399,1941
1423.6863015385125,1915
1425.7705904241707,1989
1427.8543348076178,2024
1429.9375349347342,2042
1432.0201910514802,2038
1434.102303403894,2012
1436.1838722380944,2004
1438.2648978002767,2124
1440.3453803367174,1995
1442.4253200937692,2100
1444.5047173178677,2070
1446.5835722555234,2198
1448.6618851533285,2222
1450.739656257952,2151
1452.8168858161434,2334
1454.8935740747306,2310
1456.96972128062,2351
1459.045327680797,2374
1461.120393522327,2477
1463.1949190523528,2358
1465.2689045180973,2458
1467.3423501668608,2529
1469.415256246024,2580
1471.4876230030463,2648
1473.559450685465,2652
1475.6307395408976,2621
1477.7014898170391,2683
1479.771701761665,2778
1481.8413756226287,2743
1483.9105116478618,2719
1485.9791100853772,2931
1488.0471711832643,2875
1490.1146951896926,2961
1492.1816823529098,2965
1494.2481329212433,2973
1496.3140471430984,2963
1498.3794252669609,3039
1500.4442675413939,3028
1502.5085742150404,3100
1504.572345536622,3155
1506.6355817549388,3104
1508.6982831188702,3219
1510.7604498773744,3240
1512.8220822794883,3096
1514.8831805743293,3271
1516.9437450110909,3317
1519.003775839048,3228
1521.0632733075522,3228
1523.1222376660367,3279
1525.1806691640113,3280
1527.2385680510652,3350
1529.2959345768668,3354
1531.3527689911643,3560
1533.4090715437833,3498
1535.4648424846291,3534
1537.5200820636855,3620
1539.5747905310159,3709
1541.6289681367616,3587
1543.6826151311434,3609
1545.7357317644614,3764
1547.7883182870937,3812
1549.8403749494987,3817
1551.8919020022113,3956
1553.9428996958477,3992
1555.9933682811015,3982
1558.0433080087469,4058
1560.0927191296346,4186
1562.1416018946961,4298
1564.1899565549415,4240
1566.2377833614592,4285
1568.2850825654164,4271
1570.3318544180606,4153
1572.3780991707158,4108
1574.423817074788,3954
1576.4690083817595,3756
1578.5136733431923,3533
1580.5578122107272,3423
1582.601425236085,3317
1584.6445126710646,3102
1586.6870747675434,3121
1588.7291117774776,2910
1590.7706239529034,2826
1592.8116115459347,2718
1594.8520748087658,2575
1596.8920139936686,2609
1598.9314293529933,2460
1600.9703211391711,2326
1603.008689604711,2297
1605.0465350022005,2245
1607.0838575843068,2158
1609.1206576037753,2114
1611.1569353134305,2081
1613.1926909661765,2065
1615.2279248149953,2035
1617.2626371129481,2015
1619.2968281131757,2000
1621.3304980688963,1901
1623.3636472334088,1889
1625.39627586009,1833
1627.428384202396,1815
1629.459972513861,1829
1631.4910410480993,1789
1633.5215900588028,1798
1635.551619799744,1722
1637.5811305247717,1748
1639.6101224878166,1729
1641.6385959428862,1706
1643.6665511440683,1717
1645.693988345528,1719
1647.7209078015112,1766
1649.7473097663405,1617
1651.7731944944203,1682
1653.7985622402307,1708
1655.823413258333,1638
1657.847747803366,1650
1659.8715661300494,1647
1661.8948684931793,1667
1663.9176551476316,1597
1665.9399263483624,1640
1667.9616823504057,1663
1669.982923408873,1631
1672.0036497789574,1615
1674.0238617159293,1685
1676.043559475138,1599
1678.0627433120121,1614
1680.081413482059,1617
1682.0995702408654,1612
1684.117213844096,1633
1686.134344547495,1576
1688.1509626068864,1607
1690.1670682781705,1573
1692.182661817329,1647
1694.1977434804217,1596
1696.2123135235875,1553
1698.226372203043,1544
1700.2399197750851,1611
1702.2529564960905,1642
1704.2654826225112,1679
1706.277498410882,1571
1708.2890041178139,1606
1710.2999999999988,1597
1712.3104863142066,1656
1714.3204633172854,1612
1716.329931266163,1543
1718.3388904178469,1552
1720.3473410294214,1578
1722.3552833580516,1605
1724.3627176609807,1574
1726.3696441955308,1559
1728.3760632191033,1578
1730.3819749891782,1554
1732.3873797633146,1547
1734.3922777991502,1612
1736.3966693544012,1508
1738.4005546868639,1516
1740.4039340544127,1509
1742.406807715001,1522
1744.4091759266616,1476
1746.4110389475054,1560
1748.4123970357223,1565
1750.413250449582,1501
1752.4135994474318,1482
1754.4134442876993,1502
1756.4127852288902,1478
1758.4116225295893,1490
1760.4099564484595,1489
1762.407787244244,1468
1764.405115175764,1522
1766.4019405019203,1501
1768.3982634816916,1514
1770.3940843741357,1496
1772.3894034383907,1498
1774.3842209336717,1411
1776.378537119274,1443
1778.372352254571,1482
1780.3656665990156,1457
1782.3584804121397,1484
1784.3507939535534,1441
1786.3426074829463,1463
1788.3339212600863,1412
1790.3247355448211,1475
1792.3150505970766,1431
1794.3048666768573,1447
1796.2941840442477,1422
1798.2830029594106,1427
1800.2713236825884,1413
1802.2591464741004,1414
1804.2464715943465,1447
1806.2332993038058,1436
1808.2196298630352,1461
1810.2054635326708,1477
1812.190800573428,1425
1814.175641246101,1442
1816.1599858115628,1434
1818.1438345307652,1452
1820.127187664738,1442
1822.1100454745924,1389
1824.092408221516,1399
1826.0742761667766,1394
1828.055649571721,1420
1830.0365286977735,1406
1832.0169138064398,1414
1833.9968051593014,1384
1835.9762030180214,1467
1837.9551076443408,1463
1839.9335193000788,1420
1841.9114382471344,1415
1843.888864747485,1373
1845.8657990631878,1365
1847.842241456378,1373
1849.8181921892697,1409
1851.7936515241558,1397
1853.7686197234098,1376
1855.7430970494815,1487
1857.7170837649014,1456
1859.6905801322787,1443
1861.6635864143004,1359
1863.6361028737338,1424
1865.608129773424,1410
1867.5796673762961,1414
1869.5507159453537,1412
1871.521275743678,1417
1873.4913470344313,1393
1875.4609300808534,1500
1877.4300251462632,1424
1879.3986324940588,1469
1881.366752387717,1473
1883.3343850907936,1504
1885.3015308669228,1407
1887.268189979819,1475
1889.2343626932739,1469
1891.2000492711595,1434
1893.1652499774254,1405
1895.1299650761011,1491
