CollectionTime,9/19/2024 11:51:11 AM
659.0172166067838,2024
661.3066158173809,1998
663.5953893141935,1991
665.8835373154867,2026
668.1710600396028,2045
670.4579577049639,2071
672.7442305300709,2063
675.0298787335033,2035
677.3149025339197,2004
679.599302150058,2011
681.8830778007342,1981
684.1662297048437,2035
686.4487580813608,1999
688.7306631493387,2063
691.0119451279091,2010
693.2926042362834,2057
695.5726406937516,2001
697.8520547196814,2008
700.1308465335215,1966
702.4090163547982,1982
704.6865644031171,1956
706.9634908981619,1988
709.2397960596965,2000
711.5154801075631,1992
713.7905432616823,2057
716.0649857420548,2020
718.3388077687592,1966
720.612009561953,2023
722.8845913418733,2039
725.1565533288352,1982
727.427895743234,1949
729.6986188055427,1856
731.9687227363137,1988
734.238207756178,1978
736.5070740858458,1946
738.7753219461066,1971
741.0429515578281,2007
743.3099631419569,2009
745.5763569195191,1999
747.8421331116193,1960
750.1072919394409,1939
752.3718336242467,1986
754.6357583873777,1942
756.8990664502545,1942
759.1617580343765,2003
761.423833361321,2057
763.6852926527457,2017
765.9461361303862,1960
768.206364016058,1982
770.4659765316536,1995
772.7249738991469,2057
774.9833563405886,2015
777.2411240781092,1985
779.4982773339183,1921
781.7548163303044,1968
784.010741289634,1987
786.2660524343538,2069
788.5207499869881,2001
790.7748341701416,2014
793.0283052064964,2006
795.2811633188143,2003
797.5334087299362,2060
799.7850416627813,2011
802.0360623403484,2094
804.2864709857143,2046
806.5362678220353,2065
808.7854530725468,2010
811.0340269605625,2034
813.2819897094754,2006
815.5293415427581,2049
817.77608268396,2124
820.0222133567116,2004
822.2677337847211,1994
824.5126441917765,2022
826.7569448017433,2028
829.0006358385675,2037
831.2437175262731,2043
833.4861900889629,2012
835.7280537508192,2072
837.9693087361026,2003
840.2099552691533,2058
842.4499935743896,2091
844.689423876309,2112
846.9282463994886,2162
849.1664613685833,2124
851.4040690083276,2039
853.6410695435349,2031
855.877463199097,2035
858.1132501999847,2077
860.3484307712487,2065
862.5830051380175,2015
864.8169735254988,2037
867.0503361589791,1982
869.2830932638243,2029
871.5152450654786,2086
873.7467917894654,2073
875.9777336613873,2064
878.2080709069252,2117
880.4378037518389,2078
882.666932421968,2082
884.8954571432301,2134
887.1233781416219,2094
889.3506956432192,2019
891.5774098741766,2008
893.803521060728,2082
896.0290294291852,2153
898.2539352059397,2092
900.4782386174619,2059
902.7019398903011,2105
904.925039251085,2081
907.147536926521,2099
909.3694331433943,2059
911.59072812857,2118
913.8114221089921,2133
916.0315153116827,2089
918.2510079637437,2028
920.4699002923547,2056
922.6881925247761,2066
924.905884888345,2049
927.1229776104793,2054
929.3394709186747,2119
931.555365040506,2125
933.7706602036275,2043
935.9853566357709,2039
938.1994545647489,2095
940.4129542184515,2062
942.6258558248488,2126
944.8381596119883,2183
947.0498658079974,2209
949.2609746410825,2142
951.4714863395287,2139
953.6814011316998,2085
955.8907192460387,2101
958.0994409110671,2095
960.3075663553858,2117
962.5150958076741,2070
964.7220294966913,2030
966.928367651274,2091
969.1341105003388,1981
971.3392582728806,1979
973.5438111979742,2074
975.747769504772,2019
977.9511334225061,2040
980.153903180487,2015
982.3560790081052,2133
984.5576611348289,2018
986.7586497902058,2028
988.9590452038618,2027
991.158847605503,1960
993.3580572249133,1911
995.5566742919558,1873
997.7546990365728,1832
999.952131688785,1885
1002.1489724786926,1815
1004.3452216364743,1811
1006.5408793923874,1791
1008.7359459767691,1750
1010.9304216200343,1768
1013.1243065526781,1710
1015.3176010052733,1732
1017.510305208472,1720
1019.7024193930064,1688
1021.8939437896848,1699
1024.0848786293977,1794
1026.2752241431122,1773
1028.4649805618747,1782
1030.6541481168115,1732
1032.842727039127,1716
1035.0307175601051,1663
1037.2181199111074,1689
1039.4049343235752,1672
1041.591161029029,1712
1043.7768002590683,1732
1045.9618522453698,1726
1048.1463172196918,1754
1050.3301954138697,1672
1052.513487059818,1700
1054.69619238953,1670
1056.8783116350783,1650
1059.0598450286152,1672
1061.2407928023704,1697
1063.4211551886528,1716
1065.6009324198508,1635
1067.780124728432,1630
1069.9587323469414,1688
1072.1367555080046,1637
1074.314194444325,1636
1076.4910493886855,1662
1078.667320573947,1678
1080.843008233051,1643
1083.0181125990161,1619
1085.1926339049414,1592
1087.3665723840027,1603
1089.5399282694575,1609
1091.7127017946405,1615
1093.8848931929647,1638
1096.0565026979243,1616
1098.2275305430899,1656
1100.3979769621128,1614
1102.567842188722,1614
1104.737126456726,1615
1106.9058300000124,1619
1109.0739530525475,1615
1111.2414958483764,1629
1113.4084586216231,1577
1115.5748416064907,1594
1117.7406450372605,1597
1119.9058691482942,1607
1122.0705141740304,1607
1124.2345803489884,1623
1126.3980679077658,1655
1128.5609770850388,1598
1130.7233081155623,1605
1132.8850612341707,1598
1135.0462366757774,1641
1137.2068346753745,1584
1139.3668554680326,1592
1141.526299288901,1619
1143.68516637321,1581
1145.8434569562655,1573
1148.001171273455,1558
1150.158309560244,1612
1152.3148720521767,1612
1154.470858984876,1564
1156.626270594044,1552
1158.7811071154629,1605
1160.9353687849912,1549
1163.089055838569,1556
1165.242168512213,1530
1167.3947070420209,1574
1169.5466716641677,1558
1171.6980626149075,1549
1173.8488801305748,1532
1175.9991244475814,1505
1178.1487958024186,1566
1180.2978944316555,1532
1182.4464205719428,1518
1184.5943744600072,1464
1186.7417563326567,1549
1188.8885664267755,1504
1191.0348049793297,1502
1193.1804722273619,1470
1195.325568407995,1599
1197.4700937584303,1562
1199.614048515948,1582
1201.7574329179074,1582
1203.900247201746,1590
1206.042491604982,1562
1208.1841663652099,1546
1210.3252717201053,1605
1212.465807907422,1618
1214.6057751649923,1612
1216.7451737307279,1611
1218.8840038426192,1576
1221.0222657387353,1593
1223.1599596572241,1556
1225.2970858363137,1617
1227.4336445143094,1568
1229.5696359295966,1646
1231.705060320639,1597
1233.8399179259786,1661
1235.9742089842384,1679
1238.107933734118,1621
1240.2410924143974,1610
1242.373685263935,1685
1244.5057125216676,1715
1246.6371744266116,1670
1248.7680712178621,1663
1250.898403134593,1647
1253.028170416058,1598
1255.1573733015875,1687
1257.2860120305932,1686
1259.4140868425648,1631
1261.54159797707,1674
1263.6685456737569,1625
1265.7949301723515,1722
1267.9207517126597,1666
1270.046010534565,1643
1272.1707068780306,1676
1274.2948409830983,1658
1276.4184130898889,1718
1278.541423438603,1785
1280.6638722695184,1685
1282.785759822993,1729
1284.9070863394636,1718
1287.0278520594447,1681
1289.1480572235314,1756
1291.2677020723963,1764
1293.3867868467923,1748
1295.5053117875495,1806
1297.623277135579,1781
1299.740683131868,1811
1301.8575300174857,1814
1303.973818033578,1806
1306.0895474213703,1844
1308.2047184221678,1877
1310.3193312773528,1824
1312.4333862283888,1833
1314.5468835168163,1799
1316.659823384255,1854
1318.7722060724045,1837
1320.8840318230418,1900
1322.9953008780249,1905
1325.1060134792888,1919
1327.2161698688478,1886
1329.3257702887959,1878
1331.4348149813054,1827
1333.5433041886276,1854
1335.6512381530933,1901
1337.7586171171101,1882
1339.8654413231675,1875
1341.9717110138317,1812
1344.0774264317488,1879
1346.1825878196432,1833
1348.2871954203192,1800
1350.3912494766587,1844
1352.4947502316231,1790
1354.5976979282532,1865
1356.7000928096686,1849
1358.8019351190665,1810
1360.9032250997243,1802
1363.0039629949988,1799
1365.1041490483235,1817
1367.2037835032133,1753
1369.3028666032606,1777
1371.401398592137,1824
1373.4993797135926,1798
1375.5968102114575,1886
1377.6936903296396,1828
1379.7900203121262,1790
1381.8858004029835,1906
1383.9810308463561,1803
1386.075711886469,1871
1388.1698437676241,1814
1390.2634267342032,1824
1392.356461030667,1776
1394.4489469015557,1863
1396.5408845914872,1944
1398.6322743451592,1928
1400.7231164073469,1939
1402.813411022907,1815
1404.903158436773,1882
1406.9923588939578,1985
1409.0810126395531,1886
1411.1691199187303,1887
1413.2566809767386,1944
1415.343696058907,2002
1417.4301654106425,1926
1419.5160892774315,2039
1421.6014679048399,2061
1423.6863015385125,2063
1425.7705904241707,2041
1427.8543348076178,2041
1429.9375349347342,2085
1432.0201910514802,2069
1434.102303403894,2087
1436.1838722380944,2095
1438.2648978002767,2144
1440.3453803367174,2135
1442.4253200937692,2176
1444.5047173178677,2240
1446.5835722555234,2245
1448.6618851533285,2303
1450.739656257952,2306
1452.8168858161434,2266
1454.8935740747306,2333
1456.96972128062,2383
1459.045327680797,2407
1461.120393522327,2449
1463.1949190523528,2540
1465.2689045180973,2446
1467.3423501668608,2554
1469.415256246024,2602
1471.4876230030463,2737
1473.559450685465,2685
1475.6307395408976,2822
1477.7014898170391,2755
1479.771701761665,2913
1481.8413756226287,2934
1483.9105116478618,2861
1485.9791100853772,2929
1488.0471711832643,2991
1490.1146951896926,3166
1492.1816823529098,3016
1494.2481329212433,3110
1496.3140471430984,3259
1498.3794252669609,3142
1500.4442675413939,3133
1502.5085742150404,3211
1504.572345536622,3329
1506.6355817549388,3295
1508.6982831188702,3262
1510.7604498773744,3267
1512.8220822794883,3437
1514.8831805743293,3326
1516.9437450110909,3338
1519.003775839048,3355
1521.0632733075522,3455
1523.1222376660367,3462
1525.1806691640113,3491
1527.2385680510652,3529
1529.2959345768668,3545
1531.3527689911643,3600
1533.4090715437833,3781
1535.4648424846291,3686
1537.5200820636855,3791
1539.5747905310159,3905
1541.6289681367616,3823
1543.6826151311434,3914
1545.7357317644614,3984
1547.7883182870937,3925
1549.8403749494987,4085
1551.8919020022113,4138
1553.9428996958477,4195
1555.9933682811015,4300
1558.0433080087469,4260
1560.0927191296346,4554
1562.1416018946961,4584
1564.1899565549415,4539
1566.2377833614592,4484
1568.2850825654164,4424
1570.3318544180606,4447
1572.3780991707158,4200
1574.423817074788,4075
1576.4690083817595,3931
1578.5136733431923,3747
1580.5578122107272,3555
1582.601425236085,3417
1584.6445126710646,3195
1586.6870747675434,3244
1588.7291117774776,3058
1590.7706239529034,2893
1592.8116115459347,2811
1594.8520748087658,2692
1596.8920139936686,2645
1598.9314293529933,2565
1600.9703211391711,2428
1603.008689604711,2301
1605.0465350022005,2259
1607.0838575843068,2242
1609.1206576037753,2234
1611.1569353134305,2085
1613.1926909661765,2019
1615.2279248149953,2040
1617.2626371129481,1996
1619.2968281131757,1975
1621.3304980688963,1936
1623.3636472334088,1901
1625.39627586009,1855
1627.428384202396,1846
1629.459972513861,1782
1631.4910410480993,1796
1633.5215900588028,1827
1635.551619799744,1809
1637.5811305247717,1793
1639.6101224878166,1727
1641.6385959428862,1675
1643.6665511440683,1732
1645.693988345528,1711
1647.7209078015112,1735
1649.7473097663405,1757
1651.7731944944203,1740
1653.7985622402307,1723
1655.823413258333,1712
1657.847747803366,1690
1659.8715661300494,1681
1661.8948684931793,1686
1663.9176551476316,1640
1665.9399263483624,1718
1667.9616823504057,1654
1669.982923408873,1681
1672.0036497789574,1678
1674.0238617159293,1655
1676.043559475138,1672
1678.0627433120121,1634
1680.081413482059,1662
1682.0995702408654,1707
1684.117213844096,1729
1686.134344547495,1618
1688.1509626068864,1628
1690.1670682781705,1717
1692.182661817329,1719
1694.1977434804217,1644
1696.2123135235875,1649
1698.226372203043,1668
1700.2399197750851,1698
1702.2529564960905,1688
1704.2654826225112,1650
1706.277498410882,1695
1708.2890041178139,1722
1710.2999999999988,1656
1712.3104863142066,1595
1714.3204633172854,1592
1716.329931266163,1567
1718.3388904178469,1620
1720.3473410294214,1605
1722.3552833580516,1583
1724.3627176609807,1573
1726.3696441955308,1539
1728.3760632191033,1601
1730.3819749891782,1589
1732.3873797633146,1617
1734.3922777991502,1530
1736.3966693544012,1574
1738.4005546868639,1540
1740.4039340544127,1576
1742.406807715001,1521
1744.4091759266616,1568
1746.4110389475054,1600
1748.4123970357223,1496
1750.413250449582,1575
1752.4135994474318,1602
1754.4134442876993,1520
1756.4127852288902,1523
1758.4116225295893,1532
1760.4099564484595,1521
1762.407787244244,1537
1764.405115175764,1525
1766.4019405019203,1542
1768.3982634816916,1497
1770.3940843741357,1459
1772.3894034383907,1550
1774.3842209336717,1521
1776.378537119274,1467
1778.372352254571,1463
1780.3656665990156,1516
1782.3584804121397,1464
1784.3507939535534,1478
1786.3426074829463,1452
1788.3339212600863,1469
1790.3247355448211,1493
1792.3150505970766,1469
1794.3048666768573,1510
1796.2941840442477,1455
1798.2830029594106,1507
1800.2713236825884,1503
1802.2591464741004,1534
1804.2464715943465,1421
1806.2332993038058,1541
1808.2196298630352,1466
1810.2054635326708,1456
1812.190800573428,1422
1814.175641246101,1428
1816.1599858115628,1486
1818.1438345307652,1483
1820.127187664738,1449
1822.1100454745924,1436
1824.092408221516,1396
1826.0742761667766,1505
1828.055649571721,1413
1830.0365286977735,1436
1832.0169138064398,1441
1833.9968051593014,1433
1835.9762030180214,1432
1837.9551076443408,1483
1839.9335193000788,1471
1841.9114382471344,1410
1843.888864747485,1456
1845.8657990631878,1435
1847.842241456378,1524
1849.8181921892697,1434
1851.7936515241558,1389
1853.7686197234098,1376
1855.7430970494815,1408
1857.7170837649014,1384
1859.6905801322787,1457
1861.6635864143004,1450
1863.6361028737338,1444
1865.608129773424,1423
1867.5796673762961,1388
1869.5507159453537,1460
1871.521275743678,1477
1873.4913470344313,1463
1875.4609300808534,1452
1877.4300251462632,1533
1879.3986324940588,1420
1881.366752387717,1439
1883.3343850907936,1493
1885.3015308669228,1460
1887.268189979819,1449
1889.2343626932739,1514
1891.2000492711595,1382
1893.1652499774254,1405
1895.1299650761011,1529
