CollectionTime,9/19/2024 11:51:48 AM
661.3066158173809,1984
663.5953893141935,1982
665.8835373154867,1957
668.1710600396028,1995
670.4579577049639,1987
672.7442305300709,2004
675.0298787335033,1983
677.3149025339197,1990
679.599302150058,1972
681.8830778007342,2009
684.1662297048437,1999
686.4487580813608,1937
688.7306631493387,1993
691.0119451279091,2008
693.2926042362834,1958
695.5726406937516,1922
697.8520547196814,1995
700.1308465335215,1974
702.4090163547982,1950
704.6865644031171,1936
706.9634908981619,1929
709.2397960596965,1969
711.5154801075631,1923
713.7905432616823,2014
716.0649857420548,1982
718.3388077687592,1954
720.612009561953,1962
722.8845913418733,1987
725.1565533288352,2004
727.427895743234,1916
729.6986188055427,1883
731.9687227363137,1883
734.238207756178,1945
736.5070740858458,1958
738.7753219461066,1891
741.0429515578281,1954
743.3099631419569,1950
745.5763569195191,1951
747.8421331116193,1909
750.1072919394409,1888
752.3718336242467,2000
754.6357583873777,1929
756.8990664502545,1906
759.1617580343765,1894
761.423833361321,1920
763.6852926527457,1982
765.9461361303862,1987
768.206364016058,1962
770.4659765316536,1970
772.7249738991469,1926
774.9833563405886,1950
777.2411240781092,1955
779.4982773339183,2012
781.7548163303044,1925
784.010741289634,1950
786.2660524343538,2008
788.5207499869881,1909
790.7748341701416,2015
793.0283052064964,1994
795.2811633188143,2042
797.5334087299362,1993
799.7850416627813,1958
802.0360623403484,1986
804.2864709857143,1976
806.5362678220353,1979
808.7854530725468,1928
811.0340269605625,1974
813.2819897094754,1989
815.5293415427581,2034
817.77608268396,2003
820.0222133567116,2051
822.2677337847211,1944
824.5126441917765,1998
826.7569448017433,2046
829.0006358385675,2021
831.2437175262731,1903
833.4861900889629,2000
835.7280537508192,2083
837.9693087361026,2014
840.2099552691533,1984
842.4499935743896,2008
844.689423876309,1992
846.9282463994886,2025
849.1664613685833,2026
851.4040690083276,1967
853.6410695435349,2120
855.877463199097,2040
858.1132501999847,1991
860.3484307712487,2022
862.5830051380175,2037
864.8169735254988,2013
867.0503361589791,1939
869.2830932638243,2028
871.5152450654786,2049
873.7467917894654,2037
875.9777336613873,2078
878.2080709069252,2059
880.4378037518389,1960
882.666932421968,1998
884.8954571432301,2064
887.1233781416219,2073
889.3506956432192,2114
891.5774098741766,2061
893.803521060728,2100
896.0290294291852,2106
898.2539352059397,1986
900.4782386174619,2037
902.7019398903011,2062
904.925039251085,2098
907.147536926521,2106
909.3694331433943,2049
911.59072812857,2073
913.8114221089921,2052
916.0315153116827,2042
918.2510079637437,2062
920.4699002923547,2031
922.6881925247761,1991
924.905884888345,2104
927.1229776104793,1999
929.3394709186747,2075
931.555365040506,2110
933.7706602036275,2061
935.9853566357709,1992
938.1994545647489,2031
940.4129542184515,2069
942.6258558248488,2049
944.8381596119883,2057
947.0498658079974,2042
949.2609746410825,2110
951.4714863395287,2114
953.6814011316998,2044
955.8907192460387,2036
958.0994409110671,2111
960.3075663553858,2098
962.5150958076741,2101
964.7220294966913,2088
966.928367651274,2099
969.1341105003388,2017
971.3392582728806,1961
973.5438111979742,2049
975.747769504772,2022
977.9511334225061,1943
980.153903180487,2020
982.3560790081052,2034
984.5576611348289,1976
986.7586497902058,1985
988.9590452038618,2067
991.158847605503,2005
993.3580572249133,1867
995.5566742919558,1814
997.7546990365728,1859
999.952131688785,1826
1002.1489724786926,1765
1004.3452216364743,1745
1006.5408793923874,1817
1008.7359459767691,1769
1010.9304216200343,1737
1013.1243065526781,1743
1015.3176010052733,1743
1017.510305208472,1702
1019.7024193930064,1715
1021.8939437896848,1697
1024.0848786293977,1685
1026.2752241431122,1718
1028.4649805618747,1686
1030.6541481168115,1730
1032.842727039127,1753
1035.0307175601051,1674
1037.2181199111074,1664
1039.4049343235752,1653
1041.591161029029,1739
1043.7768002590683,1689
1045.9618522453698,1703
1048.1463172196918,1629
1050.3301954138697,1698
1052.513487059818,1760
1054.69619238953,1614
1056.8783116350783,1710
1059.0598450286152,1645
1061.2407928023704,1634
1063.4211551886528,1666
1065.6009324198508,1610
1067.780124728432,1642
1069.9587323469414,1652
1072.1367555080046,1605
1074.314194444325,1668
1076.4910493886855,1649
1078.667320573947,1615
1080.843008233051,1641
1083.0181125990161,1595
1085.1926339049414,1584
1087.3665723840027,1628
1089.5399282694575,1584
1091.7127017946405,1577
1093.8848931929647,1618
1096.0565026979243,1579
1098.2275305430899,1625
1100.3979769621128,1600
1102.567842188722,1572
1104.737126456726,1543
1106.9058300000124,1508
1109.0739530525475,1527
1111.2414958483764,1508
1113.4084586216231,1538
1115.5748416064907,1547
1117.7406450372605,1572
1119.9058691482942,1532
1122.0705141740304,1533
1124.2345803489884,1598
1126.3980679077658,1548
1128.5609770850388,1583
1130.7233081155623,1584
1132.8850612341707,1607
1135.0462366757774,1557
1137.2068346753745,1549
1139.3668554680326,1495
1141.526299288901,1556
1143.68516637321,1553
1145.8434569562655,1594
1148.001171273455,1518
1150.158309560244,1528
1152.3148720521767,1517
1154.470858984876,1535
1156.626270594044,1515
1158.7811071154629,1553
1160.9353687849912,1538
1163.089055838569,1578
1165.242168512213,1544
1167.3947070420209,1543
1169.5466716641677,1518
1171.6980626149075,1573
1173.8488801305748,1531
1175.9991244475814,1571
1178.1487958024186,1557
1180.2978944316555,1526
1182.4464205719428,1515
1184.5943744600072,1545
1186.7417563326567,1515
1188.8885664267755,1493
1191.0348049793297,1512
1193.1804722273619,1550
1195.325568407995,1516
1197.4700937584303,1480
1199.614048515948,1552
1201.7574329179074,1502
1203.900247201746,1503
1206.042491604982,1551
1208.1841663652099,1552
1210.3252717201053,1588
1212.465807907422,1571
1214.6057751649923,1630
1216.7451737307279,1555
1218.8840038426192,1552
1221.0222657387353,1568
1223.1599596572241,1623
1225.2970858363137,1616
1227.4336445143094,1596
1229.5696359295966,1618
1231.705060320639,1598
1233.8399179259786,1642
1235.9742089842384,1615
1238.107933734118,1614
1240.2410924143974,1653
1242.373685263935,1607
1244.5057125216676,1614
1246.6371744266116,1645
1248.7680712178621,1622
1250.898403134593,1593
1253.028170416058,1617
1255.1573733015875,1610
1257.2860120305932,1589
1259.4140868425648,1644
1261.54159797707,1606
1263.6685456737569,1568
1265.7949301723515,1680
1267.9207517126597,1621
1270.046010534565,1651
1272.1707068780306,1701
1274.2948409830983,1710
1276.4184130898889,1670
1278.541423438603,1668
1280.6638722695184,1660
1282.785759822993,1609
1284.9070863394636,1686
1287.0278520594447,1754
1289.1480572235314,1741
1291.2677020723963,1644
1293.3867868467923,1800
1295.5053117875495,1745
1297.623277135579,1793
1299.740683131868,1818
1301.8575300174857,1823
1303.973818033578,1820
1306.0895474213703,1804
1308.2047184221678,1850
1310.3193312773528,1845
1312.4333862283888,1797
1314.5468835168163,1836
1316.659823384255,1861
1318.7722060724045,1870
1320.8840318230418,1854
1322.9953008780249,1920
1325.1060134792888,1929
1327.2161698688478,1839
1329.3257702887959,1870
1331.4348149813054,1834
1333.5433041886276,1838
1335.6512381530933,1815
1337.7586171171101,1865
1339.8654413231675,1803
1341.9717110138317,1807
1344.0774264317488,1838
1346.1825878196432,1794
1348.2871954203192,1768
1350.3912494766587,1878
1352.4947502316231,1837
1354.5976979282532,1840
1356.7000928096686,1766
1358.8019351190665,1741
1360.9032250997243,1768
1363.0039629949988,1746
1365.1041490483235,1726
1367.2037835032133,1786
1369.3028666032606,1783
1371.401398592137,1757
1373.4993797135926,1848
1375.5968102114575,1848
1377.6936903296396,1826
1379.7900203121262,1832
1381.8858004029835,1791
1383.9810308463561,1836
1386.075711886469,1856
1388.1698437676241,1783
1390.2634267342032,1834
1392.356461030667,1826
1394.4489469015557,1798
1396.5408845914872,1810
1398.6322743451592,1834
1400.7231164073469,1876
1402.813411022907,1855
1404.903158436773,1826
1406.9923588939578,1817
1409.0810126395531,1837
1411.1691199187303,1866
1413.2566809767386,1918
1415.343696058907,1912
1417.4301654106425,1906
1419.5160892774315,1908
1421.6014679048399,1980
1423.6863015385125,2089
1425.7705904241707,2029
1427.8543348076178,1957
1429.9375349347342,2078
1432.0201910514802,2039
1434.102303403894,2121
1436.1838722380944,2041
1438.2648978002767,2048
1440.3453803367174,2043
1442.4253200937692,2107
1444.5047173178677,2161
1446.5835722555234,2247
1448.6618851533285,2259
1450.739656257952,2269
1452.8168858161434,2254
1454.8935740747306,2310
1456.96972128062,2336
1459.045327680797,2487
1461.120393522327,2401
1463.1949190523528,2425
1465.2689045180973,2490
1467.3423501668608,2502
1469.415256246024,2643
1471.4876230030463,2675
1473.559450685465,2686
1475.6307395408976,2717
1477.7014898170391,2802
1479.771701761665,2868
1481.8413756226287,2955
1483.9105116478618,2915
1485.9791100853772,3013
1488.0471711832643,3004
1490.1146951896926,3044
1492.1816823529098,3014
1494.2481329212433,3057
1496.3140471430984,3182
1498.3794252669609,3071
1500.4442675413939,3136
1502.5085742150404,3220
1504.572345536622,3283
1506.6355817549388,3174
1508.6982831188702,3368
1510.7604498773744,3447
1512.8220822794883,3390
1514.8831805743293,3341
1516.9437450110909,3441
1519.003775839048,3451
1521.0632733075522,3465
1523.1222376660367,3446
1525.1806691640113,3475
1527.2385680510652,3542
1529.2959345768668,3596
1531.3527689911643,3565
1533.4090715437833,3601
1535.4648424846291,3653
1537.5200820636855,3815
1539.5747905310159,3802
1541.6289681367616,3706
1543.6826151311434,3810
1545.7357317644614,3983
1547.7883182870937,4034
1549.8403749494987,4089
1551.8919020022113,4195
1553.9428996958477,4284
1555.9933682811015,4298
1558.0433080087469,4376
1560.0927191296346,4493
1562.1416018946961,4455
1564.1899565549415,4423
1566.2377833614592,4570
1568.2850825654164,4532
1570.3318544180606,4383
1572.3780991707158,4235
1574.423817074788,4242
1576.4690083817595,4006
1578.5136733431923,3798
1580.5578122107272,3534
1582.601425236085,3471
1584.6445126710646,3126
1586.6870747675434,3175
1588.7291117774776,3118
1590.7706239529034,2903
1592.8116115459347,2829
1594.8520748087658,2627
1596.8920139936686,2635
1598.9314293529933,2502
1600.9703211391711,2402
1603.008689604711,2382
1605.0465350022005,2198
1607.0838575843068,2283
1609.1206576037753,2159
1611.1569353134305,2142
1613.1926909661765,2041
1615.2279248149953,2036
1617.2626371129481,2082
1619.2968281131757,1963
1621.3304980688963,1999
1623.3636472334088,1902
1625.39627586009,1864
1627.428384202396,1832
1629.459972513861,1875
1631.4910410480993,1778
1633.5215900588028,1799
1635.551619799744,1736
1637.5811305247717,1719
1639.6101224878166,1740
1641.6385959428862,1766
1643.6665511440683,1732
1645.693988345528,1731
1647.7209078015112,1749
1649.7473097663405,1684
1651.7731944944203,1748
1653.7985622402307,1677
1655.823413258333,1713
1657.847747803366,1679
1659.8715661300494,1719
1661.8948684931793,1652
1663.9176551476316,1642
1665.9399263483624,1718
1667.9616823504057,1662
1669.982923408873,1612
1672.0036497789574,1604
1674.0238617159293,1653
1676.043559475138,1657
1678.0627433120121,1637
1680.081413482059,1633
1682.0995702408654,1698
1684.117213844096,1665
1686.134344547495,1670
1688.1509626068864,1652
1690.1670682781705,1710
1692.182661817329,1614
1694.1977434804217,1619
1696.2123135235875,1681
1698.226372203043,1629
1700.2399197750851,1678
1702.2529564960905,1596
1704.2654826225112,1608
1706.277498410882,1552
1708.2890041178139,1586
1710.2999999999988,1578
1712.3104863142066,1565
1714.3204633172854,1544
1716.329931266163,1565
1718.3388904178469,1582
1720.3473410294214,1576
1722.3552833580516,1646
1724.3627176609807,1612
1726.3696441955308,1608
1728.3760632191033,1535
1730.3819749891782,1618
1732.3873797633146,1614
1734.3922777991502,1510
1736.3966693544012,1525
1738.4005546868639,1575
1740.4039340544127,1552
1742.406807715001,1484
1744.4091759266616,1559
1746.4110389475054,1578
1748.4123970357223,1514
1750.413250449582,1531
1752.4135994474318,1495
1754.4134442876993,1538
1756.4127852288902,1601
1758.4116225295893,1483
1760.4099564484595,1544
1762.407787244244,1530
1764.405115175764,1510
1766.4019405019203,1515
1768.3982634816916,1447
1770.3940843741357,1451
1772.3894034383907,1487
1774.3842209336717,1538
1776.378537119274,1455
1778.372352254571,1492
1780.3656665990156,1500
1782.3584804121397,1388
1784.3507939535534,1479
1786.3426074829463,1434
1788.3339212600863,1452
1790.3247355448211,1497
1792.3150505970766,1446
1794.3048666768573,1435
1796.2941840442477,1468
1798.2830029594106,1437
1800.2713236825884,1438
1802.2591464741004,1424
1804.2464715943465,1442
1806.2332993038058,1479
1808.2196298630352,1457
1810.2054635326708,1400
1812.190800573428,1422
1814.175641246101,1392
1816.1599858115628,1446
1818.1438345307652,1458
1820.127187664738,1386
1822.1100454745924,1391
1824.092408221516,1413
1826.0742761667766,1373
1828.055649571721,1467
1830.0365286977735,1480
1832.0169138064398,1443
1833.9968051593014,1445
1835.9762030180214,1489
1837.9551076443408,1490
1839.9335193000788,1395
1841.9114382471344,1412
1843.888864747485,1435
1845.8657990631878,1453
1847.842241456378,1389
1849.8181921892697,1379
1851.7936515241558,1438
1853.7686197234098,1445
1855.7430970494815,1393
1857.7170837649014,1417
1859.6905801322787,1376
1861.6635864143004,1476
1863.6361028737338,1403
1865.608129773424,1475
1867.5796673762961,1445
1869.5507159453537,1422
1871.521275743678,1429
1873.4913470344313,1415
1875.4609300808534,1475
1877.4300251462632,1436
1879.3986324940588,1447
1881.366752387717,1513
1883.3343850907936,1433
1885.3015308669228,1487
1887.268189979819,1484
1889.2343626932739,1481
1891.2000492711595,1479
1893.1652499774254,1449
1895.1299650761011,1447
1897.0941948312952,1477
