CollectionTime,9/19/2024 11:50:38 AM
659.0172166067838,2004
661.3066158173809,1999
663.5953893141935,1973
665.8835373154867,2053
668.1710600396028,2038
670.4579577049639,2061
672.7442305300709,2153
675.0298787335033,2054
677.3149025339197,2050
679.599302150058,2005
681.8830778007342,2019
684.1662297048437,1980
686.4487580813608,2007
688.7306631493387,2059
691.0119451279091,2094
693.2926042362834,2042
695.5726406937516,2062
697.8520547196814,2030
700.1308465335215,1988
702.4090163547982,2048
704.6865644031171,2028
706.9634908981619,1969
709.2397960596965,2021
711.5154801075631,2039
713.7905432616823,2030
716.0649857420548,2059
718.3388077687592,2103
720.612009561953,2027
722.8845913418733,2031
725.1565533288352,2042
727.427895743234,1948
729.6986188055427,2023
731.9687227363137,2015
734.238207756178,2077
736.5070740858458,1990
738.7753219461066,1982
741.0429515578281,1949
743.3099631419569,1945
745.5763569195191,1969
747.8421331116193,1968
750.1072919394409,1953
752.3718336242467,2003
754.6357583873777,2018
756.8990664502545,1951
759.1617580343765,2046
761.423833361321,1961
763.6852926527457,2012
765.9461361303862,2038
768.206364016058,2113
770.4659765316536,2043
772.7249738991469,1991
774.9833563405886,1963
777.2411240781092,2032
779.4982773339183,2018
781.7548163303044,1983
784.010741289634,2003
786.2660524343538,2021
788.5207499869881,2084
790.7748341701416,2059
793.0283052064964,2004
795.2811633188143,2074
797.5334087299362,2054
799.7850416627813,2036
802.0360623403484,2022
804.2864709857143,2027
806.5362678220353,2058
808.7854530725468,2064
811.0340269605625,2178
813.2819897094754,2112
815.5293415427581,2084
817.77608268396,2042
820.0222133567116,2034
822.2677337847211,2023
824.5126441917765,2036
826.7569448017433,2080
829.0006358385675,2102
831.2437175262731,2013
833.4861900889629,2011
835.7280537508192,2130
837.9693087361026,2111
840.2099552691533,2098
842.4499935743896,2038
844.689423876309,2031
846.9282463994886,2124
849.1664613685833,2099
851.4040690083276,2058
853.6410695435349,2043
855.877463199097,2103
858.1132501999847,2091
860.3484307712487,2075
862.5830051380175,2041
864.8169735254988,2071
867.0503361589791,1972
869.2830932638243,2077
871.5152450654786,2095
873.7467917894654,2099
875.9777336613873,2099
878.2080709069252,2057
880.4378037518389,2078
882.666932421968,2144
884.8954571432301,2174
887.1233781416219,2153
889.3506956432192,2196
891.5774098741766,2098
893.803521060728,2094
896.0290294291852,2144
898.2539352059397,2128
900.4782386174619,2057
902.7019398903011,2093
904.925039251085,2110
907.147536926521,2196
909.3694331433943,2044
911.59072812857,2052
913.8114221089921,2118
916.0315153116827,2122
918.2510079637437,2054
920.4699002923547,2063
922.6881925247761,2083
924.905884888345,2140
927.1229776104793,2074
929.3394709186747,2111
931.555365040506,2088
933.7706602036275,2104
935.9853566357709,2122
938.1994545647489,2159
940.4129542184515,2194
942.6258558248488,2148
944.8381596119883,2131
947.0498658079974,2144
949.2609746410825,2179
951.4714863395287,2184
953.6814011316998,2189
955.8907192460387,2124
958.0994409110671,2114
960.3075663553858,2119
962.5150958076741,2260
964.7220294966913,2108
966.928367651274,2118
969.1341105003388,2110
971.3392582728806,2063
973.5438111979742,2117
975.747769504772,2120
977.9511334225061,2036
980.153903180487,2046
982.3560790081052,2049
984.5576611348289,2074
986.7586497902058,2042
988.9590452038618,2008
991.158847605503,2002
993.3580572249133,1941
995.5566742919558,1887
997.7546990365728,1826
999.952131688785,1848
1002.1489724786926,1814
1004.3452216364743,1865
1006.5408793923874,1846
1008.7359459767691,1831
1010.9304216200343,1784
1013.1243065526781,1794
1015.3176010052733,1758
1017.510305208472,1774
1019.7024193930064,1796
1021.8939437896848,1782
1024.0848786293977,1727
1026.2752241431122,1805
1028.4649805618747,1794
1030.6541481168115,1694
1032.842727039127,1790
1035.0307175601051,1755
1037.2181199111074,1723
1039.4049343235752,1740
1041.591161029029,1752
1043.7768002590683,1790
1045.9618522453698,1671
1048.1463172196918,1797
1050.3301954138697,1645
1052.513487059818,1704
1054.69619238953,1706
1056.8783116350783,1696
1059.0598450286152,1718
1061.2407928023704,1685
1063.4211551886528,1647
1065.6009324198508,1696
1067.780124728432,1628
1069.9587323469414,1687
1072.1367555080046,1663
1074.314194444325,1663
1076.4910493886855,1737
1078.667320573947,1695
1080.843008233051,1667
1083.0181125990161,1741
1085.1926339049414,1692
1087.3665723840027,1625
1089.5399282694575,1639
1091.7127017946405,1642
1093.8848931929647,1627
1096.0565026979243,1694
1098.2275305430899,1654
1100.3979769621128,1592
1102.567842188722,1574
1104.737126456726,1603
1106.9058300000124,1623
1109.0739530525475,1653
1111.2414958483764,1628
1113.4084586216231,1608
1115.5748416064907,1608
1117.7406450372605,1647
1119.9058691482942,1584
1122.0705141740304,1650
1124.2345803489884,1603
1126.3980679077658,1566
1128.5609770850388,1612
1130.7233081155623,1628
1132.8850612341707,1562
1135.0462366757774,1595
1137.2068346753745,1598
1139.3668554680326,1566
1141.526299288901,1604
1143.68516637321,1540
1145.8434569562655,1639
1148.001171273455,1551
1150.158309560244,1483
1152.3148720521767,1590
1154.470858984876,1603
1156.626270594044,1640
1158.7811071154629,1623
1160.9353687849912,1525
1163.089055838569,1611
1165.242168512213,1533
1167.3947070420209,1625
1169.5466716641677,1584
1171.6980626149075,1543
1173.8488801305748,1563
1175.9991244475814,1539
1178.1487958024186,1526
1180.2978944316555,1530
1182.4464205719428,1615
1184.5943744600072,1595
1186.7417563326567,1552
1188.8885664267755,1599
1191.0348049793297,1558
1193.1804722273619,1502
1195.325568407995,1558
1197.4700937584303,1607
1199.614048515948,1558
1201.7574329179074,1575
1203.900247201746,1589
1206.042491604982,1545
1208.1841663652099,1548
1210.3252717201053,1586
1212.465807907422,1573
1214.6057751649923,1598
1216.7451737307279,1609
1218.8840038426192,1609
1221.0222657387353,1646
1223.1599596572241,1654
1225.2970858363137,1538
1227.4336445143094,1668
1229.5696359295966,1655
1231.705060320639,1615
1233.8399179259786,1668
1235.9742089842384,1654
1238.107933734118,1656
1240.2410924143974,1690
1242.373685263935,1655
1244.5057125216676,1605
1246.6371744266116,1616
1248.7680712178621,1625
1250.898403134593,1684
1253.028170416058,1696
1255.1573733015875,1697
1257.2860120305932,1602
1259.4140868425648,1730
1261.54159797707,1690
1263.6685456737569,1707
1265.7949301723515,1755
1267.9207517126597,1651
1270.046010534565,1678
1272.1707068780306,1721
1274.2948409830983,1701
1276.4184130898889,1723
1278.541423438603,1720
1280.6638722695184,1652
1282.785759822993,1673
1284.9070863394636,1702
1287.0278520594447,1751
1289.1480572235314,1811
1291.2677020723963,1789
1293.3867868467923,1844
1295.5053117875495,1871
1297.623277135579,1811
1299.740683131868,1901
1301.8575300174857,1803
1303.973818033578,1865
1306.0895474213703,1870
1308.2047184221678,1864
1310.3193312773528,1908
1312.4333862283888,1843
1314.5468835168163,1919
1316.659823384255,1831
1318.7722060724045,1834
1320.8840318230418,1906
1322.9953008780249,1873
1325.1060134792888,1884
1327.2161698688478,1907
1329.3257702887959,1848
1331.4348149813054,1906
1333.5433041886276,1879
1335.6512381530933,1882
1337.7586171171101,1844
1339.8654413231675,1806
1341.9717110138317,1891
1344.0774264317488,1832
1346.1825878196432,1901
1348.2871954203192,1829
1350.3912494766587,1839
1352.4947502316231,1827
1354.5976979282532,1807
1356.7000928096686,1802
1358.8019351190665,1872
1360.9032250997243,1859
1363.0039629949988,1806
1365.1041490483235,1835
1367.2037835032133,1853
1369.3028666032606,1861
1371.401398592137,1833
1373.4993797135926,1858
1375.5968102114575,1841
1377.6936903296396,1859
1379.7900203121262,1799
1381.8858004029835,1871
1383.9810308463561,1858
1386.075711886469,1851
1388.1698437676241,1826
1390.2634267342032,1819
1392.356461030667,1830
1394.4489469015557,1867
1396.5408845914872,1908
1398.6322743451592,1926
1400.7231164073469,1901
1402.813411022907,1821
1404.903158436773,1871
1406.9923588939578,1939
1409.0810126395531,1888
1411.1691199187303,1996
1413.2566809767386,1923
1415.343696058907,1987
1417.4301654106425,1972
1419.5160892774315,2061
1421.6014679048399,2062
1423.6863015385125,2003
1425.7705904241707,2026
1427.8543348076178,2019
1429.9375349347342,2084
1432.0201910514802,2098
1434.102303403894,2063
1436.1838722380944,2171
1438.2648978002767,2058
1440.3453803367174,2131
1442.4253200937692,2133
1444.5047173178677,2232
1446.5835722555234,2215
1448.6618851533285,2287
1450.739656257952,2344
1452.8168858161434,2290
1454.8935740747306,2311
1456.96972128062,2482
1459.045327680797,2438
1461.120393522327,2433
1463.1949190523528,2431
1465.2689045180973,2610
1467.3423501668608,2557
1469.415256246024,2647
1471.4876230030463,2595
1473.559450685465,2679
1475.6307395408976,2809
1477.7014898170391,2824
1479.771701761665,2889
1481.8413756226287,2862
1483.9105116478618,2959
1485.9791100853772,2994
1488.0471711832643,3026
1490.1146951896926,3001
1492.1816823529098,3051
1494.2481329212433,3194
1496.3140471430984,3173
1498.3794252669609,3144
1500.4442675413939,3179
1502.5085742150404,3275
1504.572345536622,3176
1506.6355817549388,3374
1508.6982831188702,3347
1510.7604498773744,3406
1512.8220822794883,3314
1514.8831805743293,3344
1516.9437450110909,3399
1519.003775839048,3414
1521.0632733075522,3376
1523.1222376660367,3401
1525.1806691640113,3513
1527.2385680510652,3550
1529.2959345768668,3635
1531.3527689911643,3669
1533.4090715437833,3658
1535.4648424846291,3694
1537.5200820636855,3719
1539.5747905310159,3707
1541.6289681367616,3806
1543.6826151311434,3862
1545.7357317644614,3863
1547.7883182870937,3908
1549.8403749494987,4064
1551.8919020022113,4034
1553.9428996958477,4219
1555.9933682811015,4292
1558.0433080087469,4252
1560.0927191296346,4436
1562.1416018946961,4425
1564.1899565549415,4298
1566.2377833614592,4491
1568.2850825654164,4379
1570.3318544180606,4411
1572.3780991707158,4219
1574.423817074788,4131
1576.4690083817595,3944
1578.5136733431923,3670
1580.5578122107272,3532
1582.601425236085,3441
1584.6445126710646,3365
1586.6870747675434,3154
1588.7291117774776,3028
1590.7706239529034,2922
1592.8116115459347,2755
1594.8520748087658,2638
1596.8920139936686,2526
1598.9314293529933,2527
1600.9703211391711,2444
1603.008689604711,2384
1605.0465350022005,2339
1607.0838575843068,2168
1609.1206576037753,2144
1611.1569353134305,2147
1613.1926909661765,2141
1615.2279248149953,2057
1617.2626371129481,1985
1619.2968281131757,1981
1621.3304980688963,2020
1623.3636472334088,1955
1625.39627586009,1872
1627.428384202396,1919
1629.459972513861,1806
1631.4910410480993,1830
1633.5215900588028,1819
1635.551619799744,1806
1637.5811305247717,1715
1639.6101224878166,1735
1641.6385959428862,1767
1643.6665511440683,1765
1645.693988345528,1718
1647.7209078015112,1730
1649.7473097663405,1695
1651.7731944944203,1666
1653.7985622402307,1712
1655.823413258333,1671
1657.847747803366,1691
1659.8715661300494,1735
1661.8948684931793,1672
1663.9176551476316,1736
1665.9399263483624,1671
1667.9616823504057,1600
1669.982923408873,1692
1672.0036497789574,1690
1674.0238617159293,1706
1676.043559475138,1654
1678.0627433120121,1691
1680.081413482059,1626
1682.0995702408654,1630
1684.117213844096,1601
1686.134344547495,1619
1688.1509626068864,1662
1690.1670682781705,1571
1692.182661817329,1637
1694.1977434804217,1616
1696.2123135235875,1682
1698.226372203043,1606
1700.2399197750851,1688
1702.2529564960905,1713
1704.2654826225112,1691
1706.277498410882,1638
1708.2890041178139,1648
1710.2999999999988,1544
1712.3104863142066,1684
1714.3204633172854,1637
1716.329931266163,1611
1718.3388904178469,1513
1720.3473410294214,1583
1722.3552833580516,1589
1724.3627176609807,1590
1726.3696441955308,1621
1728.3760632191033,1579
1730.3819749891782,1647
1732.3873797633146,1580
1734.3922777991502,1574
1736.3966693544012,1534
1738.4005546868639,1534
1740.4039340544127,1542
1742.406807715001,1583
1744.4091759266616,1564
1746.4110389475054,1599
1748.4123970357223,1521
1750.413250449582,1538
1752.4135994474318,1532
1754.4134442876993,1597
1756.4127852288902,1509
1758.4116225295893,1562
1760.4099564484595,1510
1762.407787244244,1527
1764.405115175764,1480
1766.4019405019203,1506
1768.3982634816916,1484
1770.3940843741357,1488
1772.3894034383907,1471
1774.3842209336717,1499
1776.378537119274,1461
1778.372352254571,1469
1780.3656665990156,1470
1782.3584804121397,1436
1784.3507939535534,1511
1786.3426074829463,1485
1788.3339212600863,1521
1790.3247355448211,1457
1792.3150505970766,1486
1794.3048666768573,1403
1796.2941840442477,1473
1798.2830029594106,1478
1800.2713236825884,1473
1802.2591464741004,1513
1804.2464715943465,1432
1806.2332993038058,1462
1808.2196298630352,1493
1810.2054635326708,1490
1812.190800573428,1406
1814.175641246101,1410
1816.1599858115628,1456
1818.1438345307652,1449
1820.127187664738,1420
1822.1100454745924,1419
1824.092408221516,1498
1826.0742761667766,1530
1828.055649571721,1461
1830.0365286977735,1376
1832.0169138064398,1418
1833.9968051593014,1495
1835.9762030180214,1438
1837.9551076443408,1487
1839.9335193000788,1459
1841.9114382471344,1461
1843.888864747485,1484
1845.8657990631878,1449
1847.842241456378,1444
1849.8181921892697,1395
1851.7936515241558,1502
1853.7686197234098,1399
1855.7430970494815,1429
1857.7170837649014,1420
1859.6905801322787,1439
1861.6635864143004,1414
1863.6361028737338,1414
1865.608129773424,1406
1867.5796673762961,1492
1869.5507159453537,1503
1871.521275743678,1485
1873.4913470344313,1499
1875.4609300808534,1542
1877.4300251462632,1443
1879.3986324940588,1487
1881.366752387717,1517
1883.3343850907936,1487
1885.3015308669228,1490
1887.268189979819,1487
1889.2343626932739,1448
1891.2000492711595,1475
1893.1652499774254,1501
1895.1299650761011,1487
