CollectionTime,9/19/2024 11:47:53 AM
654.4365401715764,2162
656.7271914642178,2180
659.0172166067838,2260
661.3066158173809,2248
663.5953893141935,2155
665.8835373154867,2164
668.1710600396028,2134
670.4579577049639,2142
672.7442305300709,2260
675.0298787335033,2189
677.3149025339197,2188
679.599302150058,2131
681.8830778007342,2149
684.1662297048437,2205
686.4487580813608,2195
688.7306631493387,2178
691.0119451279091,2238
693.2926042362834,2204
695.5726406937516,2162
697.8520547196814,2239
700.1308465335215,2093
702.4090163547982,2076
704.6865644031171,2082
706.9634908981619,2198
709.2397960596965,2154
711.5154801075631,2176
713.7905432616823,2108
716.0649857420548,2162
718.3388077687592,2148
720.612009561953,2143
722.8845913418733,2137
725.1565533288352,2036
727.427895743234,2192
729.6986188055427,2174
731.9687227363137,2070
734.238207756178,2125
736.5070740858458,2185
738.7753219461066,2143
741.0429515578281,2212
743.3099631419569,2185
745.5763569195191,2210
747.8421331116193,2109
750.1072919394409,2072
752.3718336242467,2101
754.6357583873777,2170
756.8990664502545,2154
759.1617580343765,2168
761.423833361321,2033
763.6852926527457,2176
765.9461361303862,2148
768.206364016058,2160
770.4659765316536,2121
772.7249738991469,2138
774.9833563405886,2154
777.2411240781092,2168
779.4982773339183,2141
781.7548163303044,2128
784.010741289634,2152
786.2660524343538,2306
788.5207499869881,2165
790.7748341701416,2225
793.0283052064964,2179
795.2811633188143,2200
797.5334087299362,2241
799.7850416627813,2160
802.0360623403484,2220
804.2864709857143,2135
806.5362678220353,2200
808.7854530725468,2222
811.0340269605625,2147
813.2819897094754,2178
815.5293415427581,2251
817.77608268396,2259
820.0222133567116,2133
822.2677337847211,2239
824.5126441917765,2172
826.7569448017433,2123
829.0006358385675,2196
831.2437175262731,2128
833.4861900889629,2176
835.7280537508192,2208
837.9693087361026,2251
840.2099552691533,2249
842.4499935743896,2136
844.689423876309,2242
846.9282463994886,2269
849.1664613685833,2238
851.4040690083276,2183
853.6410695435349,2198
855.877463199097,2138
858.1132501999847,2157
860.3484307712487,2195
862.5830051380175,2185
864.8169735254988,2169
867.0503361589791,2304
869.2830932638243,2186
871.5152450654786,2186
873.7467917894654,2245
875.9777336613873,2240
878.2080709069252,2230
880.4378037518389,2200
882.666932421968,2261
884.8954571432301,2276
887.1233781416219,2290
889.3506956432192,2258
891.5774098741766,2279
893.803521060728,2282
896.0290294291852,2193
898.2539352059397,2291
900.4782386174619,2238
902.7019398903011,2251
904.925039251085,2284
907.147536926521,2261
909.3694331433943,2196
911.59072812857,2238
913.8114221089921,2225
916.0315153116827,2195
918.2510079637437,2191
920.4699002923547,2213
922.6881925247761,2274
924.905884888345,2317
927.1229776104793,2281
929.3394709186747,2166
931.555365040506,2257
933.7706602036275,2185
935.9853566357709,2322
938.1994545647489,2264
940.4129542184515,2311
942.6258558248488,2262
944.8381596119883,2333
947.0498658079974,2341
949.2609746410825,2269
951.4714863395287,2254
953.6814011316998,2265
955.8907192460387,2287
958.0994409110671,2248
960.3075663553858,2266
962.5150958076741,2284
964.7220294966913,2167
966.928367651274,2283
969.1341105003388,2208
971.3392582728806,2215
973.5438111979742,2161
975.747769504772,2159
977.9511334225061,2147
980.153903180487,2140
982.3560790081052,2113
984.5576611348289,2106
986.7586497902058,2127
988.9590452038618,2149
991.158847605503,2053
993.3580572249133,2072
995.5566742919558,1955
997.7546990365728,1979
999.952131688785,2076
1002.1489724786926,1861
1004.3452216364743,1900
1006.5408793923874,1894
1008.7359459767691,1908
1010.9304216200343,1884
1013.1243065526781,1900
1015.3176010052733,1817
1017.510305208472,1831
1019.7024193930064,1847
1021.8939437896848,1796
1024.0848786293977,1832
1026.2752241431122,1768
1028.4649805618747,1851
1030.6541481168115,1856
1032.842727039127,1840
1035.0307175601051,1801
1037.2181199111074,1796
1039.4049343235752,1824
1041.591161029029,1831
1043.7768002590683,1767
1045.9618522453698,1759
1048.1463172196918,1744
1050.3301954138697,1788
1052.513487059818,1710
1054.69619238953,1749
1056.8783116350783,1783
1059.0598450286152,1748
1061.2407928023704,1706
1063.4211551886528,1767
1065.6009324198508,1764
1067.780124728432,1728
1069.9587323469414,1737
1072.1367555080046,1763
1074.314194444325,1668
1076.4910493886855,1698
1078.667320573947,1715
1080.843008233051,1718
1083.0181125990161,1739
1085.1926339049414,1696
1087.3665723840027,1684
1089.5399282694575,1697
1091.7127017946405,1674
1093.8848931929647,1570
1096.0565026979243,1630
1098.2275305430899,1631
1100.3979769621128,1601
1102.567842188722,1660
1104.737126456726,1642
1106.9058300000124,1607
1109.0739530525475,1680
1111.2414958483764,1653
1113.4084586216231,1622
1115.5748416064907,1650
1117.7406450372605,1596
1119.9058691482942,1627
1122.0705141740304,1635
1124.2345803489884,1657
1126.3980679077658,1657
1128.5609770850388,1649
1130.7233081155623,1656
1132.8850612341707,1623
1135.0462366757774,1647
1137.2068346753745,1636
1139.3668554680326,1578
1141.526299288901,1637
1143.68516637321,1631
1145.8434569562655,1671
1148.001171273455,1605
1150.158309560244,1648
1152.3148720521767,1620
1154.470858984876,1558
1156.626270594044,1582
1158.7811071154629,1585
1160.9353687849912,1599
1163.089055838569,1656
1165.242168512213,1643
1167.3947070420209,1590
1169.5466716641677,1615
1171.6980626149075,1573
1173.8488801305748,1616
1175.9991244475814,1619
1178.1487958024186,1587
1180.2978944316555,1562
1182.4464205719428,1522
1184.5943744600072,1593
1186.7417563326567,1591
1188.8885664267755,1567
1191.0348049793297,1618
1193.1804722273619,1553
1195.325568407995,1603
1197.4700937584303,1587
1199.614048515948,1577
1201.7574329179074,1612
1203.900247201746,1581
1206.042491604982,1603
1208.1841663652099,1595
1210.3252717201053,1600
1212.465807907422,1634
1214.6057751649923,1630
1216.7451737307279,1622
1218.8840038426192,1538
1221.0222657387353,1601
1223.1599596572241,1648
1225.2970858363137,1606
1227.4336445143094,1601
1229.5696359295966,1568
1231.705060320639,1579
1233.8399179259786,1620
1235.9742089842384,1666
1238.107933734118,1663
1240.2410924143974,1636
1242.373685263935,1623
1244.5057125216676,1627
1246.6371744266116,1602
1248.7680712178621,1665
1250.898403134593,1606
1253.028170416058,1676
1255.1573733015875,1586
1257.2860120305932,1568
1259.4140868425648,1685
1261.54159797707,1655
1263.6685456737569,1656
1265.7949301723515,1681
1267.9207517126597,1717
1270.046010534565,1735
1272.1707068780306,1734
1274.2948409830983,1689
1276.4184130898889,1676
1278.541423438603,1623
1280.6638722695184,1645
1282.785759822993,1671
1284.9070863394636,1644
1287.0278520594447,1681
1289.1480572235314,1724
1291.2677020723963,1755
1293.3867868467923,1724
1295.5053117875495,1774
1297.623277135579,1821
1299.740683131868,1791
1301.8575300174857,1830
1303.973818033578,1777
1306.0895474213703,1893
1308.2047184221678,1806
1310.3193312773528,1747
1312.4333862283888,1815
1314.5468835168163,1778
1316.659823384255,1772
1318.7722060724045,1826
1320.8840318230418,1826
1322.9953008780249,1798
1325.1060134792888,1749
1327.2161698688478,1823
1329.3257702887959,1810
1331.4348149813054,1837
1333.5433041886276,1793
1335.6512381530933,1859
1337.7586171171101,1808
1339.8654413231675,1800
1341.9717110138317,1829
1344.0774264317488,1874
1346.1825878196432,1816
1348.2871954203192,1834
1350.3912494766587,1704
1352.4947502316231,1817
1354.5976979282532,1809
1356.7000928096686,1757
1358.8019351190665,1746
1360.9032250997243,1793
1363.0039629949988,1791
1365.1041490483235,1782
1367.2037835032133,1794
1369.3028666032606,1810
1371.401398592137,1787
1373.4993797135926,1824
1375.5968102114575,1864
1377.6936903296396,1779
1379.7900203121262,1753
1381.8858004029835,1791
1383.9810308463561,1761
1386.075711886469,1792
1388.1698437676241,1767
1390.2634267342032,1780
1392.356461030667,1778
1394.4489469015557,1843
1396.5408845914872,1880
1398.6322743451592,1852
1400.7231164073469,1804
1402.813411022907,1854
1404.903158436773,1843
1406.9923588939578,1888
1409.0810126395531,1892
1411.1691199187303,1884
1413.2566809767386,1914
1415.343696058907,1940
1417.4301654106425,1913
1419.5160892774315,1934
1421.6014679048399,1941
1423.6863015385125,1913
1425.7705904241707,1912
1427.8543348076178,1875
1429.9375349347342,1956
1432.0201910514802,2041
1434.102303403894,1992
1436.1838722380944,2054
1438.2648978002767,2086
1440.3453803367174,2003
1442.4253200937692,2026
1444.5047173178677,2016
1446.5835722555234,2140
1448.6618851533285,2051
1450.739656257952,2128
1452.8168858161434,2109
1454.8935740747306,2201
1456.96972128062,2221
1459.045327680797,2219
1461.120393522327,2210
1463.1949190523528,2286
1465.2689045180973,2380
1467.3423501668608,2350
1469.415256246024,2417
1471.4876230030463,2443
1473.559450685465,2424
1475.6307395408976,2530
1477.7014898170391,2555
1479.771701761665,2555
1481.8413756226287,2540
1483.9105116478618,2593
1485.9791100853772,2624
1488.0471711832643,2617
1490.1146951896926,2606
1492.1816823529098,2744
1494.2481329212433,2734
1496.3140471430984,2826
1498.3794252669609,2735
1500.4442675413939,2789
1502.5085742150404,2878
1504.572345536622,2948
1506.6355817549388,2974
1508.6982831188702,2906
1510.7604498773744,2890
1512.8220822794883,2939
1514.8831805743293,2992
1516.9437450110909,2976
1519.003775839048,2939
1521.0632733075522,2997
1523.1222376660367,2972
1525.1806691640113,3060
1527.2385680510652,3074
1529.2959345768668,3033
1531.3527689911643,3074
1533.4090715437833,3141
1535.4648424846291,3186
1537.5200820636855,3234
1539.5747905310159,3214
1541.6289681367616,3147
1543.6826151311434,3242
1545.7357317644614,3388
1547.7883182870937,3382
1549.8403749494987,3393
1551.8919020022113,3546
1553.9428996958477,3508
1555.9933682811015,3591
1558.0433080087469,3658
1560.0927191296346,3666
1562.1416018946961,3729
1564.1899565549415,3703
1566.2377833614592,3616
1568.2850825654164,3628
1570.3318544180606,3583
1572.3780991707158,3473
1574.423817074788,3311
1576.4690083817595,3271
1578.5136733431923,3152
1580.5578122107272,2940
1582.601425236085,2930
1584.6445126710646,2846
1586.6870747675434,2742
1588.7291117774776,2623
1590.7706239529034,2538
1592.8116115459347,2414
1594.8520748087658,2416
1596.8920139936686,2334
1598.9314293529933,2276
1600.9703211391711,2220
1603.008689604711,2126
1605.0465350022005,2052
1607.0838575843068,2002
1609.1206576037753,2023
1611.1569353134305,2016
1613.1926909661765,1948
1615.2279248149953,1924
1617.2626371129481,1877
1619.2968281131757,1869
1621.3304980688963,1959
1623.3636472334088,1886
1625.39627586009,1853
1627.428384202396,1833
1629.459972513861,1789
1631.4910410480993,1763
1633.5215900588028,1758
1635.551619799744,1778
1637.5811305247717,1707
1639.6101224878166,1760
1641.6385959428862,1728
1643.6665511440683,1676
1645.693988345528,1748
1647.7209078015112,1679
1649.7473097663405,1662
1651.7731944944203,1708
1653.7985622402307,1702
1655.823413258333,1659
1657.847747803366,1714
1659.8715661300494,1671
1661.8948684931793,1604
1663.9176551476316,1715
1665.9399263483624,1665
1667.9616823504057,1633
1669.982923408873,1643
1672.0036497789574,1646
1674.0238617159293,1685
1676.043559475138,1617
1678.0627433120121,1655
1680.081413482059,1671
1682.0995702408654,1628
1684.117213844096,1709
1686.134344547495,1679
1688.1509626068864,1627
1690.1670682781705,1622
1692.182661817329,1639
1694.1977434804217,1627
1696.2123135235875,1564
1698.226372203043,1654
1700.2399197750851,1650
1702.2529564960905,1636
1704.2654826225112,1666
1706.277498410882,1690
1708.2890041178139,1619
1710.2999999999988,1666
1712.3104863142066,1675
1714.3204633172854,1634
1716.329931266163,1610
1718.3388904178469,1581
1720.3473410294214,1635
1722.3552833580516,1667
1724.3627176609807,1672
1726.3696441955308,1584
1728.3760632191033,1637
1730.3819749891782,1598
1732.3873797633146,1612
1734.3922777991502,1594
1736.3966693544012,1573
1738.4005546868639,1548
1740.4039340544127,1589
1742.406807715001,1530
1744.4091759266616,1628
1746.4110389475054,1611
1748.4123970357223,1635
1750.413250449582,1582
1752.4135994474318,1581
1754.4134442876993,1573
1756.4127852288902,1625
1758.4116225295893,1599
1760.4099564484595,1546
1762.407787244244,1500
1764.405115175764,1558
1766.4019405019203,1555
1768.3982634816916,1501
1770.3940843741357,1509
1772.3894034383907,1577
1774.3842209336717,1517
1776.378537119274,1543
1778.372352254571,1543
1780.3656665990156,1602
1782.3584804121397,1491
1784.3507939535534,1552
1786.3426074829463,1532
1788.3339212600863,1543
1790.3247355448211,1545
1792.3150505970766,1578
1794.3048666768573,1586
1796.2941840442477,1495
1798.2830029594106,1545
1800.2713236825884,1493
1802.2591464741004,1512
1804.2464715943465,1545
1806.2332993038058,1500
1808.2196298630352,1488
1810.2054635326708,1519
1812.190800573428,1514
1814.175641246101,1505
1816.1599858115628,1550
1818.1438345307652,1492
1820.127187664738,1479
1822.1100454745924,1564
1824.092408221516,1511
1826.0742761667766,1523
1828.055649571721,1483
1830.0365286977735,1520
1832.0169138064398,1544
1833.9968051593014,1508
1835.9762030180214,1508
1837.9551076443408,1539
1839.9335193000788,1476
1841.9114382471344,1545
1843.888864747485,1483
1845.8657990631878,1502
1847.842241456378,1532
1849.8181921892697,1477
1851.7936515241558,1491
1853.7686197234098,1510
1855.7430970494815,1512
1857.7170837649014,1504
1859.6905801322787,1451
1861.6635864143004,1545
1863.6361028737338,1533
1865.608129773424,1462
1867.5796673762961,1555
1869.5507159453537,1572
1871.521275743678,1598
1873.4913470344313,1542
1875.4609300808534,1515
1877.4300251462632,1488
1879.3986324940588,1556
1881.366752387717,1537
1883.3343850907936,1586
1885.3015308669228,1640
1887.268189979819,1477
1889.2343626932739,1584
1891.2000492711595,1564
1893.1652499774254,1555
