CollectionTime,9/19/2024 11:47:50 AM
652.1452625108324,2257
654.4365401715764,2199
656.7271914642178,2294
659.0172166067838,2243
661.3066158173809,2154
663.5953893141935,2209
665.8835373154867,2284
668.1710600396028,2289
670.4579577049639,2302
672.7442305300709,2294
675.0298787335033,2265
677.3149025339197,2199
679.599302150058,2215
681.8830778007342,2202
684.1662297048437,2245
686.4487580813608,2234
688.7306631493387,2235
691.0119451279091,2154
693.2926042362834,2285
695.5726406937516,2175
697.8520547196814,2244
700.1308465335215,2244
702.4090163547982,2173
704.6865644031171,2187
706.9634908981619,2161
709.2397960596965,2132
711.5154801075631,2203
713.7905432616823,2248
716.0649857420548,2124
718.3388077687592,2258
720.612009561953,2136
722.8845913418733,2224
725.1565533288352,2219
727.427895743234,2170
729.6986188055427,2160
731.9687227363137,2176
734.238207756178,2241
736.5070740858458,2149
738.7753219461066,2152
741.0429515578281,2181
743.3099631419569,2214
745.5763569195191,2249
747.8421331116193,2139
750.1072919394409,2184
752.3718336242467,2261
754.6357583873777,2129
756.8990664502545,2194
759.1617580343765,2231
761.423833361321,2203
763.6852926527457,2201
765.9461361303862,2167
768.206364016058,2193
770.4659765316536,2214
772.7249738991469,2196
774.9833563405886,2173
777.2411240781092,2145
779.4982773339183,2153
781.7548163303044,2153
784.010741289634,2241
786.2660524343538,2309
788.5207499869881,2185
790.7748341701416,2198
793.0283052064964,2125
795.2811633188143,2183
797.5334087299362,2273
799.7850416627813,2265
802.0360623403484,2262
804.2864709857143,2220
806.5362678220353,2179
808.7854530725468,2274
811.0340269605625,2197
813.2819897094754,2197
815.5293415427581,2251
817.77608268396,2277
820.0222133567116,2216
822.2677337847211,2234
824.5126441917765,2122
826.7569448017433,2180
829.0006358385675,2212
831.2437175262731,2176
833.4861900889629,2234
835.7280537508192,2252
837.9693087361026,2225
840.2099552691533,2287
842.4499935743896,2227
844.689423876309,2256
846.9282463994886,2268
849.1664613685833,2239
851.4040690083276,2254
853.6410695435349,2198
855.877463199097,2240
858.1132501999847,2218
860.3484307712487,2306
862.5830051380175,2302
864.8169735254988,2316
867.0503361589791,2267
869.2830932638243,2254
871.5152450654786,2322
873.7467917894654,2335
875.9777336613873,2340
878.2080709069252,2212
880.4378037518389,2231
882.666932421968,2268
884.8954571432301,2349
887.1233781416219,2333
889.3506956432192,2254
891.5774098741766,2308
893.803521060728,2320
896.0290294291852,2268
898.2539352059397,2233
900.4782386174619,2340
902.7019398903011,2289
904.925039251085,2303
907.147536926521,2257
909.3694331433943,2282
911.59072812857,2249
913.8114221089921,2337
916.0315153116827,2270
918.2510079637437,2331
920.4699002923547,2242
922.6881925247761,2284
924.905884888345,2269
927.1229776104793,2167
929.3394709186747,2231
931.555365040506,2270
933.7706602036275,2229
935.9853566357709,2231
938.1994545647489,2354
940.4129542184515,2364
942.6258558248488,2305
944.8381596119883,2339
947.0498658079974,2364
949.2609746410825,2319
951.4714863395287,2372
953.6814011316998,2313
955.8907192460387,2305
958.0994409110671,2342
960.3075663553858,2264
962.5150958076741,2248
964.7220294966913,2275
966.928367651274,2236
969.1341105003388,2294
971.3392582728806,2248
973.5438111979742,2267
975.747769504772,2276
977.9511334225061,2151
980.153903180487,2148
982.3560790081052,2227
984.5576611348289,2166
986.7586497902058,2209
988.9590452038618,2151
991.158847605503,2141
993.3580572249133,2042
995.5566742919558,2006
997.7546990365728,2028
999.952131688785,1998
1002.1489724786926,1923
1004.3452216364743,1886
1006.5408793923874,1891
1008.7359459767691,1893
1010.9304216200343,1863
1013.1243065526781,1865
1015.3176010052733,1845
1017.510305208472,1900
1019.7024193930064,1830
1021.8939437896848,1803
1024.0848786293977,1850
1026.2752241431122,1920
1028.4649805618747,1837
1030.6541481168115,1811
1032.842727039127,1798
1035.0307175601051,1736
1037.2181199111074,1793
1039.4049343235752,1758
1041.591161029029,1840
1043.7768002590683,1800
1045.9618522453698,1820
1048.1463172196918,1723
1050.3301954138697,1750
1052.513487059818,1715
1054.69619238953,1812
1056.8783116350783,1737
1059.0598450286152,1747
1061.2407928023704,1775
1063.4211551886528,1761
1065.6009324198508,1773
1067.780124728432,1752
1069.9587323469414,1795
1072.1367555080046,1778
1074.314194444325,1753
1076.4910493886855,1746
1078.667320573947,1770
1080.843008233051,1764
1083.0181125990161,1747
1085.1926339049414,1687
1087.3665723840027,1727
1089.5399282694575,1718
1091.7127017946405,1722
1093.8848931929647,1667
1096.0565026979243,1622
1098.2275305430899,1676
1100.3979769621128,1708
1102.567842188722,1676
1104.737126456726,1707
1106.9058300000124,1688
1109.0739530525475,1613
1111.2414958483764,1629
1113.4084586216231,1601
1115.5748416064907,1622
1117.7406450372605,1654
1119.9058691482942,1658
1122.0705141740304,1653
1124.2345803489884,1648
1126.3980679077658,1662
1128.5609770850388,1671
1130.7233081155623,1626
1132.8850612341707,1741
1135.0462366757774,1704
1137.2068346753745,1686
1139.3668554680326,1710
1141.526299288901,1606
1143.68516637321,1644
1145.8434569562655,1655
1148.001171273455,1638
1150.158309560244,1653
1152.3148720521767,1615
1154.470858984876,1649
1156.626270594044,1697
1158.7811071154629,1569
1160.9353687849912,1629
1163.089055838569,1655
1165.242168512213,1686
1167.3947070420209,1637
1169.5466716641677,1597
1171.6980626149075,1636
1173.8488801305748,1623
1175.9991244475814,1614
1178.1487958024186,1616
1180.2978944316555,1683
1182.4464205719428,1620
1184.5943744600072,1646
1186.7417563326567,1590
1188.8885664267755,1568
1191.0348049793297,1560
1193.1804722273619,1613
1195.325568407995,1636
1197.4700937584303,1638
1199.614048515948,1632
1201.7574329179074,1620
1203.900247201746,1641
1206.042491604982,1556
1208.1841663652099,1609
1210.3252717201053,1577
1212.465807907422,1599
1214.6057751649923,1645
1216.7451737307279,1690
1218.8840038426192,1610
1221.0222657387353,1623
1223.1599596572241,1695
1225.2970858363137,1637
1227.4336445143094,1602
1229.5696359295966,1643
1231.705060320639,1721
1233.8399179259786,1611
1235.9742089842384,1651
1238.107933734118,1706
1240.2410924143974,1693
1242.373685263935,1700
1244.5057125216676,1671
1246.6371744266116,1698
1248.7680712178621,1674
1250.898403134593,1683
1253.028170416058,1660
1255.1573733015875,1666
1257.2860120305932,1663
1259.4140868425648,1734
1261.54159797707,1737
1263.6685456737569,1681
1265.7949301723515,1702
1267.9207517126597,1646
1270.046010534565,1708
1272.1707068780306,1724
1274.2948409830983,1667
1276.4184130898889,1724
1278.541423438603,1712
1280.6638722695184,1666
1282.785759822993,1728
1284.9070863394636,1734
1287.0278520594447,1702
1289.1480572235314,1764
1291.2677020723963,1814
1293.3867868467923,1832
1295.5053117875495,1810
1297.623277135579,1761
1299.740683131868,1818
1301.8575300174857,1767
1303.973818033578,1851
1306.0895474213703,1799
1308.2047184221678,1838
1310.3193312773528,1802
1312.4333862283888,1811
1314.5468835168163,1787
1316.659823384255,1798
1318.7722060724045,1878
1320.8840318230418,1832
1322.9953008780249,1829
1325.1060134792888,1833
1327.2161698688478,1887
1329.3257702887959,1849
1331.4348149813054,1884
1333.5433041886276,1852
1335.6512381530933,1795
1337.7586171171101,1773
1339.8654413231675,1812
1341.9717110138317,1808
1344.0774264317488,1812
1346.1825878196432,1795
1348.2871954203192,1782
1350.3912494766587,1805
1352.4947502316231,1780
1354.5976979282532,1742
1356.7000928096686,1856
1358.8019351190665,1774
1360.9032250997243,1762
1363.0039629949988,1814
1365.1041490483235,1822
1367.2037835032133,1823
1369.3028666032606,1786
1371.401398592137,1828
1373.4993797135926,1917
1375.5968102114575,1832
1377.6936903296396,1805
1379.7900203121262,1774
1381.8858004029835,1804
1383.9810308463561,1751
1386.075711886469,1748
1388.1698437676241,1797
1390.2634267342032,1798
1392.356461030667,1828
1394.4489469015557,1801
1396.5408845914872,1846
1398.6322743451592,1847
1400.7231164073469,1880
1402.813411022907,1856
1404.903158436773,1829
1406.9923588939578,1915
1409.0810126395531,1869
1411.1691199187303,1877
1413.2566809767386,1884
1415.343696058907,1997
1417.4301654106425,1888
1419.5160892774315,1911
1421.6014679048399,1902
1423.6863015385125,1856
1425.7705904241707,1904
1427.8543348076178,2053
1429.9375349347342,1990
1432.0201910514802,2010
1434.102303403894,1957
1436.1838722380944,2092
1438.2648978002767,2018
1440.3453803367174,2020
1442.4253200937692,2048
1444.5047173178677,2073
1446.5835722555234,2110
1448.6618851533285,2140
1450.739656257952,2161
1452.8168858161434,2120
1454.8935740747306,2156
1456.96972128062,2253
1459.045327680797,2253
1461.120393522327,2293
1463.1949190523528,2270
1465.2689045180973,2300
1467.3423501668608,2423
1469.415256246024,2472
1471.4876230030463,2377
1473.559450685465,2437
1475.6307395408976,2454
1477.7014898170391,2553
1479.771701761665,2515
1481.8413756226287,2574
1483.9105116478618,2654
1485.9791100853772,2569
1488.0471711832643,2657
1490.1146951896926,2645
1492.1816823529098,2668
1494.2481329212433,2810
1496.3140471430984,2667
1498.3794252669609,2786
1500.4442675413939,2746
1502.5085742150404,2840
1504.572345536622,2877
1506.6355817549388,2911
1508.6982831188702,2927
1510.7604498773744,2896
1512.8220822794883,2915
1514.8831805743293,2877
1516.9437450110909,2875
1519.003775839048,2992
1521.0632733075522,2938
1523.1222376660367,2999
1525.1806691640113,2917
1527.2385680510652,2977
1529.2959345768668,3020
1531.3527689911643,3004
1533.4090715437833,3116
1535.4648424846291,3151
1537.5200820636855,3180
1539.5747905310159,3129
1541.6289681367616,3252
1543.6826151311434,3251
1545.7357317644614,3449
1547.7883182870937,3324
1549.8403749494987,3498
1551.8919020022113,3465
1553.9428996958477,3498
1555.9933682811015,3580
1558.0433080087469,3636
1560.0927191296346,3694
1562.1416018946961,3610
1564.1899565549415,3700
1566.2377833614592,3646
1568.2850825654164,3578
1570.3318544180606,3467
1572.3780991707158,3423
1574.423817074788,3239
1576.4690083817595,3263
1578.5136733431923,3082
1580.5578122107272,3010
1582.601425236085,2881
1584.6445126710646,2786
1586.6870747675434,2745
1588.7291117774776,2604
1590.7706239529034,2528
1592.8116115459347,2623
1594.8520748087658,2295
1596.8920139936686,2284
1598.9314293529933,2269
1600.9703211391711,2245
1603.008689604711,2196
1605.0465350022005,2130
1607.0838575843068,2091
1609.1206576037753,2065
1611.1569353134305,2011
1613.1926909661765,1947
1615.2279248149953,1947
1617.2626371129481,1954
1619.2968281131757,1893
1621.3304980688963,1891
1623.3636472334088,1873
1625.39627586009,1875
1627.428384202396,1810
1629.459972513861,1828
1631.4910410480993,1837
1633.5215900588028,1811
1635.551619799744,1733
1637.5811305247717,1782
1639.6101224878166,1778
1641.6385959428862,1678
1643.6665511440683,1753
1645.693988345528,1749
1647.7209078015112,1719
1649.7473097663405,1737
1651.7731944944203,1697
1653.7985622402307,1681
1655.823413258333,1687
1657.847747803366,1669
1659.8715661300494,1666
1661.8948684931793,1727
1663.9176551476316,1681
1665.9399263483624,1743
1667.9616823504057,1715
1669.982923408873,1713
1672.0036497789574,1633
1674.0238617159293,1612
1676.043559475138,1656
1678.0627433120121,1668
1680.081413482059,1641
1682.0995702408654,1684
1684.117213844096,1700
1686.134344547495,1694
1688.1509626068864,1657
1690.1670682781705,1660
1692.182661817329,1726
1694.1977434804217,1631
1696.2123135235875,1628
1698.226372203043,1631
1700.2399197750851,1691
1702.2529564960905,1708
1704.2654826225112,1671
1706.277498410882,1743
1708.2890041178139,1684
1710.2999999999988,1652
1712.3104863142066,1677
1714.3204633172854,1616
1716.329931266163,1658
1718.3388904178469,1629
1720.3473410294214,1619
1722.3552833580516,1621
1724.3627176609807,1621
1726.3696441955308,1690
1728.3760632191033,1658
1730.3819749891782,1663
1732.3873797633146,1645
1734.3922777991502,1636
1736.3966693544012,1648
1738.4005546868639,1637
1740.4039340544127,1664
1742.406807715001,1585
1744.4091759266616,1604
1746.4110389475054,1580
1748.4123970357223,1671
1750.413250449582,1585
1752.4135994474318,1608
1754.4134442876993,1612
1756.4127852288902,1597
1758.4116225295893,1538
1760.4099564484595,1534
1762.407787244244,1584
1764.405115175764,1533
1766.4019405019203,1559
1768.3982634816916,1629
1770.3940843741357,1548
1772.3894034383907,1483
1774.3842209336717,1505
1776.378537119274,1569
1778.372352254571,1556
1780.3656665990156,1548
1782.3584804121397,1494
1784.3507939535534,1498
1786.3426074829463,1588
1788.3339212600863,1567
1790.3247355448211,1597
1792.3150505970766,1593
1794.3048666768573,1557
1796.2941840442477,1534
1798.2830029594106,1466
1800.2713236825884,1528
1802.2591464741004,1561
1804.2464715943465,1539
1806.2332993038058,1568
1808.2196298630352,1499
1810.2054635326708,1613
1812.190800573428,1541
1814.175641246101,1516
1816.1599858115628,1527
1818.1438345307652,1571
1820.127187664738,1481
1822.1100454745924,1502
1824.092408221516,1569
1826.0742761667766,1541
1828.055649571721,1520
1830.0365286977735,1500
1832.0169138064398,1521
1833.9968051593014,1555
1835.9762030180214,1525
1837.9551076443408,1547
1839.9335193000788,1590
1841.9114382471344,1550
1843.888864747485,1616
1845.8657990631878,1521
1847.842241456378,1509
1849.8181921892697,1546
1851.7936515241558,1508
1853.7686197234098,1510
1855.7430970494815,1490
1857.7170837649014,1564
1859.6905801322787,1548
1861.6635864143004,1553
1863.6361028737338,1548
1865.608129773424,1501
1867.5796673762961,1543
1869.5507159453537,1534
1871.521275743678,1545
1873.4913470344313,1588
1875.4609300808534,1604
1877.4300251462632,1590
1879.3986324940588,1541
1881.366752387717,1575
1883.3343850907936,1580
1885.3015308669228,1587
1887.268189979819,1603
1889.2343626932739,1597
1891.2000492711595,1583
