CollectionTime,9/19/2024 11:50:19 AM
659.0172166067838,2001
661.3066158173809,1994
663.5953893141935,1971
665.8835373154867,2027
668.1710600396028,2001
670.4579577049639,2042
672.7442305300709,2017
675.0298787335033,2056
677.3149025339197,2039
679.599302150058,1946
681.8830778007342,1968
684.1662297048437,1885
686.4487580813608,1990
688.7306631493387,1970
691.0119451279091,1949
693.2926042362834,1937
695.5726406937516,1975
697.8520547196814,1963
700.1308465335215,1930
702.4090163547982,1957
704.6865644031171,2018
706.9634908981619,1944
709.2397960596965,1971
711.5154801075631,1953
713.7905432616823,1960
716.0649857420548,1843
718.3388077687592,1897
720.612009561953,1908
722.8845913418733,1975
725.1565533288352,1926
727.427895743234,1929
729.6986188055427,1847
731.9687227363137,1878
734.238207756178,1934
736.5070740858458,1921
738.7753219461066,1939
741.0429515578281,1938
743.3099631419569,1928
745.5763569195191,1931
747.8421331116193,1889
750.1072919394409,1873
752.3718336242467,1955
754.6357583873777,1937
756.8990664502545,2017
759.1617580343765,1982
761.423833361321,1947
763.6852926527457,1852
765.9461361303862,1944
768.206364016058,1985
770.4659765316536,1904
772.7249738991469,1903
774.9833563405886,1945
777.2411240781092,1903
779.4982773339183,1967
781.7548163303044,1959
784.010741289634,1904
786.2660524343538,2032
788.5207499869881,1928
790.7748341701416,1946
793.0283052064964,1936
795.2811633188143,1943
797.5334087299362,2005
799.7850416627813,1958
802.0360623403484,1968
804.2864709857143,2032
806.5362678220353,1975
808.7854530725468,1968
811.0340269605625,1975
813.2819897094754,1968
815.5293415427581,1960
817.77608268396,2050
820.0222133567116,2025
822.2677337847211,1970
824.5126441917765,1944
826.7569448017433,1999
829.0006358385675,1996
831.2437175262731,1920
833.4861900889629,1892
835.7280537508192,1995
837.9693087361026,1927
840.2099552691533,2019
842.4499935743896,2021
844.689423876309,1950
846.9282463994886,1983
849.1664613685833,2014
851.4040690083276,2034
853.6410695435349,2041
855.877463199097,1939
858.1132501999847,2013
860.3484307712487,2023
862.5830051380175,1997
864.8169735254988,1995
867.0503361589791,2058
869.2830932638243,2010
871.5152450654786,2028
873.7467917894654,2131
875.9777336613873,2116
878.2080709069252,1992
880.4378037518389,2010
882.666932421968,1987
884.8954571432301,2089
887.1233781416219,2069
889.3506956432192,2076
891.5774098741766,2071
893.803521060728,2069
896.0290294291852,2049
898.2539352059397,2086
900.4782386174619,2041
902.7019398903011,2030
904.925039251085,2008
907.147536926521,2015
909.3694331433943,1984
911.59072812857,2030
913.8114221089921,2044
916.0315153116827,2107
918.2510079637437,2003
920.4699002923547,2014
922.6881925247761,2034
924.905884888345,2080
927.1229776104793,2095
929.3394709186747,1983
931.555365040506,1985
933.7706602036275,2008
935.9853566357709,2107
938.1994545647489,2166
940.4129542184515,2065
942.6258558248488,2112
944.8381596119883,2123
947.0498658079974,2121
949.2609746410825,2140
951.4714863395287,2086
953.6814011316998,2074
955.8907192460387,2042
958.0994409110671,2069
960.3075663553858,2044
962.5150958076741,2019
964.7220294966913,2034
966.928367651274,2070
969.1341105003388,2135
971.3392582728806,2075
973.5438111979742,2018
975.747769504772,2037
977.9511334225061,1933
980.153903180487,1923
982.3560790081052,2035
984.5576611348289,1936
986.7586497902058,1956
988.9590452038618,1921
991.158847605503,1945
993.3580572249133,1904
995.5566742919558,1854
997.7546990365728,1819
999.952131688785,1793
1002.1489724786926,1739
1004.3452216364743,1769
1006.5408793923874,1771
1008.7359459767691,1717
1010.9304216200343,1776
1013.1243065526781,1755
1015.3176010052733,1734
1017.510305208472,1705
1019.7024193930064,1694
1021.8939437896848,1702
1024.0848786293977,1667
1026.2752241431122,1729
1028.4649805618747,1717
1030.6541481168115,1718
1032.842727039127,1663
1035.0307175601051,1652
1037.2181199111074,1734
1039.4049343235752,1728
1041.591161029029,1663
1043.7768002590683,1689
1045.9618522453698,1665
1048.1463172196918,1679
1050.3301954138697,1705
1052.513487059818,1672
1054.69619238953,1635
1056.8783116350783,1618
1059.0598450286152,1663
1061.2407928023704,1647
1063.4211551886528,1562
1065.6009324198508,1633
1067.780124728432,1675
1069.9587323469414,1688
1072.1367555080046,1673
1074.314194444325,1613
1076.4910493886855,1615
1078.667320573947,1606
1080.843008233051,1637
1083.0181125990161,1615
1085.1926339049414,1586
1087.3665723840027,1603
1089.5399282694575,1634
1091.7127017946405,1542
1093.8848931929647,1562
1096.0565026979243,1576
1098.2275305430899,1579
1100.3979769621128,1466
1102.567842188722,1541
1104.737126456726,1570
1106.9058300000124,1560
1109.0739530525475,1561
1111.2414958483764,1559
1113.4084586216231,1603
1115.5748416064907,1545
1117.7406450372605,1454
1119.9058691482942,1566
1122.0705141740304,1501
1124.2345803489884,1526
1126.3980679077658,1585
1128.5609770850388,1585
1130.7233081155623,1593
1132.8850612341707,1534
1135.0462366757774,1541
1137.2068346753745,1575
1139.3668554680326,1565
1141.526299288901,1507
1143.68516637321,1569
1145.8434569562655,1499
1148.001171273455,1586
1150.158309560244,1475
1152.3148720521767,1502
1154.470858984876,1534
1156.626270594044,1531
1158.7811071154629,1526
1160.9353687849912,1512
1163.089055838569,1557
1165.242168512213,1569
1167.3947070420209,1577
1169.5466716641677,1559
1171.6980626149075,1573
1173.8488801305748,1508
1175.9991244475814,1554
1178.1487958024186,1521
1180.2978944316555,1551
1182.4464205719428,1529
1184.5943744600072,1484
1186.7417563326567,1534
1188.8885664267755,1575
1191.0348049793297,1536
1193.1804722273619,1502
1195.325568407995,1555
1197.4700937584303,1510
1199.614048515948,1588
1201.7574329179074,1471
1203.900247201746,1536
1206.042491604982,1537
1208.1841663652099,1551
1210.3252717201053,1548
1212.465807907422,1559
1214.6057751649923,1538
1216.7451737307279,1547
1218.8840038426192,1568
1221.0222657387353,1557
1223.1599596572241,1561
1225.2970858363137,1520
1227.4336445143094,1569
1229.5696359295966,1658
1231.705060320639,1644
1233.8399179259786,1578
1235.9742089842384,1606
1238.107933734118,1606
1240.2410924143974,1606
1242.373685263935,1628
1244.5057125216676,1591
1246.6371744266116,1557
1248.7680712178621,1590
1250.898403134593,1584
1253.028170416058,1617
1255.1573733015875,1611
1257.2860120305932,1593
1259.4140868425648,1552
1261.54159797707,1682
1263.6685456737569,1664
1265.7949301723515,1586
1267.9207517126597,1687
1270.046010534565,1612
1272.1707068780306,1683
1274.2948409830983,1620
1276.4184130898889,1697
1278.541423438603,1672
1280.6638722695184,1650
1282.785759822993,1698
1284.9070863394636,1732
1287.0278520594447,1715
1289.1480572235314,1704
1291.2677020723963,1693
1293.3867868467923,1746
1295.5053117875495,1738
1297.623277135579,1730
1299.740683131868,1785
1301.8575300174857,1764
1303.973818033578,1814
1306.0895474213703,1777
1308.2047184221678,1810
1310.3193312773528,1828
1312.4333862283888,1825
1314.5468835168163,1796
1316.659823384255,1812
1318.7722060724045,1757
1320.8840318230418,1736
1322.9953008780249,1691
1325.1060134792888,1805
1327.2161698688478,1844
1329.3257702887959,1938
1331.4348149813054,1813
1333.5433041886276,1818
1335.6512381530933,1820
1337.7586171171101,1773
1339.8654413231675,1831
1341.9717110138317,1774
1344.0774264317488,1796
1346.1825878196432,1808
1348.2871954203192,1810
1350.3912494766587,1811
1352.4947502316231,1728
1354.5976979282532,1761
1356.7000928096686,1779
1358.8019351190665,1733
1360.9032250997243,1786
1363.0039629949988,1699
1365.1041490483235,1753
1367.2037835032133,1765
1369.3028666032606,1683
1371.401398592137,1803
1373.4993797135926,1815
1375.5968102114575,1799
1377.6936903296396,1833
1379.7900203121262,1822
1381.8858004029835,1753
1383.9810308463561,1833
1386.075711886469,1824
1388.1698437676241,1722
1390.2634267342032,1816
1392.356461030667,1842
1394.4489469015557,1764
1396.5408845914872,1791
1398.6322743451592,1809
1400.7231164073469,1805
1402.813411022907,1855
1404.903158436773,1876
1406.9923588939578,1908
1409.0810126395531,1857
1411.1691199187303,1899
1413.2566809767386,1885
1415.343696058907,1882
1417.4301654106425,1959
1419.5160892774315,1963
1421.6014679048399,1990
1423.6863015385125,1883
1425.7705904241707,1892
1427.8543348076178,1983
1429.9375349347342,2065
1432.0201910514802,1991
1434.102303403894,2094
1436.1838722380944,2047
1438.2648978002767,2061
1440.3453803367174,2059
1442.4253200937692,2102
1444.5047173178677,2194
1446.5835722555234,2240
1448.6618851533285,2202
1450.739656257952,2196
1452.8168858161434,2226
1454.8935740747306,2279
1456.96972128062,2324
1459.045327680797,2362
1461.120393522327,2304
1463.1949190523528,2443
1465.2689045180973,2524
1467.3423501668608,2523
1469.415256246024,2530
1471.4876230030463,2553
1473.559450685465,2680
1475.6307395408976,2676
1477.7014898170391,2688
1479.771701761665,2861
1481.8413756226287,2826
1483.9105116478618,2827
1485.9791100853772,2860
1488.0471711832643,2907
1490.1146951896926,2895
1492.1816823529098,2928
1494.2481329212433,3071
1496.3140471430984,3094
1498.3794252669609,3108
1500.4442675413939,3122
1502.5085742150404,3164
1504.572345536622,3229
1506.6355817549388,3202
1508.6982831188702,3247
1510.7604498773744,3328
1512.8220822794883,3267
1514.8831805743293,3248
1516.9437450110909,3255
1519.003775839048,3329
1521.0632733075522,3320
1523.1222376660367,3359
1525.1806691640113,3424
1527.2385680510652,3504
1529.2959345768668,3390
1531.3527689911643,3514
1533.4090715437833,3519
1535.4648424846291,3562
1537.5200820636855,3716
1539.5747905310159,3571
1541.6289681367616,3674
1543.6826151311434,3787
1545.7357317644614,3820
1547.7883182870937,3896
1549.8403749494987,4049
1551.8919020022113,3960
1553.9428996958477,4040
1555.9933682811015,4199
1558.0433080087469,4170
1560.0927191296346,4285
1562.1416018946961,4403
1564.1899565549415,4414
1566.2377833614592,4280
1568.2850825654164,4457
1570.3318544180606,4331
1572.3780991707158,4262
1574.423817074788,4127
1576.4690083817595,3929
1578.5136733431923,3802
1580.5578122107272,3698
1582.601425236085,3446
1584.6445126710646,3358
1586.6870747675434,3265
1588.7291117774776,3048
1590.7706239529034,2825
1592.8116115459347,2835
1594.8520748087658,2709
1596.8920139936686,2596
1598.9314293529933,2498
1600.9703211391711,2427
1603.008689604711,2341
1605.0465350022005,2370
1607.0838575843068,2248
1609.1206576037753,2102
1611.1569353134305,2128
1613.1926909661765,2123
1615.2279248149953,2100
1617.2626371129481,1990
1619.2968281131757,1896
1621.3304980688963,1938
1623.3636472334088,1946
1625.39627586009,1816
1627.428384202396,1844
1629.459972513861,1824
1631.4910410480993,1811
1633.5215900588028,1713
1635.551619799744,1802
1637.5811305247717,1770
1639.6101224878166,1735
1641.6385959428862,1709
1643.6665511440683,1758
1645.693988345528,1659
1647.7209078015112,1715
1649.7473097663405,1675
1651.7731944944203,1678
1653.7985622402307,1651
1655.823413258333,1599
1657.847747803366,1585
1659.8715661300494,1622
1661.8948684931793,1586
1663.9176551476316,1568
1665.9399263483624,1617
1667.9616823504057,1676
1669.982923408873,1636
1672.0036497789574,1624
1674.0238617159293,1581
1676.043559475138,1546
1678.0627433120121,1544
1680.081413482059,1647
1682.0995702408654,1585
1684.117213844096,1562
1686.134344547495,1597
1688.1509626068864,1617
1690.1670682781705,1574
1692.182661817329,1598
1694.1977434804217,1652
1696.2123135235875,1601
1698.226372203043,1587
1700.2399197750851,1610
1702.2529564960905,1611
1704.2654826225112,1614
1706.277498410882,1555
1708.2890041178139,1576
1710.2999999999988,1610
1712.3104863142066,1564
1714.3204633172854,1548
1716.329931266163,1502
1718.3388904178469,1538
1720.3473410294214,1565
1722.3552833580516,1576
1724.3627176609807,1519
1726.3696441955308,1537
1728.3760632191033,1588
1730.3819749891782,1522
1732.3873797633146,1527
1734.3922777991502,1533
1736.3966693544012,1490
1738.4005546868639,1490
1740.4039340544127,1484
1742.406807715001,1442
1744.4091759266616,1579
1746.4110389475054,1488
1748.4123970357223,1503
1750.413250449582,1517
1752.4135994474318,1487
1754.4134442876993,1463
1756.4127852288902,1499
1758.4116225295893,1445
1760.4099564484595,1428
1762.407787244244,1446
1764.405115175764,1439
1766.4019405019203,1461
1768.3982634816916,1471
1770.3940843741357,1459
1772.3894034383907,1411
1774.3842209336717,1409
1776.378537119274,1498
1778.372352254571,1474
1780.3656665990156,1411
1782.3584804121397,1409
1784.3507939535534,1432
1786.3426074829463,1477
1788.3339212600863,1462
1790.3247355448211,1386
1792.3150505970766,1449
1794.3048666768573,1384
1796.2941840442477,1431
1798.2830029594106,1414
1800.2713236825884,1367
1802.2591464741004,1422
1804.2464715943465,1442
1806.2332993038058,1415
1808.2196298630352,1390
1810.2054635326708,1378
1812.190800573428,1443
1814.175641246101,1417
1816.1599858115628,1447
1818.1438345307652,1427
1820.127187664738,1424
1822.1100454745924,1350
1824.092408221516,1423
1826.0742761667766,1375
1828.055649571721,1409
1830.0365286977735,1350
1832.0169138064398,1383
1833.9968051593014,1494
1835.9762030180214,1394
1837.9551076443408,1364
1839.9335193000788,1392
1841.9114382471344,1408
1843.888864747485,1373
1845.8657990631878,1396
1847.842241456378,1395
1849.8181921892697,1382
1851.7936515241558,1403
1853.7686197234098,1396
1855.7430970494815,1370
1857.7170837649014,1378
1859.6905801322787,1349
1861.6635864143004,1366
1863.6361028737338,1440
1865.608129773424,1361
1867.5796673762961,1384
1869.5507159453537,1365
1871.521275743678,1393
1873.4913470344313,1392
1875.4609300808534,1417
1877.4300251462632,1460
1879.3986324940588,1499
1881.366752387717,1436
1883.3343850907936,1441
1885.3015308669228,1442
1887.268189979819,1451
1889.2343626932739,1472
1891.2000492711595,1437
1893.1652499774254,1435
1895.1299650761011,1432
1897.0941948312952,1375
