CollectionTime,9/19/2024 11:51:01 AM
1895.1299650761011,1549
1897.0941948312952,1529
1899.0579395071945,1548
1901.0211993680641,1608
1902.98397467825,1569
1904.9462657021745,1575
1906.9080727043415,1568
1908.869395949332,1559
1910.8302357018065,1597
1912.790592226504,1520
1914.7504657882428,1572
1916.7098566519212,1510
1918.6687650825133,1492
1920.6271913450764,1578
1922.5851357047422,1547
1924.5425984267245,1532
1926.499579776314,1525
1928.4560800188833,1521
1930.4120994198802,1565
1932.367638244833,1556
1934.32269675935,1575
1936.2772752291175,1478
1938.231373919899,1552
1940.1849930975404,1541
1942.1381330279637,1534
1944.0907939771696,1459
1946.0429762112412,1541
1947.9946799963363,1516
1949.9459055986945,1509
1951.896653284633,1540
1953.8469233205478,1498
1955.7967159729142,1485
1957.7460315082863,1462
1959.6948701932974,1503
1961.6432322946594,1543
1963.5911180791632,1413
1965.5385278136787,1483
1967.4854617651545,1460
1969.4319202006182,1503
1971.377903387176,1475
1973.3234115920136,1459
1975.268445082395,1490
1977.2130041256642,1547
1979.1570889892423,1511
1981.1006999406304,1516
1983.04383724741,1502
1984.986501177238,1508
1986.928691997853,1459
1988.8704099770712,1460
1990.811655382789,1486
1992.7524284829801,1517
1994.692729545698,1473
1996.6325588390755,1470
1998.5719166313224,1426
2000.5108031907307,1469
2002.4492187856677,1468
2004.387163684583,1466
2006.3246381560011,1434
2008.2616424685298,1458
2010.1981768908527,1442
2012.1342416917332,1461
2014.069837140014,1496
2016.0049635046162,1449
2017.9396210545406,1484
2019.8738100588666,1454
2021.8075307867502,1409
2023.740783507431,1454
2025.6735684902228,1431
2027.6058860045214,1416
2029.5377363198004,1429
2031.4691197056118,1495
2033.4000364315875,1447
2035.3304867674374,1411
2037.260470982952,1413
2039.189989347998,1423
2041.1190421325232,1463
2043.047629606554,1492
2044.9757520401945,1447
2046.9034097036288,1477
2048.8306028671195,1425
2050.7573318010086,1392
2052.683596775716,1411
2054.609398061742,1415
2056.5347359296647,1476
2058.4596106501403,1422
2060.384022493906,1412
2062.3079717317764,1400
2064.231458634646,1362
2066.1544834734873,1421
2068.077046519352,1428
2069.99914804337,1457
2071.9207883167524,1404
2073.8419676107865,1428
2075.7626861968406,1454
2077.6829443463607,1428
2079.6027423308715,1422
2081.522080421977,1380
2083.440958891362,1386
2085.359378010786,1433
2087.2773380520907,1437
2089.194839287196,1450
2091.111881988101,1438
2093.0284664268825,1357
2094.9445928756973,1397
2096.86026160678,1397
2098.775472892446,1353
2100.690227005088,1423
2102.604524217178,1421
2104.5183648012676,1435
2106.431749029985,1446
2108.34467717604,1403
2110.2571495122206,1455
2112.169166311393,1408
2114.080727846503,1458
2115.9918343905747,1479
2117.902486216711,1458
2119.8126835980956,1386
2121.722426807987,1454
2123.6317161197285,1468
2125.5405518067364,1425
2127.448934142509,1464
2129.356863400624,1509
2131.264339854737,1480
2133.1713637785815,1505
2135.077935445972,1489
2136.9840551308002,1474
2138.889723107037,1476
2140.7949396487334,1421
2142.699705030018,1471
2144.6040195250994,1490
2146.507883408264,1458
2148.4112969538774,1461
2150.3142604363848,1473
2152.2167741303097,1487
2154.1188383102535,1456
2156.0204532508997,1509
2157.9216192270064,1484
2159.822336513414,1458
2161.7226053850413,1456
2163.622426116884,1430
2165.5217989840185,1534
2167.4207242616,1482
2169.319202224862,1505
2171.2172331491165,1452
2173.1148173097563,1469
2175.0119549822507,1474
2176.90864644215,1489
2178.8048919650823,1444
2180.7006918267534,1487
2182.596046302952,1504
2184.4909556695407,1482
2186.3854202024645,1550
2188.279440177746,1489
2190.173015871487,1444
2192.066147559868,1469
2193.958835519149,1530
2195.851080025667,1516
2197.7428813558417,1533
2199.6342397861667,1544
2201.5251555932186,1515
2203.415629053651,1479
2205.3056604441986,1495
2207.19525004167,1517
2209.084398122958,1529
2210.9731049650327,1493
2212.861370844941,1522
2214.749196039812,1503
2216.636580826851,1582
2218.523525483344,1550
2220.410030286655,1535
2222.296095514226,1583
2224.1817214435805,1510
2226.066908352319,1482
2227.951656518121,1523
2229.835966218746,1507
2231.71983773203,1512
2233.6032713358913,1480
2235.486267308324,1476
2237.3688259274036,1515
2239.2509474712824,1482
2241.132632218193,1494
2243.013880446447,1549
2244.8946924344323,1516
2246.7750684606203,1544
2248.6550088035574,1580
2250.534513741871,1519
2252.413583554265,1532
2254.292218519526,1521
2256.170418916517,1492
2258.0481850241786,1492
2259.925517121534,1492
2261.8024154876825,1482
2263.678880401803,1463
2265.5549121431536,1490
2267.430510991071,1533
2269.305677224971,1504
2271.180411124348,1518
2273.0547129687766,1520
2274.9285830379076,1503
2276.8020216114737,1527
2278.6750289692845,1537
2280.5476053912294,1474
2282.4197511572766,1558
2284.2914665474727,1541
2286.162751841943,1565
2288.0336073208937,1610
2289.904033264608,1561
2291.774029953448,1599
2293.6435976678554,1548
2295.5127366883517,1520
2297.381447295534,1521
2299.2497297700825,1469
2301.1175843927526,1429
2302.9850114443825,1461
2304.852011205885,1387
2306.7185839582553,1392
2308.5847299825664,1389
2310.4504495599676,1382
2312.3157429716925,1382
2314.1806104990483,1333
2316.0450524234247,1355
2317.9090690262888,1337
2319.772660589186,1403
2321.635827393742,1330
2323.498569721661,1379
2325.3608878547248,1374
2327.2227820747967,1356
2329.0842526638157,1335
2330.945299903803,1348
2332.805924076857,1345
2334.6661254651535,1392
2336.525904350951,1341
2338.3852610165827,1346
2340.244195744464,1340
2342.102708817088,1327
2343.9608005170253,1373
2345.8184711269287,1366
2347.675720929526,1423
2349.532550207628,1378
2351.38895924412,1359
2353.24494832197,1460
2355.100517724223,1354
2356.955667734004,1317
2358.810398634514,1357
2360.664710709037,1386
2362.5186042409337,1376
2364.3720795136437,1403
2366.225136810686,1422
2368.0777764156583,1426
2369.929998612237,1397
2371.7818036841777,1403
2373.633191915315,1351
2375.484163589562,1397
2377.3347189909114,1422
2379.184858403434,1389
2381.03458211128,1403
2382.8838903986775,1383
2384.732783549936,1383
2386.5812618494406,1428
2388.4293255816588,1401
2390.2769750311327,1344
2392.1242104824883,1369
2393.971032220427,1364
2395.8174405297295,1418
2397.6634356952563,1381
2399.509018001947,1384
2401.3541877348193,1348
2403.1989451789705,1446
2405.043290619576,1402
2406.8872243418905,1378
2408.730746631247,1395
2410.5738577730594,1362
2412.4165580528183,1389
2414.258847756095,1425
2416.100727168537,1450
2417.9421965758734,1441
2419.783256263912,1361
2421.623906518538,1382
2423.4641476257157,1414
2425.303979871491,1426
2427.143403541984,1439
2428.9824189233977,1495
2430.821026302012,1384
2432.6592259641866,1391
2434.497018196361,1421
2436.33440328505,1465
2438.171381516851,1441
2440.00795317844,1450
2441.844118556569,1458
2443.6798779380724,1452
2445.5152316098606,1421
2447.3501798589255,1409
2449.1847229723357,1417
2451.0188612372403,1362
2452.8525949408663,1419
2454.6859243705203,1465
2456.518849813587,1453
2458.3513715575314,1424
2460.183489889895,1447
2462.015205098301,1421
2463.8465174704493,1452
2465.67742729412,1418
2467.5079348571717,1417
2469.338040447542,1441
2471.1677443532476,1490
2472.9970468623833,1420
2474.825948263123,1445
2476.6544488437207,1436
2478.482548892508,1449
2480.310248697896,1509
2482.137548548374,1461
2483.9644487325118,1486
2485.790949538956,1508
2487.617051256433,1447
2489.44275417375,1523
2491.26805857979,1497
2493.0929647635157,1503
2494.917473013971,1503
2496.741583620276,1505
2498.5652968716304,1462
2500.3886130573137,1503
2502.2115324666834,1515
2504.0340553891765,1504
2505.856182114308,1484
2507.6779129316733,1485
2509.499248130945,1506
2511.3201880018764,1476
2513.140732834298,1517
2514.9608829181198,1449
2516.780638543331,1438
2518.6,1538
2520.418967578273,1521
2522.237541568376,1517
2524.0557222606144,1550
2525.8735099453706,1516
2527.6909049131086,1583
2529.507907454368,1530
2531.32451785977,1539
2533.140736420014,1573
2534.9565634258774,1541
2536.771999168218,1618
2538.5870439379714,1580
2540.4016980261526,1583
2542.2159617238544,1602
2544.02983532225,1643
2545.8433191125914,1702
2547.656413386209,1661
2549.4691184345115,1662
2551.2814345489874,1726
2553.093362021204,1669
2554.904901142808,1672
2556.716052205523,1737
2558.526815501153,1638
2560.3371913215824,1741
2562.147179958771,1700
2563.956781704761,1770
2565.7659968516705,1750
2567.5748256916986,1763
2569.3832685171224,1769
2571.1913256202984,1734
2572.9989972936614,1785
2574.806283829725,1751
2576.613185521084,1794
2578.4197026604074,1808
2580.2258355404483,1787
2582.031584454035,1815
2583.836949694077,1852
2585.6419315535613,1829
2587.4465303255533,1828
2589.2507463032002,1917
2591.0545797797245,1859
2592.8580310484303,1752
2594.6611004026995,1877
2596.463788135992,1807
2598.266094541849,1871
2600.0680199138874,1870
2601.869564545807,1808
2603.670728731383,1825
2605.4715127644704,1781
2607.2719169390048,1837
2609.071941548998,1884
2610.8715868885433,1877
2612.670853251811,1846
2614.469740933052,1876
2616.268250226594,1901
2618.0663814268455,1849
2619.864134828292,1842
2621.6615107255006,1814
2623.458509413115,1809
2625.2551311858597,1813
2627.0513763385347,1846
2628.8472451660223,1819
2630.6427379632833,1745
2632.4378550253564,1777
2634.232596647359,1734
2636.026963124488,1672
2637.8209547520187,1738
2639.6145718253065,1799
2641.407814639785,1714
2643.200683490966,1683
2644.9931786744414,1679
2646.7853004858807,1663
2648.577049221034,1649
2650.3684251757277,1703
2652.1594286458712,1611
2653.9500599274484,1640
2655.740319316525,1623
2657.5302071092437,1533
2659.3197236018286,1574
2661.10886909058,1544
2662.8976438718782,1607
2664.686048242183,1606
2666.4740824980327,1541
2668.2617469360443,1554
2670.0490418529134,1552
2671.8359675454153,1508
2673.622524310403,1571
2675.408712444811,1534
2677.1945322456495,1491
2678.979984010009,1473
2680.76506803506,1497
2682.5497846180497,1444
2684.334134056306,1460
2686.1181166472343,1480
2687.9017326883213,1491
2689.6849824771293,1480
2691.4678663113013,1461
2693.2503844885596,1475
2695.032537306705,1453
2696.8143250636167,1468
2698.5957480572542,1403
2700.3768065856534,1402
2702.1575009469316,1390
2703.937831439283,1408
2705.717798360982,1393
2707.4974020103837,1435
2709.276642685917,1400
2711.055520686095,1389
2712.834036309506,1407
2714.612189854819,1422
2716.389981620782,1425
2718.1674119062204,1343
2719.944481010041,1412
2721.721189231226,1404
2723.4975368688415,1429
2725.273524222027,1367
2727.0491515900053,1420
2728.824419272075,1373
2730.5993275676146,1338
2732.3738767760838,1386
2734.148067197016,1364
2735.921899130031,1377
2737.6953728748194,1356
2739.468488731156,1393
2741.2412469988926,1296
2743.0136479779617,1376
2744.785691968372,1348
2746.5573792702116,1371
2748.3287101836504,1363
2750.099685008934,1413
2751.870304046388,1390
2753.640567596418,1312
2755.4104759595057,1327
2757.1800294362156,1333
2758.949228327187,1341
2760.7180729331412,1308
2762.486563554877,1284
2764.254700493272,1332
2766.022484049284,1295
2767.789914523947,1315
2769.5569922183786,1311
2771.3237174337705,1313
2773.090090471394,1356
2774.8561116326036,1312
2776.6217812188274,1340
2778.3870995315756,1273
2780.1520668724356,1307
2781.9166835430747,1352
2783.6809498452394,1315
2785.444866080754,1348
2787.2084325515225,1300
2788.971649559527,1295
2790.73451740683,1301
2792.4970363955713,1276
2794.2592068279705,1352
2796.0210290063264,1294
2797.7825032330147,1279
2799.543629810493,1281
2801.304409041296,1320
2803.0648412280366,1309
2804.8249266734088,1349
2806.5846656801846,1310
2808.344058551212,1268
2810.1031055894246,1310
2811.8618070978273,1356
2813.6201633795085,1320
2815.378174737636,1315
2817.1358414754536,1322
2818.893163896285,1306
2820.6501423035334,1320
2822.4067770006814,1278
2824.1630682912883,1309
2825.9190164789957,1291
2827.6746218675207,1335
2829.429884760661,1309
2831.184805462294,1316
2832.9393842763743,1342
2834.693621506936,1357
2836.4475174580916,1347
2838.201072434034,1319
2839.954286739034,1277
2841.707160677441,1354
2843.459694553685,1337
2845.2118886722724,1333
2846.96374333779,1329
2848.7152588549034,1304
2850.4664355283567,1312
2852.217273662973,1320
2853.9677735636546,1317
2855.7179355353833,1339
2857.4677598832186,1334
2859.217246912299,1287
2860.9663969278427,1341
2862.715210235146,1314
2864.4636871395846,1277
2866.211827946614,1295
2867.9596329617652,1337
2869.7071024906536,1319
2871.4542368389684,1331
2873.20103631248,1329
2874.947501217038,1272
2876.6936318585695,1308
2878.4394285430812,1279
2880.1848915766604,1367
2881.9300212654707,1276
2883.6748179157553,1293
2885.4192818338374,1345
2887.1634133261173,1300
2888.907212699077,1311
2890.6506802592744,1289
2892.393816313348,1252
2894.1366211680142,1331
2895.8790951300693,1316
2897.621238506388,1324
2899.363051603925,1310
2901.1045347297118,1325
2902.8456881908596,1276
2904.58651229456,1346
2906.327007348081,1258
2908.067173658772,1288
2909.8070115340597,1285
2911.5465212814497,1260
2913.285703208527,1320
2915.0245576229563,1294
2916.7630848324807,1270
2918.5012851449196,1337
2920.2391588681758,1292
2921.976706310227,1235
2923.7139277791334,1275
2925.4508235830313,1320
2927.187394030137,1296
2928.923639428745,1287
2930.6595600872306,1309
2932.395156314046,1265
2934.1304284177218,1285
2935.8653767068713,1347
2937.6000014901815,1345
2939.3343030764227,1280
2941.068281774442,1351
2942.8019378931644,1351
2944.5352717415976,1305
2946.2682836288236,1332
2948.0009738640065,1326
2949.7333427563885,1308
2951.465390615289,1266
2953.1971177501086,1277
2954.9285244703265,1288
2956.6596110855,1251
2958.3903779052657,1313
2960.1208252393385,1300
2961.8509533975125,1282
2963.5807626896617,1309
2965.3102534257378,1242
2967.0394259157715,1343
2968.768280469873,1358
2970.496817398232,1249
2972.2250370111146,1337
2973.952939618869,1268
2975.6805255319196,1300
2977.4077950607707,1354
2979.134748516006,1298
2980.861386208289,1291
2982.587708448359,1310
2984.313715547037,1278
2986.039407815222,1310
2987.764785563891,1289
2989.489849104102,1295
2991.2145987469908,1332
2992.9390348037705,1273
2994.6631575857346,1304
2996.3869674042576,1348
2998.1104645707887,1299
2999.83364939686,1306
3001.5565221940783,1269
3003.2790832741334,1282
3005.0013329487924,1297
3006.7232715298996,1300
3008.4448993293804,1298
3010.166216659239,1302
3011.887223831558,1326
3013.607921158498,1344
3015.3283089522993,1342
3017.0483875252826,1322
3018.7681571898443,1293
3020.4876182584626,1295
3022.2067710436927,1312
3023.9256158581707,1306
3025.644153014609,1288
3027.362382825801,1273
3029.0803056046193,1321
3030.797921664012,1282
3032.5152313170106,1270
3034.2322348767225,1286
3035.9489326563353,1299
3037.665324969115,1233
3039.3814121284063,1234
3041.097194447633,1301
3042.812672240299,1306
3044.5278458199855,1276
3046.2427155003525,1349
3047.9572815951406,1255
3049.671544418167,1298
3051.38550428333,1293
3053.0991615046073,1273
3054.812516396051,1244
3056.5255692717974,1282
3058.2383204460575,1290
3059.9507702331257,1203
3061.662918947372,1248
3063.3747669032446,1290
3065.0863144152736,1319
3066.7975617980674,1292
3068.508509366309,1314
3070.219157434767,1245
3071.9295063182844,1315
3073.639556331785,1258
3075.3493077902704,1296
3077.058761008821,1297
3078.7679163025964,1353
3080.476773986837,1304
3082.1853343768594,1302
3083.89359778806,1300
3085.6015645359153,1308
3087.3092349359786,1321
3089.016609303884,1291
3090.7236879553434,1265
3092.4304712061476,1274
3094.136959372166,1294
3095.843152769349,1289
3097.5490517137237,1281
3099.2546565213966,1301
3100.959967508554,1274
3102.66498499146,1290
3104.3697092864577,1342
3106.0741407099695,1258
3107.778279578498,1228
3109.482126208622,1264
3111.1856809170004,1284
3112.8889440203716,1309
3114.5919158355528,1303
3116.294596679439,1286
3117.996986869006,1355
3119.6990867213062,1342
3121.4008965534726,1300
3123.102416682717,1280
3124.803647426329,1355
3126.5045891016784,1287
3128.205242026213,1319
3129.90560651746,1268
3131.605682893025,1283
3133.3054714705922,1297
3135.0049725679282,1253
3136.7041865028714,1290
3138.4031135933465,1266
3140.101754157353,1309
3141.800108512971,1285
3143.498176978357,1228
3145.1959598717494,1258
3146.8934575114636,1263
3148.5906702158954,1271
3150.2875983035183,1278
3151.9842420928853,1307
3153.680601902627,1315
3155.376678051456,1323
3157.07247085816,1287
3158.767980641609,1281
3160.463207720748,1258
3162.158152414606,1307
3163.8528150422862,1269
3165.5471959229726,1316
3167.2412953759303,1345
3168.9351137204976,1320
3170.628651276098,1245
3172.3219083622307,1264
3174.014885298474,1269
3175.707582404485,1253
3177.4000000000005,1291
3179.092138404835,1264
3180.7839979388846,1260
3182.47557892212,1256
3184.166881674594,1308
3185.8579065164386,1291
3187.5486537678626,1345
3189.2391237491547,1286
3190.9293167806827,1256
3192.6192331828934,1239
3194.3088732763117,1263
3195.998237381542,1311
3197.687325819268,1282
3199.376138910251,1228
3201.064676975334,1250
3202.7529403354347,1180
3204.4409293115523,1282
3206.1286442247647,1280
3207.816085396229,1277
3209.5032531471825,1271
3211.190147798936,1220
3212.8767696728846,1253
3214.5631190905015,1246
3216.2491963733373,1261
3217.9350018430214,1252
3219.6205358212637,1246
3221.305798629851,1262
3222.990790590651,1204
3224.6755120256103,1237
3226.359963256751,1217
3228.0441446061795,1236
3229.7280563960758,1179
3231.411698948703,1259
3233.0950725863995,1305
3234.778177631587,1253
3236.461014406761,1268
3238.1435832345005,1264
3239.8258844374595,1269
3241.507918338374,1255
3243.1896852600576,1239
3244.8711855254023,1248
3246.552419457381,1245
3248.233387379042,1243
3249.914089613516,1259
3251.59452648401,1245
3253.274698313813,1255
3254.95460542629,1270
3256.6342481448855,1240
3258.313626793125,1200
3259.9927416946084,1239
3261.6715931730196,1192
3263.3501815521176,1188
3265.0285071557437,1209
3266.706570307815,1233
3268.3843713323286,1222
3270.0619105533615,1217
3271.739188295068,1246
3273.4162048816834,1294
3275.0929606375184,1251
3276.769455886966,1250
3278.445690954498,1246
3280.1216661646613,1268
3281.797381842087,1246
3283.4728383114807,1237
3285.1480358976296,1251
3286.8229749253996,1255
3288.4976557197333,1253
3290.172078605655,1249
3291.846243908266,1199
3293.5201519527463,1241
3295.193803064357,1263
3296.8671975684374,1222
3298.5403357904024,1283
3300.21321805575,1219
3301.8858446900567,1236
3303.558216018975,1263
3305.23033236824,1250
3306.9021940636603,1227
3308.57380143113,1206
3310.2451547966184,1211
3311.916254486174,1230
3313.5871008259246,1244
3315.2576941420766,1241
3316.9280347609147,1261
3318.5981230088046,1218
3320.2679592121895,1227
3321.9375436975924,1231
3323.606876791612,1244
3325.27595882093,1208
3326.944790112305,1258
3328.6133709925753,1209
3330.2817017886573,1229
3331.949782827547,1205
3333.617614436319,1297
3335.2851969421245,1238
3336.952530672199,1281
3338.619615953853,1242
3340.286453114475,1232
3341.9530424815357,1263
3343.619384382583,1250
3345.2854791452437,1213
3346.951327097224,1243
3348.6169285663073,1300
3350.2822838803577,1238
3351.947393367319,1202
3353.61225735521,1232
3355.2768761721345,1249
3356.9412501462693,1274
3358.605379605873,1263
3360.2692648792827,1265
3361.9329062949146,1199
3363.596304181263,1256
