CollectionTime,7/10/2024 4:55:13 PM
636.0887622810175,2401
638.3844306166192,2370
640.6794710601358,2321
642.9738838290426,2387
645.2676691408932,2350
647.5608272133207,2421
649.853358264037,2420
652.1452625108324,2372
654.4365401715764,2309
656.7271914642178,2409
659.0172166067838,2494
661.3066158173809,2534
663.5953893141935,2307
665.8835373154867,2469
668.1710600396028,2450
670.4579577049639,2485
672.7442305300709,2503
675.0298787335033,2452
677.3149025339197,2415
679.599302150058,2409
681.8830778007342,2443
684.1662297048437,2375
686.4487580813608,2498
688.7306631493387,2468
691.0119451279091,2449
693.2926042362834,2462
695.5726406937516,2352
697.8520547196814,2434
700.1308465335215,2415
702.4090163547982,2491
704.6865644031171,2413
706.9634908981619,2346
709.2397960596965,2469
711.5154801075631,2343
713.7905432616823,2392
716.0649857420548,2349
718.3388077687592,2398
720.612009561953,2335
722.8845913418733,2449
725.1565533288352,2390
727.427895743234,2464
729.6986188055427,2419
731.9687227363137,2402
734.238207756178,2392
736.5070740858458,2355
738.7753219461066,2416
741.0429515578281,2399
743.3099631419569,2393
745.5763569195191,2465
747.8421331116193,2414
750.1072919394409,2474
752.3718336242467,2488
754.6357583873777,2395
756.8990664502545,2472
759.1617580343765,2419
761.423833361321,2423
763.6852926527457,2375
765.9461361303862,2359
768.206364016058,2377
770.4659765316536,2439
772.7249738991469,2446
774.9833563405886,2464
777.2411240781092,2526
779.4982773339183,2489
781.7548163303044,2451
784.010741289634,2461
786.2660524343538,2516
788.5207499869881,2480
790.7748341701416,2467
793.0283052064964,2432
795.2811633188143,2442
797.5334087299362,2418
799.7850416627813,2453
802.0360623403484,2558
804.2864709857143,2522
806.5362678220353,2427
808.7854530725468,2497
811.0340269605625,2571
813.2819897094754,2491
815.5293415427581,2478
817.77608268396,2545
820.0222133567116,2524
822.2677337847211,2470
824.5126441917765,2471
826.7569448017433,2555
829.0006358385675,2391
831.2437175262731,2457
833.4861900889629,2466
835.7280537508192,2446
837.9693087361026,2418
840.2099552691533,2484
842.4499935743896,2474
844.689423876309,2458
846.9282463994886,2457
849.1664613685833,2439
851.4040690083276,2490
853.6410695435349,2491
855.877463199097,2493
858.1132501999847,2467
860.3484307712487,2434
862.5830051380175,2478
864.8169735254988,2543
867.0503361589791,2518
869.2830932638243,2444
871.5152450654786,2556
873.7467917894654,2511
875.9777336613873,2558
878.2080709069252,2550
880.4378037518389,2550
882.666932421968,2527
884.8954571432301,2557
887.1233781416219,2649
889.3506956432192,2561
891.5774098741766,2556
893.803521060728,2554
896.0290294291852,2543
898.2539352059397,2547
900.4782386174619,2503
902.7019398903011,2551
904.925039251085,2731
907.147536926521,2570
909.3694331433943,2558
911.59072812857,2494
913.8114221089921,2400
916.0315153116827,2496
918.2510079637437,2478
920.4699002923547,2440
922.6881925247761,2461
924.905884888345,2521
927.1229776104793,2482
929.3394709186747,2458
931.555365040506,2497
933.7706602036275,2438
935.9853566357709,2482
938.1994545647489,2487
940.4129542184515,2551
942.6258558248488,2460
944.8381596119883,2412
947.0498658079974,2460
949.2609746410825,2493
951.4714863395287,2466
953.6814011316998,2434
955.8907192460387,2437
958.0994409110671,2421
960.3075663553858,2386
962.5150958076741,2411
964.7220294966913,2401
966.928367651274,2366
969.1341105003388,2383
971.3392582728806,2342
973.5438111979742,2350
975.747769504772,2389
977.9511334225061,2303
980.153903180487,2341
982.3560790081052,2287
984.5576611348289,2364
986.7586497902058,2392
988.9590452038618,2341
991.158847605503,2344
993.3580572249133,2283
995.5566742919558,2290
997.7546990365728,2212
999.952131688785,2220
1002.1489724786926,2255
1004.3452216364743,2245
1006.5408793923874,2228
1008.7359459767691,2204
1010.9304216200343,2105
1013.1243065526781,2059
1015.3176010052733,2108
1017.510305208472,2179
1019.7024193930064,2128
1021.8939437896848,2200
1024.0848786293977,2192
1026.2752241431122,2091
1028.4649805618747,2165
1030.6541481168115,2110
1032.842727039127,2120
1035.0307175601051,2040
1037.2181199111074,2099
1039.4049343235752,2021
1041.591161029029,2136
1043.7768002590683,2102
1045.9618522453698,2068
1048.1463172196918,1997
1050.3301954138697,2082
1052.513487059818,2070
1054.69619238953,2098
1056.8783116350783,2078
1059.0598450286152,2095
1061.2407928023704,2065
1063.4211551886528,2063
1065.6009324198508,2096
1067.780124728432,2139
1069.9587323469414,2117
1072.1367555080046,2064
1074.314194444325,2077
1076.4910493886855,2025
1078.667320573947,2055
1080.843008233051,2007
1083.0181125990161,2001
1085.1926339049414,2017
1087.3665723840027,2050
1089.5399282694575,2052
1091.7127017946405,2067
1093.8848931929647,2005
1096.0565026979243,1971
1098.2275305430899,2059
1100.3979769621128,1996
1102.567842188722,2000
1104.737126456726,2026
1106.9058300000124,1925
1109.0739530525475,2000
1111.2414958483764,2013
1113.4084586216231,2017
1115.5748416064907,1978
1117.7406450372605,1979
1119.9058691482942,1885
1122.0705141740304,2002
1124.2345803489884,1941
1126.3980679077658,2026
1128.5609770850388,1993
1130.7233081155623,2053
1132.8850612341707,1986
1135.0462366757774,1945
1137.2068346753745,1957
1139.3668554680326,1999
1141.526299288901,1932
1143.68516637321,1924
1145.8434569562655,1970
1148.001171273455,1990
1150.158309560244,1899
1152.3148720521767,1973
1154.470858984876,1950
1156.626270594044,1932
1158.7811071154629,1981
1160.9353687849912,1974
1163.089055838569,2027
1165.242168512213,1958
1167.3947070420209,1892
1169.5466716641677,1919
1171.6980626149075,1967
1173.8488801305748,1964
1175.9991244475814,1985
1178.1487958024186,1898
1180.2978944316555,1984
1182.4464205719428,1931
1184.5943744600072,1903
1186.7417563326567,1885
1188.8885664267755,1914
1191.0348049793297,1934
1193.1804722273619,1965
1195.325568407995,1941
1197.4700937584303,1898
1199.614048515948,1908
1201.7574329179074,1949
1203.900247201746,1974
1206.042491604982,1974
1208.1841663652099,1961
1210.3252717201053,1975
1212.465807907422,1990
1214.6057751649923,2007
1216.7451737307279,1953
1218.8840038426192,1978
1221.0222657387353,1988
1223.1599596572241,2001
1225.2970858363137,1946
1227.4336445143094,1952
1229.5696359295966,1992
1231.705060320639,1977
1233.8399179259786,2118
1235.9742089842384,2055
1238.107933734118,1994
1240.2410924143974,2014
1242.373685263935,1999
1244.5057125216676,2026
1246.6371744266116,1998
1248.7680712178621,2057
1250.898403134593,2054
1253.028170416058,2012
1255.1573733015875,2000
1257.2860120305932,2019
1259.4140868425648,2028
1261.54159797707,2050
1263.6685456737569,1997
1265.7949301723515,2055
1267.9207517126597,2082
1270.046010534565,2090
1272.1707068780306,2090
1274.2948409830983,2074
1276.4184130898889,2118
1278.541423438603,2021
1280.6638722695184,2106
1282.785759822993,2033
1284.9070863394636,2076
1287.0278520594447,2156
1289.1480572235314,2062
1291.2677020723963,2175
1293.3867868467923,2061
1295.5053117875495,2064
1297.623277135579,2202
1299.740683131868,2210
1301.8575300174857,2142
1303.973818033578,2198
1306.0895474213703,2236
1308.2047184221678,2208
1310.3193312773528,2250
1312.4333862283888,2147
1314.5468835168163,2164
1316.659823384255,2161
1318.7722060724045,2155
1320.8840318230418,2195
1322.9953008780249,2219
1325.1060134792888,2181
1327.2161698688478,2196
1329.3257702887959,2132
1331.4348149813054,2181
1333.5433041886276,2169
1335.6512381530933,2204
1337.7586171171101,2114
1339.8654413231675,2146
1341.9717110138317,2215
1344.0774264317488,2180
1346.1825878196432,2238
1348.2871954203192,2141
1350.3912494766587,2187
1352.4947502316231,2197
1354.5976979282532,2145
1356.7000928096686,2128
1358.8019351190665,2158
1360.9032250997243,2176
1363.0039629949988,2203
1365.1041490483235,2187
1367.2037835032133,2168
1369.3028666032606,2166
1371.401398592137,2085
1373.4993797135926,2194
1375.5968102114575,2170
1377.6936903296396,2141
1379.7900203121262,2203
1381.8858004029835,2185
1383.9810308463561,2157
1386.075711886469,2198
1388.1698437676241,2181
1390.2634267342032,2168
1392.356461030667,2251
1394.4489469015557,2253
1396.5408845914872,2236
1398.6322743451592,2230
1400.7231164073469,2261
1402.813411022907,2246
1404.903158436773,2188
1406.9923588939578,2180
1409.0810126395531,2187
1411.1691199187303,2239
1413.2566809767386,2267
1415.343696058907,2259
1417.4301654106425,2254
1419.5160892774315,2385
1421.6014679048399,2290
1423.6863015385125,2314
1425.7705904241707,2334
1427.8543348076178,2278
1429.9375349347342,2375
1432.0201910514802,2286
1434.102303403894,2328
1436.1838722380944,2419
1438.2648978002767,2357
1440.3453803367174,2392
1442.4253200937692,2425
1444.5047173178677,2421
1446.5835722555234,2524
1448.6618851533285,2409
1450.739656257952,2498
1452.8168858161434,2526
1454.8935740747306,2484
1456.96972128062,2633
1459.045327680797,2566
1461.120393522327,2527
1463.1949190523528,2677
1465.2689045180973,2688
1467.3423501668608,2643
1469.415256246024,2673
1471.4876230030463,2718
1473.559450685465,2743
1475.6307395408976,2783
1477.7014898170391,2872
1479.771701761665,2817
1481.8413756226287,2898
1483.9105116478618,2884
1485.9791100853772,2953
1488.0471711832643,2954
1490.1146951896926,3026
1492.1816823529098,2997
1494.2481329212433,3047
1496.3140471430984,3049
1498.3794252669609,3080
1500.4442675413939,3070
1502.5085742150404,3033
1504.572345536622,3131
1506.6355817549388,3265
1508.6982831188702,3182
1510.7604498773744,3341
1512.8220822794883,3287
1514.8831805743293,3234
1516.9437450110909,3302
1519.003775839048,3300
1521.0632733075522,3416
1523.1222376660367,3365
1525.1806691640113,3479
1527.2385680510652,3422
1529.2959345768668,3471
1531.3527689911643,3633
1533.4090715437833,3621
1535.4648424846291,3516
1537.5200820636855,3750
1539.5747905310159,3714
1541.6289681367616,3725
1543.6826151311434,3750
1545.7357317644614,3736
1547.7883182870937,3799
1549.8403749494987,3892
1551.8919020022113,3975
1553.9428996958477,3980
1555.9933682811015,4042
1558.0433080087469,4110
1560.0927191296346,4101
1562.1416018946961,4061
1564.1899565549415,4140
1566.2377833614592,4175
1568.2850825654164,4088
1570.3318544180606,4022
1572.3780991707158,4002
1574.423817074788,3881
1576.4690083817595,3667
1578.5136733431923,3535
1580.5578122107272,3351
1582.601425236085,3391
1584.6445126710646,3164
1586.6870747675434,3112
1588.7291117774776,3104
1590.7706239529034,2991
1592.8116115459347,2889
1594.8520748087658,2837
1596.8920139936686,2810
1598.9314293529933,2686
1600.9703211391711,2659
1603.008689604711,2680
1605.0465350022005,2597
1607.0838575843068,2624
1609.1206576037753,2557
1611.1569353134305,2536
1613.1926909661765,2466
1615.2279248149953,2474
1617.2626371129481,2493
1619.2968281131757,2309
1621.3304980688963,2369
1623.3636472334088,2275
1625.39627586009,2336
1627.428384202396,2370
1629.459972513861,2322
1631.4910410480993,2274
1633.5215900588028,2288
1635.551619799744,2245
1637.5811305247717,2242
1639.6101224878166,2255
1641.6385959428862,2220
1643.6665511440683,2175
1645.693988345528,2293
1647.7209078015112,2248
1649.7473097663405,2283
1651.7731944944203,2259
1653.7985622402307,2213
1655.823413258333,2199
1657.847747803366,2218
1659.8715661300494,2206
1661.8948684931793,2256
1663.9176551476316,2182
1665.9399263483624,2177
1667.9616823504057,2207
1669.982923408873,2179
1672.0036497789574,2222
1674.0238617159293,2233
1676.043559475138,2216
1678.0627433120121,2227
1680.081413482059,2200
1682.0995702408654,2130
1684.117213844096,2239
1686.134344547495,2186
1688.1509626068864,2257
1690.1670682781705,2202
1692.182661817329,2157
1694.1977434804217,2113
1696.2123135235875,2165
1698.226372203043,2231
1700.2399197750851,2142
1702.2529564960905,2177
1704.2654826225112,2233
1706.277498410882,2261
1708.2890041178139,2204
1710.2999999999988,2101
1712.3104863142066,2183
1714.3204633172854,2197
1716.329931266163,2131
1718.3388904178469,2182
1720.3473410294214,2135
1722.3552833580516,2287
1724.3627176609807,2154
1726.3696441955308,2166
1728.3760632191033,2180
1730.3819749891782,2206
1732.3873797633146,2163
1734.3922777991502,2186
1736.3966693544012,2209
1738.4005546868639,2154
1740.4039340544127,2169
1742.406807715001,2142
1744.4091759266616,2075
1746.4110389475054,2112
1748.4123970357223,2080
1750.413250449582,2143
1752.4135994474318,2141
1754.4134442876993,2139
1756.4127852288902,2108
1758.4116225295893,2082
1760.4099564484595,2112
1762.407787244244,2087
1764.405115175764,2113
1766.4019405019203,2131
1768.3982634816916,2054
1770.3940843741357,2127
1772.3894034383907,2108
1774.3842209336717,2064
1776.378537119274,2064
1778.372352254571,2003
1780.3656665990156,2065
1782.3584804121397,2051
1784.3507939535534,2124
1786.3426074829463,2047
1788.3339212600863,2091
1790.3247355448211,2116
1792.3150505970766,2113
1794.3048666768573,2113
1796.2941840442477,2049
1798.2830029594106,2053
1800.2713236825884,2106
1802.2591464741004,2059
1804.2464715943465,2065
1806.2332993038058,2150
1808.2196298630352,2106
1810.2054635326708,2095
1812.190800573428,2135
1814.175641246101,2095
1816.1599858115628,2032
1818.1438345307652,2085
1820.127187664738,2153
1822.1100454745924,2079
1824.092408221516,2106
1826.0742761667766,2127
1828.055649571721,2045
1830.0365286977735,2106
1832.0169138064398,2035
1833.9968051593014,2073
1835.9762030180214,2064
1837.9551076443408,1971
1839.9335193000788,2086
1841.9114382471344,2037
1843.888864747485,2025
1845.8657990631878,2080
1847.842241456378,2078
1849.8181921892697,2079
1851.7936515241558,2084
1853.7686197234098,2041
1855.7430970494815,2044
1857.7170837649014,2101
1859.6905801322787,2045
1861.6635864143004,2030
1863.6361028737338,2135
1865.608129773424,2123
1867.5796673762961,2109
1869.5507159453537,2024
1871.521275743678,2092
1873.4913470344313,1999
1875.4609300808534,2086
1877.4300251462632,2025
