CollectionTime,7/10/2024 4:52:55 PM
663.5953893141935,2066
665.8835373154867,2076
668.1710600396028,2090
670.4579577049639,2019
672.7442305300709,2113
675.0298787335033,2188
677.3149025339197,2058
679.599302150058,2035
681.8830778007342,2046
684.1662297048437,2045
686.4487580813608,2098
688.7306631493387,2117
691.0119451279091,2127
693.2926042362834,2160
695.5726406937516,2234
697.8520547196814,2142
700.1308465335215,2125
702.4090163547982,2116
704.6865644031171,2168
706.9634908981619,2145
709.2397960596965,2112
711.5154801075631,2069
713.7905432616823,2147
716.0649857420548,2046
718.3388077687592,2044
720.612009561953,2036
722.8845913418733,2103
725.1565533288352,2107
727.427895743234,2088
729.6986188055427,2025
731.9687227363137,2061
734.238207756178,2038
736.5070740858458,2052
738.7753219461066,2058
741.0429515578281,2061
743.3099631419569,2146
745.5763569195191,2103
747.8421331116193,2067
750.1072919394409,2092
752.3718336242467,2122
754.6357583873777,2073
756.8990664502545,2024
759.1617580343765,2017
761.423833361321,2086
763.6852926527457,2095
765.9461361303862,2104
768.206364016058,2098
770.4659765316536,2168
772.7249738991469,2151
774.9833563405886,2131
777.2411240781092,2094
779.4982773339183,2111
781.7548163303044,2087
784.010741289634,2137
786.2660524343538,2119
788.5207499869881,2107
790.7748341701416,2185
793.0283052064964,2099
795.2811633188143,2119
797.5334087299362,2097
799.7850416627813,2096
802.0360623403484,2084
804.2864709857143,2137
806.5362678220353,2124
808.7854530725468,2159
811.0340269605625,2129
813.2819897094754,2085
815.5293415427581,2141
817.77608268396,2128
820.0222133567116,2079
822.2677337847211,2041
824.5126441917765,2107
826.7569448017433,2088
829.0006358385675,2114
831.2437175262731,2085
833.4861900889629,2111
835.7280537508192,2118
837.9693087361026,2152
840.2099552691533,2182
842.4499935743896,2102
844.689423876309,2116
846.9282463994886,2084
849.1664613685833,2124
851.4040690083276,2124
853.6410695435349,2146
855.877463199097,2154
858.1132501999847,2154
860.3484307712487,2148
862.5830051380175,2170
864.8169735254988,2116
867.0503361589791,2200
869.2830932638243,2220
871.5152450654786,2200
873.7467917894654,2233
875.9777336613873,2142
878.2080709069252,2212
880.4378037518389,2292
882.666932421968,2224
884.8954571432301,2137
887.1233781416219,2144
889.3506956432192,2207
891.5774098741766,2254
893.803521060728,2201
896.0290294291852,2202
898.2539352059397,2209
900.4782386174619,2143
902.7019398903011,2204
904.925039251085,2235
907.147536926521,2150
909.3694331433943,2117
911.59072812857,2142
913.8114221089921,2190
916.0315153116827,2145
918.2510079637437,2071
920.4699002923547,2090
922.6881925247761,2155
924.905884888345,2141
927.1229776104793,2113
929.3394709186747,2197
931.555365040506,2080
933.7706602036275,2153
935.9853566357709,2083
938.1994545647489,2185
940.4129542184515,2076
942.6258558248488,2145
944.8381596119883,2139
947.0498658079974,2135
949.2609746410825,2053
951.4714863395287,2078
953.6814011316998,2137
955.8907192460387,2109
958.0994409110671,2073
960.3075663553858,2129
962.5150958076741,2107
964.7220294966913,2085
966.928367651274,2079
969.1341105003388,2056
971.3392582728806,2023
973.5438111979742,2040
975.747769504772,2052
977.9511334225061,1962
980.153903180487,2016
982.3560790081052,1939
984.5576611348289,1990
986.7586497902058,2004
988.9590452038618,1964
991.158847605503,1944
993.3580572249133,1907
995.5566742919558,1949
997.7546990365728,1882
999.952131688785,1885
1002.1489724786926,1905
1004.3452216364743,1876
1006.5408793923874,1776
1008.7359459767691,1835
1010.9304216200343,1810
1013.1243065526781,1781
1015.3176010052733,1773
1017.510305208472,1782
1019.7024193930064,1749
1021.8939437896848,1749
1024.0848786293977,1763
1026.2752241431122,1815
1028.4649805618747,1744
1030.6541481168115,1707
1032.842727039127,1699
1035.0307175601051,1730
1037.2181199111074,1660
1039.4049343235752,1664
1041.591161029029,1663
1043.7768002590683,1697
1045.9618522453698,1651
1048.1463172196918,1674
1050.3301954138697,1733
1052.513487059818,1705
1054.69619238953,1698
1056.8783116350783,1684
1059.0598450286152,1701
1061.2407928023704,1719
1063.4211551886528,1658
1065.6009324198508,1704
1067.780124728432,1685
1069.9587323469414,1636
1072.1367555080046,1697
1074.314194444325,1614
1076.4910493886855,1656
1078.667320573947,1665
1080.843008233051,1721
1083.0181125990161,1652
1085.1926339049414,1676
1087.3665723840027,1630
1089.5399282694575,1628
1091.7127017946405,1612
1093.8848931929647,1632
1096.0565026979243,1609
1098.2275305430899,1609
1100.3979769621128,1607
1102.567842188722,1539
1104.737126456726,1580
1106.9058300000124,1611
1109.0739530525475,1625
1111.2414958483764,1594
1113.4084586216231,1545
1115.5748416064907,1619
1117.7406450372605,1581
1119.9058691482942,1610
1122.0705141740304,1560
1124.2345803489884,1593
1126.3980679077658,1605
1128.5609770850388,1597
1130.7233081155623,1566
1132.8850612341707,1573
1135.0462366757774,1562
1137.2068346753745,1529
1139.3668554680326,1554
1141.526299288901,1483
1143.68516637321,1552
1145.8434569562655,1480
1148.001171273455,1530
1150.158309560244,1571
1152.3148720521767,1508
1154.470858984876,1537
1156.626270594044,1569
1158.7811071154629,1568
1160.9353687849912,1534
1163.089055838569,1542
1165.242168512213,1509
1167.3947070420209,1529
1169.5466716641677,1526
1171.6980626149075,1535
1173.8488801305748,1490
1175.9991244475814,1524
1178.1487958024186,1562
1180.2978944316555,1525
1182.4464205719428,1560
1184.5943744600072,1533
1186.7417563326567,1540
1188.8885664267755,1546
1191.0348049793297,1491
1193.1804722273619,1540
1195.325568407995,1536
1197.4700937584303,1477
1199.614048515948,1525
1201.7574329179074,1568
1203.900247201746,1514
1206.042491604982,1549
1208.1841663652099,1580
1210.3252717201053,1557
1212.465807907422,1533
1214.6057751649923,1504
1216.7451737307279,1536
1218.8840038426192,1562
1221.0222657387353,1541
1223.1599596572241,1533
1225.2970858363137,1621
1227.4336445143094,1500
1229.5696359295966,1568
1231.705060320639,1544
1233.8399179259786,1600
1235.9742089842384,1575
1238.107933734118,1549
1240.2410924143974,1557
1242.373685263935,1588
1244.5057125216676,1600
1246.6371744266116,1567
1248.7680712178621,1583
1250.898403134593,1607
1253.028170416058,1570
1255.1573733015875,1573
1257.2860120305932,1575
1259.4140868425648,1624
1261.54159797707,1612
1263.6685456737569,1588
1265.7949301723515,1545
1267.9207517126597,1601
1270.046010534565,1599
1272.1707068780306,1570
1274.2948409830983,1559
1276.4184130898889,1578
1278.541423438603,1630
1280.6638722695184,1657
1282.785759822993,1626
1284.9070863394636,1620
1287.0278520594447,1669
1289.1480572235314,1686
1291.2677020723963,1686
1293.3867868467923,1669
1295.5053117875495,1646
1297.623277135579,1658
1299.740683131868,1682
1301.8575300174857,1733
1303.973818033578,1730
1306.0895474213703,1717
1308.2047184221678,1690
1310.3193312773528,1731
1312.4333862283888,1704
1314.5468835168163,1658
1316.659823384255,1717
1318.7722060724045,1716
1320.8840318230418,1650
1322.9953008780249,1711
1325.1060134792888,1705
1327.2161698688478,1659
1329.3257702887959,1690
1331.4348149813054,1666
1333.5433041886276,1705
1335.6512381530933,1743
1337.7586171171101,1681
1339.8654413231675,1689
1341.9717110138317,1685
1344.0774264317488,1755
1346.1825878196432,1736
1348.2871954203192,1690
1350.3912494766587,1647
1352.4947502316231,1642
1354.5976979282532,1678
1356.7000928096686,1653
1358.8019351190665,1706
1360.9032250997243,1663
1363.0039629949988,1687
1365.1041490483235,1694
1367.2037835032133,1702
1369.3028666032606,1694
1371.401398592137,1637
1373.4993797135926,1662
1375.5968102114575,1671
1377.6936903296396,1684
1379.7900203121262,1715
1381.8858004029835,1721
1383.9810308463561,1716
1386.075711886469,1712
1388.1698437676241,1718
1390.2634267342032,1675
1392.356461030667,1653
1394.4489469015557,1710
1396.5408845914872,1623
1398.6322743451592,1752
1400.7231164073469,1720
1402.813411022907,1724
1404.903158436773,1760
1406.9923588939578,1768
1409.0810126395531,1717
1411.1691199187303,1717
1413.2566809767386,1750
1415.343696058907,1798
1417.4301654106425,1794
1419.5160892774315,1727
1421.6014679048399,1836
1423.6863015385125,1817
1425.7705904241707,1863
1427.8543348076178,1824
1429.9375349347342,1917
1432.0201910514802,1868
1434.102303403894,1876
1436.1838722380944,1825
1438.2648978002767,1845
1440.3453803367174,2003
1442.4253200937692,1919
1444.5047173178677,1929
1446.5835722555234,1943
1448.6618851533285,2037
1450.739656257952,2067
1452.8168858161434,2000
1454.8935740747306,1984
1456.96972128062,2021
1459.045327680797,2065
1461.120393522327,2131
1463.1949190523528,2075
1465.2689045180973,2183
1467.3423501668608,2248
1469.415256246024,2248
1471.4876230030463,2243
1473.559450685465,2230
1475.6307395408976,2295
1477.7014898170391,2327
1479.771701761665,2345
1481.8413756226287,2365
1483.9105116478618,2467
1485.9791100853772,2404
1488.0471711832643,2482
1490.1146951896926,2479
1492.1816823529098,2498
1494.2481329212433,2493
1496.3140471430984,2561
1498.3794252669609,2620
1500.4442675413939,2607
1502.5085742150404,2541
1504.572345536622,2645
1506.6355817549388,2677
1508.6982831188702,2655
1510.7604498773744,2723
1512.8220822794883,2694
1514.8831805743293,2692
1516.9437450110909,2818
1519.003775839048,2805
1521.0632733075522,2777
1523.1222376660367,2834
1525.1806691640113,2911
1527.2385680510652,2898
1529.2959345768668,2943
1531.3527689911643,2887
1533.4090715437833,2899
1535.4648424846291,3047
1537.5200820636855,2966
1539.5747905310159,3144
1541.6289681367616,3029
1543.6826151311434,3154
1545.7357317644614,3139
1547.7883182870937,3171
1549.8403749494987,3226
1551.8919020022113,3285
1553.9428996958477,3408
1555.9933682811015,3357
1558.0433080087469,3478
1560.0927191296346,3451
1562.1416018946961,3543
1564.1899565549415,3619
1566.2377833614592,3590
1568.2850825654164,3468
1570.3318544180606,3417
1572.3780991707158,3457
1574.423817074788,3204
1576.4690083817595,3062
1578.5136733431923,2923
1580.5578122107272,2885
1582.601425236085,2773
1584.6445126710646,2616
1586.6870747675434,2493
1588.7291117774776,2471
1590.7706239529034,2473
1592.8116115459347,2333
1594.8520748087658,2275
1596.8920139936686,2269
1598.9314293529933,2175
1600.9703211391711,2131
1603.008689604711,2032
1605.0465350022005,2022
1607.0838575843068,2063
1609.1206576037753,1999
1611.1569353134305,1909
1613.1926909661765,1862
1615.2279248149953,1821
1617.2626371129481,1832
1619.2968281131757,1781
1621.3304980688963,1767
1623.3636472334088,1774
1625.39627586009,1755
1627.428384202396,1795
1629.459972513861,1744
1631.4910410480993,1716
1633.5215900588028,1710
1635.551619799744,1652
1637.5811305247717,1664
1639.6101224878166,1643
1641.6385959428862,1669
1643.6665511440683,1648
1645.693988345528,1642
1647.7209078015112,1618
1649.7473097663405,1685
1651.7731944944203,1638
1653.7985622402307,1666
1655.823413258333,1671
1657.847747803366,1680
1659.8715661300494,1703
1661.8948684931793,1627
1663.9176551476316,1668
1665.9399263483624,1584
1667.9616823504057,1532
1669.982923408873,1622
1672.0036497789574,1649
1674.0238617159293,1662
1676.043559475138,1588
1678.0627433120121,1611
1680.081413482059,1588
1682.0995702408654,1618
1684.117213844096,1598
1686.134344547495,1623
1688.1509626068864,1625
1690.1670682781705,1628
1692.182661817329,1608
1694.1977434804217,1620
1696.2123135235875,1564
1698.226372203043,1579
1700.2399197750851,1678
1702.2529564960905,1561
1704.2654826225112,1630
1706.277498410882,1614
1708.2890041178139,1583
1710.2999999999988,1580
1712.3104863142066,1553
1714.3204633172854,1563
1716.329931266163,1561
1718.3388904178469,1617
1720.3473410294214,1550
1722.3552833580516,1557
1724.3627176609807,1595
1726.3696441955308,1568
1728.3760632191033,1642
1730.3819749891782,1525
1732.3873797633146,1550
1734.3922777991502,1582
1736.3966693544012,1576
1738.4005546868639,1555
1740.4039340544127,1529
1742.406807715001,1550
1744.4091759266616,1506
1746.4110389475054,1479
1748.4123970357223,1575
1750.413250449582,1550
1752.4135994474318,1523
1754.4134442876993,1563
1756.4127852288902,1522
1758.4116225295893,1510
1760.4099564484595,1513
1762.407787244244,1519
1764.405115175764,1512
1766.4019405019203,1460
1768.3982634816916,1450
1770.3940843741357,1463
1772.3894034383907,1477
1774.3842209336717,1506
1776.378537119274,1468
1778.372352254571,1444
1780.3656665990156,1478
1782.3584804121397,1413
1784.3507939535534,1489
1786.3426074829463,1521
1788.3339212600863,1483
1790.3247355448211,1584
1792.3150505970766,1540
1794.3048666768573,1456
1796.2941840442477,1469
1798.2830029594106,1551
1800.2713236825884,1506
1802.2591464741004,1446
1804.2464715943465,1478
1806.2332993038058,1535
1808.2196298630352,1454
1810.2054635326708,1483
1812.190800573428,1483
1814.175641246101,1508
1816.1599858115628,1443
1818.1438345307652,1426
1820.127187664738,1504
1822.1100454745924,1509
1824.092408221516,1486
1826.0742761667766,1487
1828.055649571721,1525
1830.0365286977735,1522
1832.0169138064398,1475
1833.9968051593014,1469
1835.9762030180214,1491
1837.9551076443408,1533
1839.9335193000788,1564
1841.9114382471344,1522
1843.888864747485,1447
1845.8657990631878,1478
1847.842241456378,1509
1849.8181921892697,1478
1851.7936515241558,1528
1853.7686197234098,1467
1855.7430970494815,1532
1857.7170837649014,1472
1859.6905801322787,1462
1861.6635864143004,1507
1863.6361028737338,1466
1865.608129773424,1503
1867.5796673762961,1490
1869.5507159453537,1450
1871.521275743678,1498
1873.4913470344313,1538
1875.4609300808534,1510
1877.4300251462632,1484
1879.3986324940588,1494
1881.366752387717,1509
1883.3343850907936,1516
1885.3015308669228,1504
1887.268189979819,1534
1889.2343626932739,1542
1891.2000492711595,1470
1893.1652499774254,1467
1895.1299650761011,1466
1897.0941948312952,1452
1899.0579395071945,1533
