CollectionTime,7/10/2024 4:52:35 PM
661.3066158173809,2200
663.5953893141935,2187
665.8835373154867,2181
668.1710600396028,2142
670.4579577049639,2164
672.7442305300709,2173
675.0298787335033,2160
677.3149025339197,2079
679.599302150058,2139
681.8830778007342,2119
684.1662297048437,2163
686.4487580813608,2153
688.7306631493387,2126
691.0119451279091,2169
693.2926042362834,2071
695.5726406937516,2116
697.8520547196814,2107
700.1308465335215,2171
702.4090163547982,2120
704.6865644031171,2118
706.9634908981619,2123
709.2397960596965,2144
711.5154801075631,2146
713.7905432616823,2189
716.0649857420548,2192
718.3388077687592,2140
720.612009561953,2136
722.8845913418733,2129
725.1565533288352,2072
727.427895743234,2138
729.6986188055427,2112
731.9687227363137,2113
734.238207756178,2167
736.5070740858458,2098
738.7753219461066,2087
741.0429515578281,2144
743.3099631419569,2123
745.5763569195191,2120
747.8421331116193,2144
750.1072919394409,2126
752.3718336242467,2025
754.6357583873777,2070
756.8990664502545,2118
759.1617580343765,2139
761.423833361321,2138
763.6852926527457,2168
765.9461361303862,2180
768.206364016058,2238
770.4659765316536,2160
772.7249738991469,2147
774.9833563405886,2182
777.2411240781092,2144
779.4982773339183,2119
781.7548163303044,2105
784.010741289634,2144
786.2660524343538,2227
788.5207499869881,2202
790.7748341701416,2200
793.0283052064964,2101
795.2811633188143,2186
797.5334087299362,2122
799.7850416627813,2168
802.0360623403484,2195
804.2864709857143,2106
806.5362678220353,2213
808.7854530725468,2204
811.0340269605625,2152
813.2819897094754,2156
815.5293415427581,2200
817.77608268396,2178
820.0222133567116,2183
822.2677337847211,2181
824.5126441917765,2175
826.7569448017433,2225
829.0006358385675,2212
831.2437175262731,2178
833.4861900889629,2176
835.7280537508192,2153
837.9693087361026,2239
840.2099552691533,2227
842.4499935743896,2161
844.689423876309,2245
846.9282463994886,2206
849.1664613685833,2195
851.4040690083276,2206
853.6410695435349,2210
855.877463199097,2103
858.1132501999847,2161
860.3484307712487,2238
862.5830051380175,2211
864.8169735254988,2251
867.0503361589791,2204
869.2830932638243,2268
871.5152450654786,2256
873.7467917894654,2254
875.9777336613873,2254
878.2080709069252,2207
880.4378037518389,2235
882.666932421968,2259
884.8954571432301,2289
887.1233781416219,2267
889.3506956432192,2253
891.5774098741766,2274
893.803521060728,2204
896.0290294291852,2259
898.2539352059397,2192
900.4782386174619,2221
902.7019398903011,2211
904.925039251085,2288
907.147536926521,2229
909.3694331433943,2193
911.59072812857,2160
913.8114221089921,2244
916.0315153116827,2215
918.2510079637437,2159
920.4699002923547,2194
922.6881925247761,2154
924.905884888345,2207
927.1229776104793,2175
929.3394709186747,2232
931.555365040506,2138
933.7706602036275,2175
935.9853566357709,2068
938.1994545647489,2176
940.4129542184515,2177
942.6258558248488,2173
944.8381596119883,2141
947.0498658079974,2151
949.2609746410825,2131
951.4714863395287,2134
953.6814011316998,2131
955.8907192460387,2151
958.0994409110671,2074
960.3075663553858,2168
962.5150958076741,2095
964.7220294966913,2107
966.928367651274,2079
969.1341105003388,2087
971.3392582728806,2076
973.5438111979742,2049
975.747769504772,2014
977.9511334225061,2043
980.153903180487,2052
982.3560790081052,2010
984.5576611348289,2091
986.7586497902058,2054
988.9590452038618,2004
991.158847605503,2014
993.3580572249133,2058
995.5566742919558,2016
997.7546990365728,1942
999.952131688785,1885
1002.1489724786926,1934
1004.3452216364743,1838
1006.5408793923874,1853
1008.7359459767691,1856
1010.9304216200343,1830
1013.1243065526781,1852
1015.3176010052733,1852
1017.510305208472,1789
1019.7024193930064,1810
1021.8939437896848,1793
1024.0848786293977,1787
1026.2752241431122,1831
1028.4649805618747,1830
1030.6541481168115,1824
1032.842727039127,1839
1035.0307175601051,1786
1037.2181199111074,1755
1039.4049343235752,1714
1041.591161029029,1724
1043.7768002590683,1656
1045.9618522453698,1746
1048.1463172196918,1756
1050.3301954138697,1687
1052.513487059818,1694
1054.69619238953,1721
1056.8783116350783,1757
1059.0598450286152,1708
1061.2407928023704,1692
1063.4211551886528,1721
1065.6009324198508,1704
1067.780124728432,1754
1069.9587323469414,1768
1072.1367555080046,1737
1074.314194444325,1746
1076.4910493886855,1674
1078.667320573947,1690
1080.843008233051,1684
1083.0181125990161,1656
1085.1926339049414,1688
1087.3665723840027,1678
1089.5399282694575,1666
1091.7127017946405,1652
1093.8848931929647,1648
1096.0565026979243,1640
1098.2275305430899,1669
1100.3979769621128,1704
1102.567842188722,1608
1104.737126456726,1606
1106.9058300000124,1588
1109.0739530525475,1558
1111.2414958483764,1594
1113.4084586216231,1629
1115.5748416064907,1594
1117.7406450372605,1570
1119.9058691482942,1610
1122.0705141740304,1623
1124.2345803489884,1587
1126.3980679077658,1652
1128.5609770850388,1588
1130.7233081155623,1561
1132.8850612341707,1638
1135.0462366757774,1591
1137.2068346753745,1561
1139.3668554680326,1651
1141.526299288901,1506
1143.68516637321,1579
1145.8434569562655,1560
1148.001171273455,1510
1150.158309560244,1598
1152.3148720521767,1494
1154.470858984876,1545
1156.626270594044,1549
1158.7811071154629,1526
1160.9353687849912,1508
1163.089055838569,1530
1165.242168512213,1574
1167.3947070420209,1584
1169.5466716641677,1533
1171.6980626149075,1480
1173.8488801305748,1542
1175.9991244475814,1552
1178.1487958024186,1576
1180.2978944316555,1534
1182.4464205719428,1561
1184.5943744600072,1521
1186.7417563326567,1577
1188.8885664267755,1603
1191.0348049793297,1514
1193.1804722273619,1542
1195.325568407995,1537
1197.4700937584303,1510
1199.614048515948,1545
1201.7574329179074,1565
1203.900247201746,1533
1206.042491604982,1519
1208.1841663652099,1510
1210.3252717201053,1538
1212.465807907422,1573
1214.6057751649923,1617
1216.7451737307279,1572
1218.8840038426192,1557
1221.0222657387353,1564
1223.1599596572241,1586
1225.2970858363137,1583
1227.4336445143094,1471
1229.5696359295966,1628
1231.705060320639,1595
1233.8399179259786,1593
1235.9742089842384,1552
1238.107933734118,1621
1240.2410924143974,1504
1242.373685263935,1600
1244.5057125216676,1574
1246.6371744266116,1622
1248.7680712178621,1640
1250.898403134593,1620
1253.028170416058,1588
1255.1573733015875,1611
1257.2860120305932,1646
1259.4140868425648,1607
1261.54159797707,1586
1263.6685456737569,1594
1265.7949301723515,1625
1267.9207517126597,1594
1270.046010534565,1648
1272.1707068780306,1662
1274.2948409830983,1637
1276.4184130898889,1604
1278.541423438603,1627
1280.6638722695184,1685
1282.785759822993,1634
1284.9070863394636,1691
1287.0278520594447,1633
1289.1480572235314,1650
1291.2677020723963,1700
1293.3867868467923,1649
1295.5053117875495,1705
1297.623277135579,1695
1299.740683131868,1630
1301.8575300174857,1731
1303.973818033578,1720
1306.0895474213703,1701
1308.2047184221678,1736
1310.3193312773528,1773
1312.4333862283888,1756
1314.5468835168163,1697
1316.659823384255,1723
1318.7722060724045,1770
1320.8840318230418,1766
1322.9953008780249,1644
1325.1060134792888,1671
1327.2161698688478,1741
1329.3257702887959,1761
1331.4348149813054,1729
1333.5433041886276,1758
1335.6512381530933,1686
1337.7586171171101,1727
1339.8654413231675,1709
1341.9717110138317,1736
1344.0774264317488,1722
1346.1825878196432,1721
1348.2871954203192,1741
1350.3912494766587,1745
1352.4947502316231,1633
1354.5976979282532,1674
1356.7000928096686,1733
1358.8019351190665,1742
1360.9032250997243,1741
1363.0039629949988,1684
1365.1041490483235,1731
1367.2037835032133,1706
1369.3028666032606,1705
1371.401398592137,1688
1373.4993797135926,1718
1375.5968102114575,1703
1377.6936903296396,1702
1379.7900203121262,1688
1381.8858004029835,1768
1383.9810308463561,1657
1386.075711886469,1667
1388.1698437676241,1705
1390.2634267342032,1713
1392.356461030667,1756
1394.4489469015557,1785
1396.5408845914872,1737
1398.6322743451592,1724
1400.7231164073469,1741
1402.813411022907,1733
1404.903158436773,1744
1406.9923588939578,1834
1409.0810126395531,1814
1411.1691199187303,1800
1413.2566809767386,1781
1415.343696058907,1776
1417.4301654106425,1722
1419.5160892774315,1795
1421.6014679048399,1789
1423.6863015385125,1830
1425.7705904241707,1797
1427.8543348076178,1849
1429.9375349347342,1867
1432.0201910514802,1879
1434.102303403894,1954
1436.1838722380944,1896
1438.2648978002767,1893
1440.3453803367174,1913
1442.4253200937692,1954
1444.5047173178677,1958
1446.5835722555234,1949
1448.6618851533285,2004
1450.739656257952,1902
1452.8168858161434,2051
1454.8935740747306,2085
1456.96972128062,2100
1459.045327680797,2061
1461.120393522327,2107
1463.1949190523528,2167
1465.2689045180973,2141
1467.3423501668608,2204
1469.415256246024,2165
1471.4876230030463,2336
1473.559450685465,2357
1475.6307395408976,2280
1477.7014898170391,2347
1479.771701761665,2338
1481.8413756226287,2456
1483.9105116478618,2451
1485.9791100853772,2424
1488.0471711832643,2513
1490.1146951896926,2506
1492.1816823529098,2558
1494.2481329212433,2504
1496.3140471430984,2520
1498.3794252669609,2564
1500.4442675413939,2708
1502.5085742150404,2702
1504.572345536622,2693
1506.6355817549388,2714
1508.6982831188702,2672
1510.7604498773744,2722
1512.8220822794883,2707
1514.8831805743293,2787
1516.9437450110909,2838
1519.003775839048,2741
1521.0632733075522,2808
1523.1222376660367,2852
1525.1806691640113,2884
1527.2385680510652,2901
1529.2959345768668,2962
1531.3527689911643,2920
1533.4090715437833,3018
1535.4648424846291,3016
1537.5200820636855,3048
1539.5747905310159,3160
1541.6289681367616,3170
1543.6826151311434,3119
1545.7357317644614,3113
1547.7883182870937,3179
1549.8403749494987,3319
1551.8919020022113,3315
1553.9428996958477,3403
1555.9933682811015,3388
1558.0433080087469,3409
1560.0927191296346,3488
1562.1416018946961,3542
1564.1899565549415,3516
1566.2377833614592,3614
1568.2850825654164,3403
1570.3318544180606,3328
1572.3780991707158,3314
1574.423817074788,3163
1576.4690083817595,3019
1578.5136733431923,3045
1580.5578122107272,2744
1582.601425236085,2764
1584.6445126710646,2754
1586.6870747675434,2528
1588.7291117774776,2541
1590.7706239529034,2405
1592.8116115459347,2322
1594.8520748087658,2272
1596.8920139936686,2251
1598.9314293529933,2190
1600.9703211391711,2149
1603.008689604711,2134
1605.0465350022005,2063
1607.0838575843068,1933
1609.1206576037753,1916
1611.1569353134305,1947
1613.1926909661765,1926
1615.2279248149953,1869
1617.2626371129481,1811
1619.2968281131757,1787
1621.3304980688963,1781
1623.3636472334088,1793
1625.39627586009,1809
1627.428384202396,1773
1629.459972513861,1814
1631.4910410480993,1706
1633.5215900588028,1776
1635.551619799744,1728
1637.5811305247717,1742
1639.6101224878166,1653
1641.6385959428862,1681
1643.6665511440683,1740
1645.693988345528,1619
1647.7209078015112,1764
1649.7473097663405,1663
1651.7731944944203,1678
1653.7985622402307,1699
1655.823413258333,1681
1657.847747803366,1756
1659.8715661300494,1657
1661.8948684931793,1644
1663.9176551476316,1752
1665.9399263483624,1700
1667.9616823504057,1562
1669.982923408873,1646
1672.0036497789574,1685
1674.0238617159293,1631
1676.043559475138,1667
1678.0627433120121,1664
1680.081413482059,1621
1682.0995702408654,1619
1684.117213844096,1706
1686.134344547495,1743
1688.1509626068864,1639
1690.1670682781705,1568
1692.182661817329,1660
1694.1977434804217,1710
1696.2123135235875,1660
1698.226372203043,1669
1700.2399197750851,1655
1702.2529564960905,1644
1704.2654826225112,1646
1706.277498410882,1621
1708.2890041178139,1588
1710.2999999999988,1652
1712.3104863142066,1677
1714.3204633172854,1647
1716.329931266163,1598
1718.3388904178469,1634
1720.3473410294214,1543
1722.3552833580516,1612
1724.3627176609807,1632
1726.3696441955308,1655
1728.3760632191033,1624
1730.3819749891782,1614
1732.3873797633146,1561
1734.3922777991502,1625
1736.3966693544012,1620
1738.4005546868639,1643
1740.4039340544127,1648
1742.406807715001,1651
1744.4091759266616,1589
1746.4110389475054,1593
1748.4123970357223,1556
1750.413250449582,1567
1752.4135994474318,1586
1754.4134442876993,1600
1756.4127852288902,1541
1758.4116225295893,1547
1760.4099564484595,1588
1762.407787244244,1533
1764.405115175764,1538
1766.4019405019203,1564
1768.3982634816916,1512
1770.3940843741357,1563
1772.3894034383907,1551
1774.3842209336717,1576
1776.378537119274,1583
1778.372352254571,1536
1780.3656665990156,1571
1782.3584804121397,1538
1784.3507939535534,1540
1786.3426074829463,1505
1788.3339212600863,1557
1790.3247355448211,1606
1792.3150505970766,1536
1794.3048666768573,1539
1796.2941840442477,1609
1798.2830029594106,1518
1800.2713236825884,1564
1802.2591464741004,1570
1804.2464715943465,1593
1806.2332993038058,1497
1808.2196298630352,1540
1810.2054635326708,1552
1812.190800573428,1557
1814.175641246101,1581
1816.1599858115628,1531
1818.1438345307652,1584
1820.127187664738,1555
1822.1100454745924,1533
1824.092408221516,1606
1826.0742761667766,1481
1828.055649571721,1525
1830.0365286977735,1556
1832.0169138064398,1590
1833.9968051593014,1548
1835.9762030180214,1502
1837.9551076443408,1527
1839.9335193000788,1520
1841.9114382471344,1490
1843.888864747485,1481
1845.8657990631878,1497
1847.842241456378,1515
1849.8181921892697,1498
1851.7936515241558,1551
1853.7686197234098,1557
1855.7430970494815,1478
1857.7170837649014,1500
1859.6905801322787,1508
1861.6635864143004,1519
1863.6361028737338,1551
1865.608129773424,1524
1867.5796673762961,1574
1869.5507159453537,1535
1871.521275743678,1512
1873.4913470344313,1554
1875.4609300808534,1556
1877.4300251462632,1614
1879.3986324940588,1564
1881.366752387717,1532
1883.3343850907936,1487
1885.3015308669228,1531
1887.268189979819,1556
1889.2343626932739,1575
1891.2000492711595,1536
1893.1652499774254,1570
1895.1299650761011,1513
1897.0941948312952,1540
1899.0579395071945,1497
