CollectionTime,7/10/2024 4:54:14 PM
663.5953893141935,2122
665.8835373154867,2108
668.1710600396028,2166
670.4579577049639,2162
672.7442305300709,2204
675.0298787335033,2180
677.3149025339197,2177
679.599302150058,2128
681.8830778007342,2050
684.1662297048437,2109
686.4487580813608,2200
688.7306631493387,2197
691.0119451279091,2150
693.2926042362834,2155
695.5726406937516,2177
697.8520547196814,2238
700.1308465335215,2133
702.4090163547982,2237
704.6865644031171,2120
706.9634908981619,2110
709.2397960596965,2055
711.5154801075631,2143
713.7905432616823,2046
716.0649857420548,2171
718.3388077687592,2089
720.612009561953,2168
722.8845913418733,2161
725.1565533288352,2119
727.427895743234,2102
729.6986188055427,2180
731.9687227363137,2146
734.238207756178,2103
736.5070740858458,2125
738.7753219461066,2152
741.0429515578281,2130
743.3099631419569,2108
745.5763569195191,2099
747.8421331116193,2123
750.1072919394409,2001
752.3718336242467,2096
754.6357583873777,2016
756.8990664502545,2072
759.1617580343765,2124
761.423833361321,2111
763.6852926527457,2144
765.9461361303862,2200
768.206364016058,2151
770.4659765316536,2073
772.7249738991469,2182
774.9833563405886,2184
777.2411240781092,2152
779.4982773339183,2091
781.7548163303044,2093
784.010741289634,2161
786.2660524343538,2175
788.5207499869881,2181
790.7748341701416,2160
793.0283052064964,2118
795.2811633188143,2052
797.5334087299362,2165
799.7850416627813,2225
802.0360623403484,2077
804.2864709857143,2130
806.5362678220353,2151
808.7854530725468,2167
811.0340269605625,2151
813.2819897094754,2105
815.5293415427581,2160
817.77608268396,2166
820.0222133567116,2135
822.2677337847211,2145
824.5126441917765,2143
826.7569448017433,2157
829.0006358385675,2253
831.2437175262731,2163
833.4861900889629,2102
835.7280537508192,2073
837.9693087361026,2172
840.2099552691533,2198
842.4499935743896,2156
844.689423876309,2147
846.9282463994886,2119
849.1664613685833,2140
851.4040690083276,2256
853.6410695435349,2141
855.877463199097,2117
858.1132501999847,2112
860.3484307712487,2116
862.5830051380175,2152
864.8169735254988,2149
867.0503361589791,2248
869.2830932638243,2183
871.5152450654786,2281
873.7467917894654,2173
875.9777336613873,2221
878.2080709069252,2149
880.4378037518389,2185
882.666932421968,2217
884.8954571432301,2253
887.1233781416219,2296
889.3506956432192,2306
891.5774098741766,2296
893.803521060728,2300
896.0290294291852,2191
898.2539352059397,2202
900.4782386174619,2148
902.7019398903011,2193
904.925039251085,2121
907.147536926521,2130
909.3694331433943,2260
911.59072812857,2203
913.8114221089921,2158
916.0315153116827,2158
918.2510079637437,2142
920.4699002923547,2143
922.6881925247761,2126
924.905884888345,2157
927.1229776104793,2155
929.3394709186747,2099
931.555365040506,2102
933.7706602036275,2180
935.9853566357709,2103
938.1994545647489,2191
940.4129542184515,2162
942.6258558248488,2146
944.8381596119883,2184
947.0498658079974,2103
949.2609746410825,2083
951.4714863395287,2170
953.6814011316998,2141
955.8907192460387,2078
958.0994409110671,2070
960.3075663553858,2081
962.5150958076741,2168
964.7220294966913,2095
966.928367651274,2098
969.1341105003388,2059
971.3392582728806,2030
973.5438111979742,2005
975.747769504772,2064
977.9511334225061,2059
980.153903180487,2032
982.3560790081052,2061
984.5576611348289,2061
986.7586497902058,2022
988.9590452038618,1936
991.158847605503,1939
993.3580572249133,1970
995.5566742919558,1929
997.7546990365728,2000
999.952131688785,1850
1002.1489724786926,1877
1004.3452216364743,1856
1006.5408793923874,1858
1008.7359459767691,1808
1010.9304216200343,1881
1013.1243065526781,1803
1015.3176010052733,1751
1017.510305208472,1813
1019.7024193930064,1793
1021.8939437896848,1746
1024.0848786293977,1771
1026.2752241431122,1736
1028.4649805618747,1766
1030.6541481168115,1868
1032.842727039127,1770
1035.0307175601051,1742
1037.2181199111074,1742
1039.4049343235752,1737
1041.591161029029,1732
1043.7768002590683,1763
1045.9618522453698,1734
1048.1463172196918,1797
1050.3301954138697,1727
1052.513487059818,1621
1054.69619238953,1767
1056.8783116350783,1763
1059.0598450286152,1716
1061.2407928023704,1700
1063.4211551886528,1749
1065.6009324198508,1744
1067.780124728432,1784
1069.9587323469414,1670
1072.1367555080046,1710
1074.314194444325,1771
1076.4910493886855,1669
1078.667320573947,1693
1080.843008233051,1702
1083.0181125990161,1711
1085.1926339049414,1629
1087.3665723840027,1699
1089.5399282694575,1690
1091.7127017946405,1667
1093.8848931929647,1648
1096.0565026979243,1623
1098.2275305430899,1659
1100.3979769621128,1666
1102.567842188722,1648
1104.737126456726,1577
1106.9058300000124,1663
1109.0739530525475,1550
1111.2414958483764,1649
1113.4084586216231,1679
1115.5748416064907,1708
1117.7406450372605,1664
1119.9058691482942,1641
1122.0705141740304,1608
1124.2345803489884,1571
1126.3980679077658,1586
1128.5609770850388,1604
1130.7233081155623,1604
1132.8850612341707,1559
1135.0462366757774,1575
1137.2068346753745,1626
1139.3668554680326,1601
1141.526299288901,1605
1143.68516637321,1589
1145.8434569562655,1586
1148.001171273455,1617
1150.158309560244,1571
1152.3148720521767,1581
1154.470858984876,1581
1156.626270594044,1596
1158.7811071154629,1578
1160.9353687849912,1622
1163.089055838569,1551
1165.242168512213,1590
1167.3947070420209,1537
1169.5466716641677,1525
1171.6980626149075,1517
1173.8488801305748,1499
1175.9991244475814,1542
1178.1487958024186,1619
1180.2978944316555,1604
1182.4464205719428,1586
1184.5943744600072,1565
1186.7417563326567,1570
1188.8885664267755,1577
1191.0348049793297,1525
1193.1804722273619,1500
1195.325568407995,1555
1197.4700937584303,1488
1199.614048515948,1553
1201.7574329179074,1525
1203.900247201746,1624
1206.042491604982,1540
1208.1841663652099,1566
1210.3252717201053,1503
1212.465807907422,1532
1214.6057751649923,1598
1216.7451737307279,1545
1218.8840038426192,1580
1221.0222657387353,1619
1223.1599596572241,1556
1225.2970858363137,1623
1227.4336445143094,1595
1229.5696359295966,1565
1231.705060320639,1576
1233.8399179259786,1571
1235.9742089842384,1598
1238.107933734118,1588
1240.2410924143974,1648
1242.373685263935,1635
1244.5057125216676,1600
1246.6371744266116,1609
1248.7680712178621,1638
1250.898403134593,1619
1253.028170416058,1592
1255.1573733015875,1605
1257.2860120305932,1638
1259.4140868425648,1598
1261.54159797707,1592
1263.6685456737569,1580
1265.7949301723515,1619
1267.9207517126597,1660
1270.046010534565,1647
1272.1707068780306,1648
1274.2948409830983,1657
1276.4184130898889,1617
1278.541423438603,1563
1280.6638722695184,1683
1282.785759822993,1649
1284.9070863394636,1683
1287.0278520594447,1676
1289.1480572235314,1671
1291.2677020723963,1700
1293.3867868467923,1686
1295.5053117875495,1675
1297.623277135579,1680
1299.740683131868,1681
1301.8575300174857,1689
1303.973818033578,1756
1306.0895474213703,1746
1308.2047184221678,1743
1310.3193312773528,1794
1312.4333862283888,1696
1314.5468835168163,1752
1316.659823384255,1755
1318.7722060724045,1730
1320.8840318230418,1737
1322.9953008780249,1730
1325.1060134792888,1729
1327.2161698688478,1716
1329.3257702887959,1693
1331.4348149813054,1711
1333.5433041886276,1766
1335.6512381530933,1763
1337.7586171171101,1713
1339.8654413231675,1712
1341.9717110138317,1735
1344.0774264317488,1756
1346.1825878196432,1708
1348.2871954203192,1742
1350.3912494766587,1733
1352.4947502316231,1690
1354.5976979282532,1749
1356.7000928096686,1781
1358.8019351190665,1706
1360.9032250997243,1740
1363.0039629949988,1683
1365.1041490483235,1628
1367.2037835032133,1716
1369.3028666032606,1706
1371.401398592137,1728
1373.4993797135926,1649
1375.5968102114575,1687
1377.6936903296396,1704
1379.7900203121262,1728
1381.8858004029835,1738
1383.9810308463561,1708
1386.075711886469,1664
1388.1698437676241,1729
1390.2634267342032,1738
1392.356461030667,1717
1394.4489469015557,1781
1396.5408845914872,1765
1398.6322743451592,1712
1400.7231164073469,1794
1402.813411022907,1800
1404.903158436773,1724
1406.9923588939578,1759
1409.0810126395531,1787
1411.1691199187303,1790
1413.2566809767386,1795
1415.343696058907,1703
1417.4301654106425,1828
1419.5160892774315,1835
1421.6014679048399,1827
1423.6863015385125,1863
1425.7705904241707,1933
1427.8543348076178,1895
1429.9375349347342,1898
1432.0201910514802,1930
1434.102303403894,1972
1436.1838722380944,1891
1438.2648978002767,1923
1440.3453803367174,1950
1442.4253200937692,2014
1444.5047173178677,1967
1446.5835722555234,1976
1448.6618851533285,2060
1450.739656257952,1939
1452.8168858161434,2056
1454.8935740747306,2047
1456.96972128062,2131
1459.045327680797,2172
1461.120393522327,2211
1463.1949190523528,2216
1465.2689045180973,2275
1467.3423501668608,2223
1469.415256246024,2184
1471.4876230030463,2354
1473.559450685465,2283
1475.6307395408976,2344
1477.7014898170391,2441
1479.771701761665,2418
1481.8413756226287,2352
1483.9105116478618,2480
1485.9791100853772,2543
1488.0471711832643,2535
1490.1146951896926,2587
1492.1816823529098,2540
1494.2481329212433,2591
1496.3140471430984,2656
1498.3794252669609,2670
1500.4442675413939,2703
1502.5085742150404,2737
1504.572345536622,2680
1506.6355817549388,2799
1508.6982831188702,2801
1510.7604498773744,2731
1512.8220822794883,2765
1514.8831805743293,2803
1516.9437450110909,2894
1519.003775839048,2850
1521.0632733075522,2867
1523.1222376660367,2894
1525.1806691640113,2900
1527.2385680510652,2980
1529.2959345768668,2962
1531.3527689911643,3110
1533.4090715437833,3077
1535.4648424846291,3167
1537.5200820636855,3164
1539.5747905310159,3209
1541.6289681367616,3177
1543.6826151311434,3172
1545.7357317644614,3230
1547.7883182870937,3333
1549.8403749494987,3394
1551.8919020022113,3420
1553.9428996958477,3494
1555.9933682811015,3481
1558.0433080087469,3557
1560.0927191296346,3597
1562.1416018946961,3709
1564.1899565549415,3678
1566.2377833614592,3702
1568.2850825654164,3512
1570.3318544180606,3453
1572.3780991707158,3367
1574.423817074788,3233
1576.4690083817595,3174
1578.5136733431923,3132
1580.5578122107272,2908
1582.601425236085,2902
1584.6445126710646,2771
1586.6870747675434,2587
1588.7291117774776,2604
1590.7706239529034,2466
1592.8116115459347,2425
1594.8520748087658,2389
1596.8920139936686,2259
1598.9314293529933,2209
1600.9703211391711,2056
1603.008689604711,2117
1605.0465350022005,2015
1607.0838575843068,2119
1609.1206576037753,2033
1611.1569353134305,1913
1613.1926909661765,1908
1615.2279248149953,1887
1617.2626371129481,1825
1619.2968281131757,1798
1621.3304980688963,1815
1623.3636472334088,1809
1625.39627586009,1858
1627.428384202396,1810
1629.459972513861,1804
1631.4910410480993,1748
1633.5215900588028,1698
1635.551619799744,1738
1637.5811305247717,1760
1639.6101224878166,1745
1641.6385959428862,1720
1643.6665511440683,1679
1645.693988345528,1674
1647.7209078015112,1650
1649.7473097663405,1632
1651.7731944944203,1658
1653.7985622402307,1621
1655.823413258333,1685
1657.847747803366,1699
1659.8715661300494,1655
1661.8948684931793,1671
1663.9176551476316,1623
1665.9399263483624,1720
1667.9616823504057,1674
1669.982923408873,1729
1672.0036497789574,1626
1674.0238617159293,1648
1676.043559475138,1660
1678.0627433120121,1601
1680.081413482059,1608
1682.0995702408654,1606
1684.117213844096,1722
1686.134344547495,1617
1688.1509626068864,1635
1690.1670682781705,1606
1692.182661817329,1699
1694.1977434804217,1727
1696.2123135235875,1628
1698.226372203043,1666
1700.2399197750851,1619
1702.2529564960905,1638
1704.2654826225112,1648
1706.277498410882,1672
1708.2890041178139,1620
1710.2999999999988,1681
1712.3104863142066,1598
1714.3204633172854,1601
1716.329931266163,1611
1718.3388904178469,1608
1720.3473410294214,1595
1722.3552833580516,1621
1724.3627176609807,1606
1726.3696441955308,1584
1728.3760632191033,1557
1730.3819749891782,1613
1732.3873797633146,1584
1734.3922777991502,1588
1736.3966693544012,1617
1738.4005546868639,1589
1740.4039340544127,1518
1742.406807715001,1568
1744.4091759266616,1590
1746.4110389475054,1520
1748.4123970357223,1557
1750.413250449582,1557
1752.4135994474318,1538
1754.4134442876993,1550
1756.4127852288902,1584
1758.4116225295893,1547
1760.4099564484595,1558
1762.407787244244,1558
1764.405115175764,1616
1766.4019405019203,1625
1768.3982634816916,1604
1770.3940843741357,1537
1772.3894034383907,1498
1774.3842209336717,1538
1776.378537119274,1563
1778.372352254571,1561
1780.3656665990156,1534
1782.3584804121397,1560
1784.3507939535534,1528
1786.3426074829463,1502
1788.3339212600863,1520
1790.3247355448211,1550
1792.3150505970766,1535
1794.3048666768573,1519
1796.2941840442477,1587
1798.2830029594106,1544
1800.2713236825884,1507
1802.2591464741004,1471
1804.2464715943465,1537
1806.2332993038058,1529
1808.2196298630352,1581
1810.2054635326708,1539
1812.190800573428,1446
1814.175641246101,1508
1816.1599858115628,1565
1818.1438345307652,1533
1820.127187664738,1549
1822.1100454745924,1515
1824.092408221516,1509
1826.0742761667766,1580
1828.055649571721,1512
1830.0365286977735,1473
1832.0169138064398,1509
1833.9968051593014,1472
1835.9762030180214,1539
1837.9551076443408,1533
1839.9335193000788,1500
1841.9114382471344,1577
1843.888864747485,1512
1845.8657990631878,1546
1847.842241456378,1554
1849.8181921892697,1508
1851.7936515241558,1489
1853.7686197234098,1490
1855.7430970494815,1506
1857.7170837649014,1513
1859.6905801322787,1467
1861.6635864143004,1504
1863.6361028737338,1496
1865.608129773424,1544
1867.5796673762961,1552
1869.5507159453537,1491
1871.521275743678,1546
1873.4913470344313,1552
1875.4609300808534,1551
1877.4300251462632,1537
1879.3986324940588,1513
1881.366752387717,1485
1883.3343850907936,1540
1885.3015308669228,1535
1887.268189979819,1526
1889.2343626932739,1532
1891.2000492711595,1548
1893.1652499774254,1535
1895.1299650761011,1516
1897.0941948312952,1520
1899.0579395071945,1515
