CollectionTime,7/10/2024 4:51:32 PM
663.5953893141935,2169
665.8835373154867,2182
668.1710600396028,2057
670.4579577049639,2109
672.7442305300709,2083
675.0298787335033,2111
677.3149025339197,2115
679.599302150058,2114
681.8830778007342,2082
684.1662297048437,2164
686.4487580813608,2122
688.7306631493387,2148
691.0119451279091,2120
693.2926042362834,2192
695.5726406937516,2188
697.8520547196814,2134
700.1308465335215,2141
702.4090163547982,2176
704.6865644031171,2101
706.9634908981619,2126
709.2397960596965,2167
711.5154801075631,2081
713.7905432616823,2112
716.0649857420548,2145
718.3388077687592,2129
720.612009561953,2182
722.8845913418733,2127
725.1565533288352,2115
727.427895743234,2072
729.6986188055427,2102
731.9687227363137,2093
734.238207756178,2087
736.5070740858458,2148
738.7753219461066,2171
741.0429515578281,2159
743.3099631419569,2127
745.5763569195191,2109
747.8421331116193,2105
750.1072919394409,2073
752.3718336242467,2133
754.6357583873777,2030
756.8990664502545,2152
759.1617580343765,2048
761.423833361321,2116
763.6852926527457,2098
765.9461361303862,2179
768.206364016058,2179
770.4659765316536,2104
772.7249738991469,2147
774.9833563405886,2163
777.2411240781092,2093
779.4982773339183,2136
781.7548163303044,2100
784.010741289634,2112
786.2660524343538,2190
788.5207499869881,2141
790.7748341701416,2138
793.0283052064964,2153
795.2811633188143,2151
797.5334087299362,2142
799.7850416627813,2127
802.0360623403484,2279
804.2864709857143,2182
806.5362678220353,2155
808.7854530725468,2271
811.0340269605625,2158
813.2819897094754,2141
815.5293415427581,2184
817.77608268396,2204
820.0222133567116,2123
822.2677337847211,2144
824.5126441917765,2166
826.7569448017433,2171
829.0006358385675,2070
831.2437175262731,2112
833.4861900889629,2180
835.7280537508192,2173
837.9693087361026,2175
840.2099552691533,2221
842.4499935743896,2114
844.689423876309,2120
846.9282463994886,2166
849.1664613685833,2183
851.4040690083276,2233
853.6410695435349,2162
855.877463199097,2185
858.1132501999847,2127
860.3484307712487,2162
862.5830051380175,2179
864.8169735254988,2143
867.0503361589791,2246
869.2830932638243,2176
871.5152450654786,2279
873.7467917894654,2263
875.9777336613873,2269
878.2080709069252,2250
880.4378037518389,2261
882.666932421968,2190
884.8954571432301,2221
887.1233781416219,2219
889.3506956432192,2205
891.5774098741766,2286
893.803521060728,2340
896.0290294291852,2208
898.2539352059397,2165
900.4782386174619,2218
902.7019398903011,2227
904.925039251085,2229
907.147536926521,2312
909.3694331433943,2204
911.59072812857,2196
913.8114221089921,2148
916.0315153116827,2221
918.2510079637437,2143
920.4699002923547,2154
922.6881925247761,2170
924.905884888345,2193
927.1229776104793,2168
929.3394709186747,2119
931.555365040506,2167
933.7706602036275,2120
935.9853566357709,2147
938.1994545647489,2151
940.4129542184515,2149
942.6258558248488,2222
944.8381596119883,2156
947.0498658079974,2238
949.2609746410825,2211
951.4714863395287,2169
953.6814011316998,2150
955.8907192460387,2095
958.0994409110671,2091
960.3075663553858,2044
962.5150958076741,2073
964.7220294966913,2110
966.928367651274,2032
969.1341105003388,2001
971.3392582728806,2062
973.5438111979742,2069
975.747769504772,2045
977.9511334225061,2108
980.153903180487,1988
982.3560790081052,2012
984.5576611348289,1999
986.7586497902058,1985
988.9590452038618,2004
991.158847605503,1999
993.3580572249133,1964
995.5566742919558,1917
997.7546990365728,1925
999.952131688785,1832
1002.1489724786926,1836
1004.3452216364743,1888
1006.5408793923874,1835
1008.7359459767691,1851
1010.9304216200343,1781
1013.1243065526781,1728
1015.3176010052733,1774
1017.510305208472,1684
1019.7024193930064,1749
1021.8939437896848,1810
1024.0848786293977,1730
1026.2752241431122,1825
1028.4649805618747,1733
1030.6541481168115,1791
1032.842727039127,1703
1035.0307175601051,1733
1037.2181199111074,1743
1039.4049343235752,1675
1041.591161029029,1665
1043.7768002590683,1690
1045.9618522453698,1650
1048.1463172196918,1725
1050.3301954138697,1752
1052.513487059818,1720
1054.69619238953,1697
1056.8783116350783,1658
1059.0598450286152,1704
1061.2407928023704,1691
1063.4211551886528,1722
1065.6009324198508,1703
1067.780124728432,1736
1069.9587323469414,1713
1072.1367555080046,1698
1074.314194444325,1643
1076.4910493886855,1617
1078.667320573947,1669
1080.843008233051,1670
1083.0181125990161,1716
1085.1926339049414,1676
1087.3665723840027,1642
1089.5399282694575,1686
1091.7127017946405,1645
1093.8848931929647,1660
1096.0565026979243,1648
1098.2275305430899,1677
1100.3979769621128,1629
1102.567842188722,1656
1104.737126456726,1575
1106.9058300000124,1559
1109.0739530525475,1614
1111.2414958483764,1624
1113.4084586216231,1640
1115.5748416064907,1538
1117.7406450372605,1591
1119.9058691482942,1592
1122.0705141740304,1597
1124.2345803489884,1573
1126.3980679077658,1643
1128.5609770850388,1556
1130.7233081155623,1574
1132.8850612341707,1522
1135.0462366757774,1569
1137.2068346753745,1546
1139.3668554680326,1585
1141.526299288901,1541
1143.68516637321,1610
1145.8434569562655,1572
1148.001171273455,1580
1150.158309560244,1528
1152.3148720521767,1544
1154.470858984876,1536
1156.626270594044,1561
1158.7811071154629,1575
1160.9353687849912,1588
1163.089055838569,1573
1165.242168512213,1547
1167.3947070420209,1546
1169.5466716641677,1572
1171.6980626149075,1502
1173.8488801305748,1526
1175.9991244475814,1585
1178.1487958024186,1497
1180.2978944316555,1440
1182.4464205719428,1483
1184.5943744600072,1587
1186.7417563326567,1486
1188.8885664267755,1498
1191.0348049793297,1500
1193.1804722273619,1486
1195.325568407995,1488
1197.4700937584303,1555
1199.614048515948,1587
1201.7574329179074,1476
1203.900247201746,1504
1206.042491604982,1408
1208.1841663652099,1514
1210.3252717201053,1509
1212.465807907422,1618
1214.6057751649923,1615
1216.7451737307279,1569
1218.8840038426192,1534
1221.0222657387353,1506
1223.1599596572241,1556
1225.2970858363137,1559
1227.4336445143094,1555
1229.5696359295966,1538
1231.705060320639,1509
1233.8399179259786,1539
1235.9742089842384,1619
1238.107933734118,1501
1240.2410924143974,1650
1242.373685263935,1582
1244.5057125216676,1557
1246.6371744266116,1597
1248.7680712178621,1522
1250.898403134593,1617
1253.028170416058,1592
1255.1573733015875,1625
1257.2860120305932,1604
1259.4140868425648,1588
1261.54159797707,1553
1263.6685456737569,1584
1265.7949301723515,1618
1267.9207517126597,1654
1270.046010534565,1592
1272.1707068780306,1602
1274.2948409830983,1603
1276.4184130898889,1641
1278.541423438603,1601
1280.6638722695184,1593
1282.785759822993,1647
1284.9070863394636,1649
1287.0278520594447,1628
1289.1480572235314,1622
1291.2677020723963,1623
1293.3867868467923,1626
1295.5053117875495,1685
1297.623277135579,1603
1299.740683131868,1702
1301.8575300174857,1651
1303.973818033578,1676
1306.0895474213703,1690
1308.2047184221678,1697
1310.3193312773528,1706
1312.4333862283888,1673
1314.5468835168163,1695
1316.659823384255,1641
1318.7722060724045,1706
1320.8840318230418,1676
1322.9953008780249,1726
1325.1060134792888,1702
1327.2161698688478,1705
1329.3257702887959,1669
1331.4348149813054,1708
1333.5433041886276,1654
1335.6512381530933,1674
1337.7586171171101,1609
1339.8654413231675,1664
1341.9717110138317,1711
1344.0774264317488,1637
1346.1825878196432,1670
1348.2871954203192,1698
1350.3912494766587,1614
1352.4947502316231,1696
1354.5976979282532,1649
1356.7000928096686,1653
1358.8019351190665,1720
1360.9032250997243,1718
1363.0039629949988,1648
1365.1041490483235,1709
1367.2037835032133,1641
1369.3028666032606,1678
1371.401398592137,1673
1373.4993797135926,1633
1375.5968102114575,1676
1377.6936903296396,1623
1379.7900203121262,1647
1381.8858004029835,1669
1383.9810308463561,1696
1386.075711886469,1717
1388.1698437676241,1715
1390.2634267342032,1722
1392.356461030667,1736
1394.4489469015557,1702
1396.5408845914872,1713
1398.6322743451592,1721
1400.7231164073469,1750
1402.813411022907,1709
1404.903158436773,1824
1406.9923588939578,1715
1409.0810126395531,1692
1411.1691199187303,1687
1413.2566809767386,1811
1415.343696058907,1762
1417.4301654106425,1731
1419.5160892774315,1853
1421.6014679048399,1812
1423.6863015385125,1744
1425.7705904241707,1787
1427.8543348076178,1849
1429.9375349347342,1795
1432.0201910514802,1856
1434.102303403894,1906
1436.1838722380944,1814
1438.2648978002767,1833
1440.3453803367174,1878
1442.4253200937692,1836
1444.5047173178677,1916
1446.5835722555234,1923
1448.6618851533285,2038
1450.739656257952,2007
1452.8168858161434,1906
1454.8935740747306,1891
1456.96972128062,2063
1459.045327680797,2076
1461.120393522327,2077
1463.1949190523528,2067
1465.2689045180973,2149
1467.3423501668608,2150
1469.415256246024,2176
1471.4876230030463,2235
1473.559450685465,2205
1475.6307395408976,2225
1477.7014898170391,2257
1479.771701761665,2302
1481.8413756226287,2262
1483.9105116478618,2301
1485.9791100853772,2321
1488.0471711832643,2377
1490.1146951896926,2372
1492.1816823529098,2432
1494.2481329212433,2529
1496.3140471430984,2429
1498.3794252669609,2416
1500.4442675413939,2498
1502.5085742150404,2600
1504.572345536622,2552
1506.6355817549388,2653
1508.6982831188702,2670
1510.7604498773744,2659
1512.8220822794883,2562
1514.8831805743293,2613
1516.9437450110909,2698
1519.003775839048,2699
1521.0632733075522,2727
1523.1222376660367,2761
1525.1806691640113,2787
1527.2385680510652,2794
1529.2959345768668,2756
1531.3527689911643,2890
1533.4090715437833,2872
1535.4648424846291,2976
1537.5200820636855,2991
1539.5747905310159,2998
1541.6289681367616,2947
1543.6826151311434,2994
1545.7357317644614,3031
1547.7883182870937,3074
1549.8403749494987,3130
1551.8919020022113,3243
1553.9428996958477,3260
1555.9933682811015,3271
1558.0433080087469,3359
1560.0927191296346,3414
1562.1416018946961,3381
1564.1899565549415,3448
1566.2377833614592,3492
1568.2850825654164,3335
1570.3318544180606,3276
1572.3780991707158,3172
1574.423817074788,3080
1576.4690083817595,3026
1578.5136733431923,2828
1580.5578122107272,2735
1582.601425236085,2671
1584.6445126710646,2674
1586.6870747675434,2507
1588.7291117774776,2396
1590.7706239529034,2323
1592.8116115459347,2231
1594.8520748087658,2227
1596.8920139936686,2082
1598.9314293529933,2122
1600.9703211391711,2081
1603.008689604711,1982
1605.0465350022005,1944
1607.0838575843068,1950
1609.1206576037753,1962
1611.1569353134305,1881
1613.1926909661765,1878
1615.2279248149953,1896
1617.2626371129481,1857
1619.2968281131757,1832
1621.3304980688963,1809
1623.3636472334088,1744
1625.39627586009,1731
1627.428384202396,1749
1629.459972513861,1804
1631.4910410480993,1741
1633.5215900588028,1719
1635.551619799744,1721
1637.5811305247717,1721
1639.6101224878166,1674
1641.6385959428862,1700
1643.6665511440683,1631
1645.693988345528,1672
1647.7209078015112,1664
1649.7473097663405,1686
1651.7731944944203,1653
1653.7985622402307,1731
1655.823413258333,1667
1657.847747803366,1666
1659.8715661300494,1686
1661.8948684931793,1632
1663.9176551476316,1658
1665.9399263483624,1601
1667.9616823504057,1672
1669.982923408873,1675
1672.0036497789574,1632
1674.0238617159293,1653
1676.043559475138,1617
1678.0627433120121,1629
1680.081413482059,1568
1682.0995702408654,1606
1684.117213844096,1630
1686.134344547495,1642
1688.1509626068864,1629
1690.1670682781705,1639
1692.182661817329,1632
1694.1977434804217,1590
1696.2123135235875,1602
1698.226372203043,1558
1700.2399197750851,1645
1702.2529564960905,1653
1704.2654826225112,1594
1706.277498410882,1566
1708.2890041178139,1611
1710.2999999999988,1617
1712.3104863142066,1607
1714.3204633172854,1586
1716.329931266163,1550
1718.3388904178469,1601
1720.3473410294214,1564
1722.3552833580516,1546
1724.3627176609807,1621
1726.3696441955308,1567
1728.3760632191033,1616
1730.3819749891782,1562
1732.3873797633146,1581
1734.3922777991502,1542
1736.3966693544012,1556
1738.4005546868639,1563
1740.4039340544127,1557
1742.406807715001,1546
1744.4091759266616,1568
1746.4110389475054,1522
1748.4123970357223,1556
1750.413250449582,1523
1752.4135994474318,1504
1754.4134442876993,1580
1756.4127852288902,1514
1758.4116225295893,1503
1760.4099564484595,1577
1762.407787244244,1576
1764.405115175764,1602
1766.4019405019203,1567
1768.3982634816916,1482
1770.3940843741357,1553
1772.3894034383907,1500
1774.3842209336717,1487
1776.378537119274,1556
1778.372352254571,1519
1780.3656665990156,1523
1782.3584804121397,1540
1784.3507939535534,1533
1786.3426074829463,1466
1788.3339212600863,1521
1790.3247355448211,1514
1792.3150505970766,1478
1794.3048666768573,1503
1796.2941840442477,1523
1798.2830029594106,1561
1800.2713236825884,1494
1802.2591464741004,1465
1804.2464715943465,1531
1806.2332993038058,1520
1808.2196298630352,1561
1810.2054635326708,1504
1812.190800573428,1496
1814.175641246101,1508
1816.1599858115628,1497
1818.1438345307652,1503
1820.127187664738,1485
1822.1100454745924,1564
1824.092408221516,1536
1826.0742761667766,1514
1828.055649571721,1504
1830.0365286977735,1481
1832.0169138064398,1503
1833.9968051593014,1531
1835.9762030180214,1513
1837.9551076443408,1502
1839.9335193000788,1482
1841.9114382471344,1502
1843.888864747485,1539
1845.8657990631878,1505
1847.842241456378,1469
1849.8181921892697,1469
1851.7936515241558,1493
1853.7686197234098,1488
1855.7430970494815,1425
1857.7170837649014,1499
1859.6905801322787,1502
1861.6635864143004,1516
1863.6361028737338,1492
1865.608129773424,1503
1867.5796673762961,1474
1869.5507159453537,1551
1871.521275743678,1556
1873.4913470344313,1485
1875.4609300808534,1490
1877.4300251462632,1563
1879.3986324940588,1491
1881.366752387717,1537
1883.3343850907936,1543
1885.3015308669228,1533
1887.268189979819,1568
1889.2343626932739,1512
1891.2000492711595,1496
1893.1652499774254,1495
1895.1299650761011,1498
1897.0941948312952,1529
1899.0579395071945,1532
