CollectionTime,7/10/2024 4:51:46 PM
663.5953893141935,2207
665.8835373154867,2215
668.1710600396028,2166
670.4579577049639,2217
672.7442305300709,2134
675.0298787335033,2128
677.3149025339197,2171
679.599302150058,2169
681.8830778007342,2117
684.1662297048437,2110
686.4487580813608,2160
688.7306631493387,2225
691.0119451279091,2110
693.2926042362834,2053
695.5726406937516,2150
697.8520547196814,2116
700.1308465335215,2230
702.4090163547982,2156
704.6865644031171,2212
706.9634908981619,2136
709.2397960596965,2116
711.5154801075631,2146
713.7905432616823,2170
716.0649857420548,2143
718.3388077687592,2135
720.612009561953,2093
722.8845913418733,2161
725.1565533288352,2086
727.427895743234,2111
729.6986188055427,2097
731.9687227363137,2161
734.238207756178,2127
736.5070740858458,2091
738.7753219461066,2135
741.0429515578281,2160
743.3099631419569,2146
745.5763569195191,2237
747.8421331116193,2141
750.1072919394409,2198
752.3718336242467,2182
754.6357583873777,2145
756.8990664502545,2096
759.1617580343765,2100
761.423833361321,2162
763.6852926527457,2185
765.9461361303862,2190
768.206364016058,2194
770.4659765316536,2191
772.7249738991469,2206
774.9833563405886,2173
777.2411240781092,2107
779.4982773339183,2102
781.7548163303044,2104
784.010741289634,2197
786.2660524343538,2239
788.5207499869881,2100
790.7748341701416,2227
793.0283052064964,2259
795.2811633188143,2193
797.5334087299362,2133
799.7850416627813,2113
802.0360623403484,2115
804.2864709857143,2214
806.5362678220353,2156
808.7854530725468,2156
811.0340269605625,2199
813.2819897094754,2198
815.5293415427581,2079
817.77608268396,2168
820.0222133567116,2234
822.2677337847211,2123
824.5126441917765,2224
826.7569448017433,2241
829.0006358385675,2215
831.2437175262731,2122
833.4861900889629,2196
835.7280537508192,2128
837.9693087361026,2139
840.2099552691533,2111
842.4499935743896,2150
844.689423876309,2165
846.9282463994886,2123
849.1664613685833,2170
851.4040690083276,2267
853.6410695435349,2193
855.877463199097,2191
858.1132501999847,2153
860.3484307712487,2165
862.5830051380175,2148
864.8169735254988,2236
867.0503361589791,2307
869.2830932638243,2171
871.5152450654786,2178
873.7467917894654,2280
875.9777336613873,2197
878.2080709069252,2264
880.4378037518389,2238
882.666932421968,2258
884.8954571432301,2254
887.1233781416219,2284
889.3506956432192,2259
891.5774098741766,2233
893.803521060728,2314
896.0290294291852,2218
898.2539352059397,2228
900.4782386174619,2190
902.7019398903011,2177
904.925039251085,2241
907.147536926521,2176
909.3694331433943,2199
911.59072812857,2226
913.8114221089921,2154
916.0315153116827,2096
918.2510079637437,2221
920.4699002923547,2133
922.6881925247761,2084
924.905884888345,2099
927.1229776104793,2174
929.3394709186747,2144
931.555365040506,2142
933.7706602036275,2111
935.9853566357709,2177
938.1994545647489,2165
940.4129542184515,2249
942.6258558248488,2115
944.8381596119883,2135
947.0498658079974,2159
949.2609746410825,2049
951.4714863395287,2197
953.6814011316998,2126
955.8907192460387,2166
958.0994409110671,2049
960.3075663553858,2087
962.5150958076741,2023
964.7220294966913,2073
966.928367651274,2099
969.1341105003388,2035
971.3392582728806,2140
973.5438111979742,2070
975.747769504772,1991
977.9511334225061,2016
980.153903180487,2009
982.3560790081052,2052
984.5576611348289,2023
986.7586497902058,1925
988.9590452038618,1953
991.158847605503,2077
993.3580572249133,1973
995.5566742919558,1929
997.7546990365728,1853
999.952131688785,1865
1002.1489724786926,1935
1004.3452216364743,1825
1006.5408793923874,1838
1008.7359459767691,1785
1010.9304216200343,1815
1013.1243065526781,1839
1015.3176010052733,1819
1017.510305208472,1791
1019.7024193930064,1746
1021.8939437896848,1791
1024.0848786293977,1751
1026.2752241431122,1774
1028.4649805618747,1737
1030.6541481168115,1772
1032.842727039127,1672
1035.0307175601051,1702
1037.2181199111074,1757
1039.4049343235752,1735
1041.591161029029,1707
1043.7768002590683,1677
1045.9618522453698,1749
1048.1463172196918,1733
1050.3301954138697,1767
1052.513487059818,1674
1054.69619238953,1709
1056.8783116350783,1707
1059.0598450286152,1671
1061.2407928023704,1762
1063.4211551886528,1694
1065.6009324198508,1677
1067.780124728432,1738
1069.9587323469414,1674
1072.1367555080046,1731
1074.314194444325,1699
1076.4910493886855,1726
1078.667320573947,1616
1080.843008233051,1717
1083.0181125990161,1622
1085.1926339049414,1650
1087.3665723840027,1650
1089.5399282694575,1666
1091.7127017946405,1595
1093.8848931929647,1639
1096.0565026979243,1664
1098.2275305430899,1673
1100.3979769621128,1615
1102.567842188722,1578
1104.737126456726,1675
1106.9058300000124,1617
1109.0739530525475,1628
1111.2414958483764,1668
1113.4084586216231,1592
1115.5748416064907,1602
1117.7406450372605,1542
1119.9058691482942,1612
1122.0705141740304,1640
1124.2345803489884,1627
1126.3980679077658,1554
1128.5609770850388,1549
1130.7233081155623,1578
1132.8850612341707,1615
1135.0462366757774,1571
1137.2068346753745,1502
1139.3668554680326,1623
1141.526299288901,1586
1143.68516637321,1617
1145.8434569562655,1561
1148.001171273455,1520
1150.158309560244,1550
1152.3148720521767,1537
1154.470858984876,1538
1156.626270594044,1572
1158.7811071154629,1543
1160.9353687849912,1563
1163.089055838569,1559
1165.242168512213,1492
1167.3947070420209,1568
1169.5466716641677,1517
1171.6980626149075,1578
1173.8488801305748,1498
1175.9991244475814,1534
1178.1487958024186,1554
1180.2978944316555,1528
1182.4464205719428,1556
1184.5943744600072,1594
1186.7417563326567,1539
1188.8885664267755,1510
1191.0348049793297,1535
1193.1804722273619,1500
1195.325568407995,1568
1197.4700937584303,1533
1199.614048515948,1541
1201.7574329179074,1525
1203.900247201746,1523
1206.042491604982,1510
1208.1841663652099,1513
1210.3252717201053,1600
1212.465807907422,1569
1214.6057751649923,1522
1216.7451737307279,1496
1218.8840038426192,1515
1221.0222657387353,1557
1223.1599596572241,1582
1225.2970858363137,1610
1227.4336445143094,1509
1229.5696359295966,1589
1231.705060320639,1596
1233.8399179259786,1595
1235.9742089842384,1557
1238.107933734118,1567
1240.2410924143974,1538
1242.373685263935,1578
1244.5057125216676,1525
1246.6371744266116,1572
1248.7680712178621,1590
1250.898403134593,1568
1253.028170416058,1578
1255.1573733015875,1606
1257.2860120305932,1535
1259.4140868425648,1584
1261.54159797707,1609
1263.6685456737569,1597
1265.7949301723515,1592
1267.9207517126597,1637
1270.046010534565,1667
1272.1707068780306,1655
1274.2948409830983,1596
1276.4184130898889,1607
1278.541423438603,1615
1280.6638722695184,1640
1282.785759822993,1574
1284.9070863394636,1644
1287.0278520594447,1671
1289.1480572235314,1634
1291.2677020723963,1647
1293.3867868467923,1647
1295.5053117875495,1685
1297.623277135579,1608
1299.740683131868,1670
1301.8575300174857,1661
1303.973818033578,1675
1306.0895474213703,1672
1308.2047184221678,1727
1310.3193312773528,1688
1312.4333862283888,1678
1314.5468835168163,1646
1316.659823384255,1669
1318.7722060724045,1701
1320.8840318230418,1711
1322.9953008780249,1703
1325.1060134792888,1691
1327.2161698688478,1664
1329.3257702887959,1703
1331.4348149813054,1707
1333.5433041886276,1678
1335.6512381530933,1706
1337.7586171171101,1690
1339.8654413231675,1697
1341.9717110138317,1697
1344.0774264317488,1753
1346.1825878196432,1689
1348.2871954203192,1702
1350.3912494766587,1676
1352.4947502316231,1643
1354.5976979282532,1680
1356.7000928096686,1652
1358.8019351190665,1678
1360.9032250997243,1675
1363.0039629949988,1656
1365.1041490483235,1690
1367.2037835032133,1634
1369.3028666032606,1675
1371.401398592137,1659
1373.4993797135926,1625
1375.5968102114575,1681
1377.6936903296396,1711
1379.7900203121262,1748
1381.8858004029835,1721
1383.9810308463561,1735
1386.075711886469,1631
1388.1698437676241,1651
1390.2634267342032,1679
1392.356461030667,1724
1394.4489469015557,1740
1396.5408845914872,1725
1398.6322743451592,1702
1400.7231164073469,1655
1402.813411022907,1737
1404.903158436773,1753
1406.9923588939578,1770
1409.0810126395531,1736
1411.1691199187303,1719
1413.2566809767386,1724
1415.343696058907,1761
1417.4301654106425,1718
1419.5160892774315,1768
1421.6014679048399,1780
1423.6863015385125,1780
1425.7705904241707,1730
1427.8543348076178,1777
1429.9375349347342,1820
1432.0201910514802,1809
1434.102303403894,1842
1436.1838722380944,1794
1438.2648978002767,1854
1440.3453803367174,1845
1442.4253200937692,1919
1444.5047173178677,1833
1446.5835722555234,1900
1448.6618851533285,1932
1450.739656257952,1981
1452.8168858161434,1985
1454.8935740747306,1937
1456.96972128062,2008
1459.045327680797,2103
1461.120393522327,2022
1463.1949190523528,2141
1465.2689045180973,2137
1467.3423501668608,2137
1469.415256246024,2132
1471.4876230030463,2194
1473.559450685465,2249
1475.6307395408976,2256
1477.7014898170391,2299
1479.771701761665,2338
1481.8413756226287,2315
1483.9105116478618,2343
1485.9791100853772,2432
1488.0471711832643,2370
1490.1146951896926,2470
1492.1816823529098,2422
1494.2481329212433,2542
1496.3140471430984,2469
1498.3794252669609,2521
1500.4442675413939,2612
1502.5085742150404,2554
1504.572345536622,2543
1506.6355817549388,2638
1508.6982831188702,2647
1510.7604498773744,2701
1512.8220822794883,2667
1514.8831805743293,2679
1516.9437450110909,2708
1519.003775839048,2707
1521.0632733075522,2682
1523.1222376660367,2739
1525.1806691640113,2864
1527.2385680510652,2819
1529.2959345768668,2810
1531.3527689911643,2799
1533.4090715437833,2876
1535.4648424846291,2812
1537.5200820636855,3038
1539.5747905310159,3020
1541.6289681367616,3037
1543.6826151311434,3105
1545.7357317644614,3078
1547.7883182870937,3094
1549.8403749494987,3134
1551.8919020022113,3203
1553.9428996958477,3248
1555.9933682811015,3369
1558.0433080087469,3325
1560.0927191296346,3437
1562.1416018946961,3372
1564.1899565549415,3357
1566.2377833614592,3358
1568.2850825654164,3382
1570.3318544180606,3340
1572.3780991707158,3198
1574.423817074788,2974
1576.4690083817595,2929
1578.5136733431923,2864
1580.5578122107272,2803
1582.601425236085,2708
1584.6445126710646,2602
1586.6870747675434,2441
1588.7291117774776,2382
1590.7706239529034,2350
1592.8116115459347,2215
1594.8520748087658,2241
1596.8920139936686,2147
1598.9314293529933,2037
1600.9703211391711,2099
1603.008689604711,2009
1605.0465350022005,1966
1607.0838575843068,1953
1609.1206576037753,1882
1611.1569353134305,1912
1613.1926909661765,1788
1615.2279248149953,1807
1617.2626371129481,1803
1619.2968281131757,1839
1621.3304980688963,1813
1623.3636472334088,1754
1625.39627586009,1726
1627.428384202396,1763
1629.459972513861,1700
1631.4910410480993,1718
1633.5215900588028,1728
1635.551619799744,1597
1637.5811305247717,1682
1639.6101224878166,1685
1641.6385959428862,1723
1643.6665511440683,1646
1645.693988345528,1599
1647.7209078015112,1611
1649.7473097663405,1683
1651.7731944944203,1576
1653.7985622402307,1607
1655.823413258333,1677
1657.847747803366,1636
1659.8715661300494,1722
1661.8948684931793,1700
1663.9176551476316,1667
1665.9399263483624,1576
1667.9616823504057,1656
1669.982923408873,1620
1672.0036497789574,1639
1674.0238617159293,1650
1676.043559475138,1638
1678.0627433120121,1622
1680.081413482059,1586
1682.0995702408654,1584
1684.117213844096,1602
1686.134344547495,1618
1688.1509626068864,1595
1690.1670682781705,1607
1692.182661817329,1628
1694.1977434804217,1638
1696.2123135235875,1585
1698.226372203043,1638
1700.2399197750851,1604
1702.2529564960905,1716
1704.2654826225112,1645
1706.277498410882,1607
1708.2890041178139,1657
1710.2999999999988,1573
1712.3104863142066,1634
1714.3204633172854,1594
1716.329931266163,1614
1718.3388904178469,1575
1720.3473410294214,1629
1722.3552833580516,1624
1724.3627176609807,1584
1726.3696441955308,1618
1728.3760632191033,1569
1730.3819749891782,1593
1732.3873797633146,1603
1734.3922777991502,1576
1736.3966693544012,1560
1738.4005546868639,1574
1740.4039340544127,1545
1742.406807715001,1549
1744.4091759266616,1520
1746.4110389475054,1521
1748.4123970357223,1547
1750.413250449582,1522
1752.4135994474318,1529
1754.4134442876993,1547
1756.4127852288902,1518
1758.4116225295893,1551
1760.4099564484595,1547
1762.407787244244,1597
1764.405115175764,1563
1766.4019405019203,1513
1768.3982634816916,1565
1770.3940843741357,1469
1772.3894034383907,1503
1774.3842209336717,1408
1776.378537119274,1521
1778.372352254571,1469
1780.3656665990156,1533
1782.3584804121397,1521
1784.3507939535534,1511
1786.3426074829463,1539
1788.3339212600863,1488
1790.3247355448211,1504
1792.3150505970766,1525
1794.3048666768573,1486
1796.2941840442477,1511
1798.2830029594106,1513
1800.2713236825884,1531
1802.2591464741004,1482
1804.2464715943465,1503
1806.2332993038058,1499
1808.2196298630352,1511
1810.2054635326708,1483
1812.190800573428,1427
1814.175641246101,1549
1816.1599858115628,1554
1818.1438345307652,1522
1820.127187664738,1503
1822.1100454745924,1513
1824.092408221516,1482
1826.0742761667766,1601
1828.055649571721,1441
1830.0365286977735,1502
1832.0169138064398,1507
1833.9968051593014,1534
1835.9762030180214,1538
1837.9551076443408,1507
1839.9335193000788,1480
1841.9114382471344,1441
1843.888864747485,1519
1845.8657990631878,1450
1847.842241456378,1456
1849.8181921892697,1486
1851.7936515241558,1532
1853.7686197234098,1463
1855.7430970494815,1497
1857.7170837649014,1479
1859.6905801322787,1474
1861.6635864143004,1527
1863.6361028737338,1494
1865.608129773424,1511
1867.5796673762961,1503
1869.5507159453537,1478
1871.521275743678,1481
1873.4913470344313,1515
1875.4609300808534,1516
1877.4300251462632,1491
1879.3986324940588,1490
1881.366752387717,1429
1883.3343850907936,1516
1885.3015308669228,1538
1887.268189979819,1552
1889.2343626932739,1512
1891.2000492711595,1537
1893.1652499774254,1524
1895.1299650761011,1509
1897.0941948312952,1470
1899.0579395071945,1495
