CollectionTime,7/10/2024 4:51:42 PM
663.5953893141935,2151
665.8835373154867,2207
668.1710600396028,2199
670.4579577049639,2206
672.7442305300709,2124
675.0298787335033,2164
677.3149025339197,2214
679.599302150058,2222
681.8830778007342,2145
684.1662297048437,2202
686.4487580813608,2124
688.7306631493387,2135
691.0119451279091,2229
693.2926042362834,2180
695.5726406937516,2271
697.8520547196814,2208
700.1308465335215,2134
702.4090163547982,2126
704.6865644031171,2090
706.9634908981619,2145
709.2397960596965,2099
711.5154801075631,2182
713.7905432616823,2102
716.0649857420548,2128
718.3388077687592,2140
720.612009561953,2146
722.8845913418733,2113
725.1565533288352,2114
727.427895743234,2129
729.6986188055427,2095
731.9687227363137,2181
734.238207756178,2133
736.5070740858458,2103
738.7753219461066,2093
741.0429515578281,2143
743.3099631419569,2189
745.5763569195191,2175
747.8421331116193,2067
750.1072919394409,2165
752.3718336242467,2117
754.6357583873777,2123
756.8990664502545,2112
759.1617580343765,2221
761.423833361321,2153
763.6852926527457,2214
765.9461361303862,2144
768.206364016058,2182
770.4659765316536,2148
772.7249738991469,2188
774.9833563405886,2156
777.2411240781092,2219
779.4982773339183,2143
781.7548163303044,2108
784.010741289634,2112
786.2660524343538,2268
788.5207499869881,2159
790.7748341701416,2210
793.0283052064964,2230
795.2811633188143,2152
797.5334087299362,2127
799.7850416627813,2160
802.0360623403484,2221
804.2864709857143,2199
806.5362678220353,2234
808.7854530725468,2164
811.0340269605625,2114
813.2819897094754,2169
815.5293415427581,2167
817.77608268396,2153
820.0222133567116,2201
822.2677337847211,2237
824.5126441917765,2167
826.7569448017433,2120
829.0006358385675,2103
831.2437175262731,2128
833.4861900889629,2166
835.7280537508192,2185
837.9693087361026,2179
840.2099552691533,2123
842.4499935743896,2142
844.689423876309,2125
846.9282463994886,2198
849.1664613685833,2181
851.4040690083276,2154
853.6410695435349,2118
855.877463199097,2213
858.1132501999847,2148
860.3484307712487,2129
862.5830051380175,2224
864.8169735254988,2209
867.0503361589791,2282
869.2830932638243,2194
871.5152450654786,2285
873.7467917894654,2147
875.9777336613873,2260
878.2080709069252,2253
880.4378037518389,2240
882.666932421968,2251
884.8954571432301,2397
887.1233781416219,2202
889.3506956432192,2272
891.5774098741766,2223
893.803521060728,2274
896.0290294291852,2236
898.2539352059397,2235
900.4782386174619,2154
902.7019398903011,2223
904.925039251085,2238
907.147536926521,2216
909.3694331433943,2196
911.59072812857,2144
913.8114221089921,2158
916.0315153116827,2145
918.2510079637437,2171
920.4699002923547,2131
922.6881925247761,2154
924.905884888345,2142
927.1229776104793,2218
929.3394709186747,2144
931.555365040506,2207
933.7706602036275,2163
935.9853566357709,2153
938.1994545647489,2155
940.4129542184515,2217
942.6258558248488,2142
944.8381596119883,2098
947.0498658079974,2123
949.2609746410825,2138
951.4714863395287,2034
953.6814011316998,2071
955.8907192460387,2117
958.0994409110671,2074
960.3075663553858,2015
962.5150958076741,2097
964.7220294966913,2105
966.928367651274,2136
969.1341105003388,2057
971.3392582728806,2076
973.5438111979742,2022
975.747769504772,2003
977.9511334225061,1971
980.153903180487,1964
982.3560790081052,2032
984.5576611348289,2051
986.7586497902058,1996
988.9590452038618,2003
991.158847605503,1982
993.3580572249133,2005
995.5566742919558,1901
997.7546990365728,1904
999.952131688785,1938
1002.1489724786926,1941
1004.3452216364743,1850
1006.5408793923874,1822
1008.7359459767691,1854
1010.9304216200343,1797
1013.1243065526781,1795
1015.3176010052733,1723
1017.510305208472,1752
1019.7024193930064,1816
1021.8939437896848,1794
1024.0848786293977,1755
1026.2752241431122,1770
1028.4649805618747,1742
1030.6541481168115,1709
1032.842727039127,1732
1035.0307175601051,1757
1037.2181199111074,1689
1039.4049343235752,1751
1041.591161029029,1752
1043.7768002590683,1740
1045.9618522453698,1707
1048.1463172196918,1685
1050.3301954138697,1710
1052.513487059818,1659
1054.69619238953,1753
1056.8783116350783,1628
1059.0598450286152,1728
1061.2407928023704,1726
1063.4211551886528,1687
1065.6009324198508,1729
1067.780124728432,1694
1069.9587323469414,1679
1072.1367555080046,1695
1074.314194444325,1701
1076.4910493886855,1652
1078.667320573947,1678
1080.843008233051,1636
1083.0181125990161,1624
1085.1926339049414,1622
1087.3665723840027,1641
1089.5399282694575,1635
1091.7127017946405,1656
1093.8848931929647,1654
1096.0565026979243,1632
1098.2275305430899,1660
1100.3979769621128,1625
1102.567842188722,1619
1104.737126456726,1625
1106.9058300000124,1576
1109.0739530525475,1636
1111.2414958483764,1565
1113.4084586216231,1648
1115.5748416064907,1546
1117.7406450372605,1596
1119.9058691482942,1634
1122.0705141740304,1628
1124.2345803489884,1635
1126.3980679077658,1621
1128.5609770850388,1535
1130.7233081155623,1556
1132.8850612341707,1633
1135.0462366757774,1568
1137.2068346753745,1580
1139.3668554680326,1603
1141.526299288901,1574
1143.68516637321,1539
1145.8434569562655,1499
1148.001171273455,1540
1150.158309560244,1601
1152.3148720521767,1536
1154.470858984876,1548
1156.626270594044,1505
1158.7811071154629,1543
1160.9353687849912,1542
1163.089055838569,1555
1165.242168512213,1542
1167.3947070420209,1536
1169.5466716641677,1547
1171.6980626149075,1499
1173.8488801305748,1509
1175.9991244475814,1486
1178.1487958024186,1525
1180.2978944316555,1513
1182.4464205719428,1512
1184.5943744600072,1528
1186.7417563326567,1517
1188.8885664267755,1511
1191.0348049793297,1580
1193.1804722273619,1540
1195.325568407995,1544
1197.4700937584303,1532
1199.614048515948,1511
1201.7574329179074,1505
1203.900247201746,1496
1206.042491604982,1549
1208.1841663652099,1500
1210.3252717201053,1513
1212.465807907422,1471
1214.6057751649923,1549
1216.7451737307279,1519
1218.8840038426192,1474
1221.0222657387353,1462
1223.1599596572241,1522
1225.2970858363137,1573
1227.4336445143094,1497
1229.5696359295966,1536
1231.705060320639,1602
1233.8399179259786,1576
1235.9742089842384,1588
1238.107933734118,1557
1240.2410924143974,1591
1242.373685263935,1544
1244.5057125216676,1520
1246.6371744266116,1550
1248.7680712178621,1622
1250.898403134593,1540
1253.028170416058,1539
1255.1573733015875,1572
1257.2860120305932,1504
1259.4140868425648,1555
1261.54159797707,1609
1263.6685456737569,1501
1265.7949301723515,1527
1267.9207517126597,1633
1270.046010534565,1577
1272.1707068780306,1624
1274.2948409830983,1636
1276.4184130898889,1627
1278.541423438603,1618
1280.6638722695184,1630
1282.785759822993,1634
1284.9070863394636,1666
1287.0278520594447,1598
1289.1480572235314,1663
1291.2677020723963,1675
1293.3867868467923,1643
1295.5053117875495,1630
1297.623277135579,1669
1299.740683131868,1652
1301.8575300174857,1701
1303.973818033578,1660
1306.0895474213703,1693
1308.2047184221678,1659
1310.3193312773528,1662
1312.4333862283888,1667
1314.5468835168163,1657
1316.659823384255,1699
1318.7722060724045,1690
1320.8840318230418,1692
1322.9953008780249,1639
1325.1060134792888,1711
1327.2161698688478,1659
1329.3257702887959,1671
1331.4348149813054,1653
1333.5433041886276,1723
1335.6512381530933,1704
1337.7586171171101,1652
1339.8654413231675,1685
1341.9717110138317,1652
1344.0774264317488,1662
1346.1825878196432,1674
1348.2871954203192,1709
1350.3912494766587,1634
1352.4947502316231,1670
1354.5976979282532,1662
1356.7000928096686,1678
1358.8019351190665,1664
1360.9032250997243,1663
1363.0039629949988,1622
1365.1041490483235,1642
1367.2037835032133,1634
1369.3028666032606,1688
1371.401398592137,1634
1373.4993797135926,1678
1375.5968102114575,1636
1377.6936903296396,1672
1379.7900203121262,1645
1381.8858004029835,1684
1383.9810308463561,1663
1386.075711886469,1673
1388.1698437676241,1682
1390.2634267342032,1750
1392.356461030667,1731
1394.4489469015557,1679
1396.5408845914872,1782
1398.6322743451592,1683
1400.7231164073469,1713
1402.813411022907,1644
1404.903158436773,1731
1406.9923588939578,1711
1409.0810126395531,1749
1411.1691199187303,1754
1413.2566809767386,1745
1415.343696058907,1788
1417.4301654106425,1759
1419.5160892774315,1768
1421.6014679048399,1746
1423.6863015385125,1809
1425.7705904241707,1778
1427.8543348076178,1851
1429.9375349347342,1805
1432.0201910514802,1844
1434.102303403894,1850
1436.1838722380944,1782
1438.2648978002767,1807
1440.3453803367174,1828
1442.4253200937692,1913
1444.5047173178677,1895
1446.5835722555234,1888
1448.6618851533285,1959
1450.739656257952,1972
1452.8168858161434,2014
1454.8935740747306,2022
1456.96972128062,1960
1459.045327680797,2066
1461.120393522327,2031
1463.1949190523528,2056
1465.2689045180973,2094
1467.3423501668608,2072
1469.415256246024,2107
1471.4876230030463,2168
1473.559450685465,2243
1475.6307395408976,2191
1477.7014898170391,2268
1479.771701761665,2325
1481.8413756226287,2307
1483.9105116478618,2349
1485.9791100853772,2328
1488.0471711832643,2313
1490.1146951896926,2486
1492.1816823529098,2450
1494.2481329212433,2461
1496.3140471430984,2423
1498.3794252669609,2511
1500.4442675413939,2537
1502.5085742150404,2634
1504.572345536622,2571
1506.6355817549388,2611
1508.6982831188702,2608
1510.7604498773744,2671
1512.8220822794883,2708
1514.8831805743293,2684
1516.9437450110909,2695
1519.003775839048,2793
1521.0632733075522,2784
1523.1222376660367,2766
1525.1806691640113,2789
1527.2385680510652,2830
1529.2959345768668,2896
1531.3527689911643,2900
1533.4090715437833,2924
1535.4648424846291,2980
1537.5200820636855,2876
1539.5747905310159,3011
1541.6289681367616,3017
1543.6826151311434,2976
1545.7357317644614,3121
1547.7883182870937,3109
1549.8403749494987,3186
1551.8919020022113,3307
1553.9428996958477,3141
1555.9933682811015,3379
1558.0433080087469,3379
1560.0927191296346,3261
1562.1416018946961,3352
1564.1899565549415,3444
1566.2377833614592,3335
1568.2850825654164,3330
1570.3318544180606,3235
1572.3780991707158,3193
1574.423817074788,3076
1576.4690083817595,2863
1578.5136733431923,2855
1580.5578122107272,2725
1582.601425236085,2666
1584.6445126710646,2449
1586.6870747675434,2520
1588.7291117774776,2391
1590.7706239529034,2312
1592.8116115459347,2281
1594.8520748087658,2193
1596.8920139936686,2169
1598.9314293529933,2051
1600.9703211391711,2054
1603.008689604711,2060
1605.0465350022005,1922
1607.0838575843068,2012
1609.1206576037753,1861
1611.1569353134305,1849
1613.1926909661765,1847
1615.2279248149953,1878
1617.2626371129481,1777
1619.2968281131757,1838
1621.3304980688963,1792
1623.3636472334088,1759
1625.39627586009,1784
1627.428384202396,1703
1629.459972513861,1761
1631.4910410480993,1706
1633.5215900588028,1699
1635.551619799744,1715
1637.5811305247717,1641
1639.6101224878166,1632
1641.6385959428862,1680
1643.6665511440683,1675
1645.693988345528,1638
1647.7209078015112,1674
1649.7473097663405,1609
1651.7731944944203,1700
1653.7985622402307,1652
1655.823413258333,1716
1657.847747803366,1666
1659.8715661300494,1667
1661.8948684931793,1721
1663.9176551476316,1605
1665.9399263483624,1672
1667.9616823504057,1640
1669.982923408873,1638
1672.0036497789574,1633
1674.0238617159293,1618
1676.043559475138,1618
1678.0627433120121,1636
1680.081413482059,1579
1682.0995702408654,1664
1684.117213844096,1609
1686.134344547495,1614
1688.1509626068864,1631
1690.1670682781705,1602
1692.182661817329,1613
1694.1977434804217,1555
1696.2123135235875,1546
1698.226372203043,1567
1700.2399197750851,1590
1702.2529564960905,1659
1704.2654826225112,1620
1706.277498410882,1585
1708.2890041178139,1592
1710.2999999999988,1615
1712.3104863142066,1503
1714.3204633172854,1644
1716.329931266163,1617
1718.3388904178469,1576
1720.3473410294214,1588
1722.3552833580516,1606
1724.3627176609807,1560
1726.3696441955308,1530
1728.3760632191033,1584
1730.3819749891782,1594
1732.3873797633146,1596
1734.3922777991502,1551
1736.3966693544012,1544
1738.4005546868639,1505
1740.4039340544127,1541
1742.406807715001,1590
1744.4091759266616,1515
1746.4110389475054,1626
1748.4123970357223,1573
1750.413250449582,1527
1752.4135994474318,1565
1754.4134442876993,1533
1756.4127852288902,1502
1758.4116225295893,1516
1760.4099564484595,1446
1762.407787244244,1480
1764.405115175764,1490
1766.4019405019203,1568
1768.3982634816916,1552
1770.3940843741357,1501
1772.3894034383907,1497
1774.3842209336717,1480
1776.378537119274,1528
1778.372352254571,1465
1780.3656665990156,1498
1782.3584804121397,1447
1784.3507939535534,1490
1786.3426074829463,1485
1788.3339212600863,1457
1790.3247355448211,1541
1792.3150505970766,1580
1794.3048666768573,1436
1796.2941840442477,1487
1798.2830029594106,1513
1800.2713236825884,1556
1802.2591464741004,1511
1804.2464715943465,1492
1806.2332993038058,1489
1808.2196298630352,1542
1810.2054635326708,1568
1812.190800573428,1555
1814.175641246101,1510
1816.1599858115628,1459
1818.1438345307652,1457
1820.127187664738,1524
1822.1100454745924,1521
1824.092408221516,1488
1826.0742761667766,1479
1828.055649571721,1466
1830.0365286977735,1490
1832.0169138064398,1512
1833.9968051593014,1478
1835.9762030180214,1548
1837.9551076443408,1520
1839.9335193000788,1495
1841.9114382471344,1470
1843.888864747485,1476
1845.8657990631878,1399
1847.842241456378,1468
1849.8181921892697,1469
1851.7936515241558,1484
1853.7686197234098,1459
1855.7430970494815,1485
1857.7170837649014,1556
1859.6905801322787,1488
1861.6635864143004,1478
1863.6361028737338,1476
1865.608129773424,1459
1867.5796673762961,1456
1869.5507159453537,1531
1871.521275743678,1534
1873.4913470344313,1490
1875.4609300808534,1496
1877.4300251462632,1492
1879.3986324940588,1491
1881.366752387717,1527
1883.3343850907936,1502
1885.3015308669228,1453
1887.268189979819,1486
1889.2343626932739,1528
1891.2000492711595,1487
1893.1652499774254,1509
1895.1299650761011,1496
1897.0941948312952,1553
1899.0579395071945,1532
