CollectionTime,7/10/2024 4:52:48 PM
663.5953893141935,2109
665.8835373154867,2115
668.1710600396028,2113
670.4579577049639,2045
672.7442305300709,2108
675.0298787335033,2116
677.3149025339197,2005
679.599302150058,2095
681.8830778007342,2104
684.1662297048437,2080
686.4487580813608,2045
688.7306631493387,2118
691.0119451279091,2081
693.2926042362834,2139
695.5726406937516,2073
697.8520547196814,2023
700.1308465335215,2122
702.4090163547982,2074
704.6865644031171,2132
706.9634908981619,2084
709.2397960596965,2042
711.5154801075631,2054
713.7905432616823,2067
716.0649857420548,2110
718.3388077687592,2126
720.612009561953,2043
722.8845913418733,2167
725.1565533288352,2075
727.427895743234,2068
729.6986188055427,2084
731.9687227363137,2147
734.238207756178,2074
736.5070740858458,2061
738.7753219461066,2038
741.0429515578281,2063
743.3099631419569,2099
745.5763569195191,2086
747.8421331116193,2100
750.1072919394409,2056
752.3718336242467,2042
754.6357583873777,2062
756.8990664502545,2043
759.1617580343765,2030
761.423833361321,2022
763.6852926527457,2083
765.9461361303862,2041
768.206364016058,2125
770.4659765316536,2058
772.7249738991469,2100
774.9833563405886,2109
777.2411240781092,2036
779.4982773339183,2165
781.7548163303044,2108
784.010741289634,2092
786.2660524343538,2134
788.5207499869881,2126
790.7748341701416,2064
793.0283052064964,2084
795.2811633188143,2096
797.5334087299362,2105
799.7850416627813,2031
802.0360623403484,2183
804.2864709857143,2019
806.5362678220353,2083
808.7854530725468,2150
811.0340269605625,2132
813.2819897094754,2117
815.5293415427581,2138
817.77608268396,2156
820.0222133567116,2060
822.2677337847211,2124
824.5126441917765,2087
826.7569448017433,2118
829.0006358385675,2091
831.2437175262731,2091
833.4861900889629,2135
835.7280537508192,2188
837.9693087361026,2167
840.2099552691533,2094
842.4499935743896,2063
844.689423876309,2104
846.9282463994886,2064
849.1664613685833,2141
851.4040690083276,2166
853.6410695435349,2148
855.877463199097,2045
858.1132501999847,2100
860.3484307712487,2164
862.5830051380175,2097
864.8169735254988,2183
867.0503361589791,2235
869.2830932638243,2109
871.5152450654786,2170
873.7467917894654,2134
875.9777336613873,2181
878.2080709069252,2158
880.4378037518389,2129
882.666932421968,2212
884.8954571432301,2202
887.1233781416219,2102
889.3506956432192,2171
891.5774098741766,2283
893.803521060728,2205
896.0290294291852,2181
898.2539352059397,2160
900.4782386174619,2166
902.7019398903011,2171
904.925039251085,2158
907.147536926521,2214
909.3694331433943,2076
911.59072812857,2114
913.8114221089921,2136
916.0315153116827,2152
918.2510079637437,2086
920.4699002923547,2091
922.6881925247761,2093
924.905884888345,2108
927.1229776104793,2133
929.3394709186747,2099
931.555365040506,2098
933.7706602036275,2112
935.9853566357709,2190
938.1994545647489,2102
940.4129542184515,2104
942.6258558248488,2092
944.8381596119883,2069
947.0498658079974,2098
949.2609746410825,2111
951.4714863395287,2102
953.6814011316998,2017
955.8907192460387,2057
958.0994409110671,2022
960.3075663553858,2074
962.5150958076741,2048
964.7220294966913,2036
966.928367651274,1968
969.1341105003388,2016
971.3392582728806,2009
973.5438111979742,2041
975.747769504772,2018
977.9511334225061,1966
980.153903180487,2070
982.3560790081052,2039
984.5576611348289,2069
986.7586497902058,1966
988.9590452038618,1969
991.158847605503,1949
993.3580572249133,1909
995.5566742919558,1905
997.7546990365728,1944
999.952131688785,1856
1002.1489724786926,1827
1004.3452216364743,1861
1006.5408793923874,1817
1008.7359459767691,1797
1010.9304216200343,1819
1013.1243065526781,1780
1015.3176010052733,1783
1017.510305208472,1822
1019.7024193930064,1814
1021.8939437896848,1718
1024.0848786293977,1714
1026.2752241431122,1699
1028.4649805618747,1747
1030.6541481168115,1698
1032.842727039127,1695
1035.0307175601051,1701
1037.2181199111074,1676
1039.4049343235752,1669
1041.591161029029,1705
1043.7768002590683,1638
1045.9618522453698,1741
1048.1463172196918,1689
1050.3301954138697,1641
1052.513487059818,1685
1054.69619238953,1746
1056.8783116350783,1718
1059.0598450286152,1688
1061.2407928023704,1731
1063.4211551886528,1745
1065.6009324198508,1679
1067.780124728432,1715
1069.9587323469414,1724
1072.1367555080046,1714
1074.314194444325,1688
1076.4910493886855,1645
1078.667320573947,1612
1080.843008233051,1709
1083.0181125990161,1754
1085.1926339049414,1714
1087.3665723840027,1631
1089.5399282694575,1601
1091.7127017946405,1630
1093.8848931929647,1641
1096.0565026979243,1619
1098.2275305430899,1594
1100.3979769621128,1647
1102.567842188722,1646
1104.737126456726,1568
1106.9058300000124,1607
1109.0739530525475,1563
1111.2414958483764,1556
1113.4084586216231,1578
1115.5748416064907,1605
1117.7406450372605,1602
1119.9058691482942,1600
1122.0705141740304,1558
1124.2345803489884,1587
1126.3980679077658,1585
1128.5609770850388,1600
1130.7233081155623,1514
1132.8850612341707,1509
1135.0462366757774,1548
1137.2068346753745,1534
1139.3668554680326,1486
1141.526299288901,1579
1143.68516637321,1544
1145.8434569562655,1554
1148.001171273455,1555
1150.158309560244,1584
1152.3148720521767,1504
1154.470858984876,1550
1156.626270594044,1527
1158.7811071154629,1555
1160.9353687849912,1507
1163.089055838569,1575
1165.242168512213,1577
1167.3947070420209,1579
1169.5466716641677,1487
1171.6980626149075,1516
1173.8488801305748,1541
1175.9991244475814,1480
1178.1487958024186,1476
1180.2978944316555,1495
1182.4464205719428,1562
1184.5943744600072,1537
1186.7417563326567,1516
1188.8885664267755,1528
1191.0348049793297,1543
1193.1804722273619,1544
1195.325568407995,1517
1197.4700937584303,1510
1199.614048515948,1508
1201.7574329179074,1467
1203.900247201746,1534
1206.042491604982,1488
1208.1841663652099,1524
1210.3252717201053,1524
1212.465807907422,1471
1214.6057751649923,1547
1216.7451737307279,1587
1218.8840038426192,1592
1221.0222657387353,1550
1223.1599596572241,1583
1225.2970858363137,1593
1227.4336445143094,1541
1229.5696359295966,1578
1231.705060320639,1541
1233.8399179259786,1582
1235.9742089842384,1579
1238.107933734118,1559
1240.2410924143974,1564
1242.373685263935,1529
1244.5057125216676,1541
1246.6371744266116,1587
1248.7680712178621,1577
1250.898403134593,1569
1253.028170416058,1587
1255.1573733015875,1583
1257.2860120305932,1542
1259.4140868425648,1588
1261.54159797707,1601
1263.6685456737569,1560
1265.7949301723515,1580
1267.9207517126597,1608
1270.046010534565,1581
1272.1707068780306,1661
1274.2948409830983,1611
1276.4184130898889,1628
1278.541423438603,1628
1280.6638722695184,1649
1282.785759822993,1580
1284.9070863394636,1589
1287.0278520594447,1653
1289.1480572235314,1625
1291.2677020723963,1625
1293.3867868467923,1658
1295.5053117875495,1628
1297.623277135579,1650
1299.740683131868,1671
1301.8575300174857,1649
1303.973818033578,1683
1306.0895474213703,1703
1308.2047184221678,1689
1310.3193312773528,1749
1312.4333862283888,1676
1314.5468835168163,1723
1316.659823384255,1719
1318.7722060724045,1716
1320.8840318230418,1699
1322.9953008780249,1669
1325.1060134792888,1661
1327.2161698688478,1705
1329.3257702887959,1721
1331.4348149813054,1644
1333.5433041886276,1659
1335.6512381530933,1689
1337.7586171171101,1750
1339.8654413231675,1704
1341.9717110138317,1618
1344.0774264317488,1681
1346.1825878196432,1721
1348.2871954203192,1740
1350.3912494766587,1722
1352.4947502316231,1662
1354.5976979282532,1689
1356.7000928096686,1638
1358.8019351190665,1694
1360.9032250997243,1687
1363.0039629949988,1702
1365.1041490483235,1692
1367.2037835032133,1645
1369.3028666032606,1675
1371.401398592137,1629
1373.4993797135926,1668
1375.5968102114575,1660
1377.6936903296396,1636
1379.7900203121262,1693
1381.8858004029835,1686
1383.9810308463561,1685
1386.075711886469,1701
1388.1698437676241,1668
1390.2634267342032,1668
1392.356461030667,1668
1394.4489469015557,1715
1396.5408845914872,1633
1398.6322743451592,1807
1400.7231164073469,1764
1402.813411022907,1725
1404.903158436773,1782
1406.9923588939578,1740
1409.0810126395531,1674
1411.1691199187303,1740
1413.2566809767386,1743
1415.343696058907,1791
1417.4301654106425,1797
1419.5160892774315,1757
1421.6014679048399,1651
1423.6863015385125,1757
1425.7705904241707,1822
1427.8543348076178,1832
1429.9375349347342,1797
1432.0201910514802,1861
1434.102303403894,1885
1436.1838722380944,1913
1438.2648978002767,1948
1440.3453803367174,1954
1442.4253200937692,1947
1444.5047173178677,1930
1446.5835722555234,1961
1448.6618851533285,1964
1450.739656257952,1945
1452.8168858161434,1966
1454.8935740747306,2022
1456.96972128062,2092
1459.045327680797,2129
1461.120393522327,2154
1463.1949190523528,2177
1465.2689045180973,2166
1467.3423501668608,2135
1469.415256246024,2150
1471.4876230030463,2194
1473.559450685465,2312
1475.6307395408976,2275
1477.7014898170391,2311
1479.771701761665,2296
1481.8413756226287,2353
1483.9105116478618,2452
1485.9791100853772,2395
1488.0471711832643,2421
1490.1146951896926,2477
1492.1816823529098,2482
1494.2481329212433,2466
1496.3140471430984,2480
1498.3794252669609,2540
1500.4442675413939,2673
1502.5085742150404,2662
1504.572345536622,2695
1506.6355817549388,2690
1508.6982831188702,2632
1510.7604498773744,2655
1512.8220822794883,2740
1514.8831805743293,2787
1516.9437450110909,2747
1519.003775839048,2820
1521.0632733075522,2833
1523.1222376660367,2881
1525.1806691640113,2827
1527.2385680510652,2850
1529.2959345768668,2959
1531.3527689911643,2893
1533.4090715437833,2973
1535.4648424846291,3035
1537.5200820636855,3148
1539.5747905310159,3074
1541.6289681367616,3133
1543.6826151311434,3230
1545.7357317644614,3112
1547.7883182870937,3253
1549.8403749494987,3277
1551.8919020022113,3354
1553.9428996958477,3439
1555.9933682811015,3442
1558.0433080087469,3526
1560.0927191296346,3488
1562.1416018946961,3485
1564.1899565549415,3536
1566.2377833614592,3477
1568.2850825654164,3428
1570.3318544180606,3412
1572.3780991707158,3316
1574.423817074788,3262
1576.4690083817595,3112
1578.5136733431923,2964
1580.5578122107272,2891
1582.601425236085,2652
1584.6445126710646,2641
1586.6870747675434,2482
1588.7291117774776,2497
1590.7706239529034,2338
1592.8116115459347,2297
1594.8520748087658,2230
1596.8920139936686,2191
1598.9314293529933,2124
1600.9703211391711,2047
1603.008689604711,2052
1605.0465350022005,1953
1607.0838575843068,1969
1609.1206576037753,1969
1611.1569353134305,1890
1613.1926909661765,1904
1615.2279248149953,1946
1617.2626371129481,1801
1619.2968281131757,1834
1621.3304980688963,1804
1623.3636472334088,1801
1625.39627586009,1834
1627.428384202396,1765
1629.459972513861,1773
1631.4910410480993,1708
1633.5215900588028,1698
1635.551619799744,1719
1637.5811305247717,1693
1639.6101224878166,1670
1641.6385959428862,1661
1643.6665511440683,1676
1645.693988345528,1698
1647.7209078015112,1695
1649.7473097663405,1662
1651.7731944944203,1641
1653.7985622402307,1683
1655.823413258333,1674
1657.847747803366,1678
1659.8715661300494,1609
1661.8948684931793,1668
1663.9176551476316,1579
1665.9399263483624,1607
1667.9616823504057,1619
1669.982923408873,1674
1672.0036497789574,1646
1674.0238617159293,1590
1676.043559475138,1685
1678.0627433120121,1601
1680.081413482059,1601
1682.0995702408654,1621
1684.117213844096,1609
1686.134344547495,1689
1688.1509626068864,1563
1690.1670682781705,1631
1692.182661817329,1570
1694.1977434804217,1618
1696.2123135235875,1635
1698.226372203043,1582
1700.2399197750851,1660
1702.2529564960905,1568
1704.2654826225112,1631
1706.277498410882,1601
1708.2890041178139,1642
1710.2999999999988,1586
1712.3104863142066,1604
1714.3204633172854,1610
1716.329931266163,1596
1718.3388904178469,1621
1720.3473410294214,1635
1722.3552833580516,1545
1724.3627176609807,1572
1726.3696441955308,1514
1728.3760632191033,1614
1730.3819749891782,1568
1732.3873797633146,1575
1734.3922777991502,1550
1736.3966693544012,1550
1738.4005546868639,1560
1740.4039340544127,1534
1742.406807715001,1506
1744.4091759266616,1548
1746.4110389475054,1522
1748.4123970357223,1537
1750.413250449582,1571
1752.4135994474318,1526
1754.4134442876993,1557
1756.4127852288902,1573
1758.4116225295893,1533
1760.4099564484595,1487
1762.407787244244,1505
1764.405115175764,1551
1766.4019405019203,1474
1768.3982634816916,1484
1770.3940843741357,1479
1772.3894034383907,1511
1774.3842209336717,1505
1776.378537119274,1493
1778.372352254571,1494
1780.3656665990156,1527
1782.3584804121397,1527
1784.3507939535534,1556
1786.3426074829463,1495
1788.3339212600863,1469
1790.3247355448211,1512
1792.3150505970766,1527
1794.3048666768573,1494
1796.2941840442477,1496
1798.2830029594106,1499
1800.2713236825884,1490
1802.2591464741004,1532
1804.2464715943465,1537
1806.2332993038058,1509
1808.2196298630352,1441
1810.2054635326708,1494
1812.190800573428,1501
1814.175641246101,1437
1816.1599858115628,1505
1818.1438345307652,1535
1820.127187664738,1507
1822.1100454745924,1559
1824.092408221516,1477
1826.0742761667766,1565
1828.055649571721,1514
1830.0365286977735,1515
1832.0169138064398,1487
1833.9968051593014,1473
1835.9762030180214,1491
1837.9551076443408,1541
1839.9335193000788,1402
1841.9114382471344,1521
1843.888864747485,1454
1845.8657990631878,1520
1847.842241456378,1521
1849.8181921892697,1438
1851.7936515241558,1536
1853.7686197234098,1462
1855.7430970494815,1513
1857.7170837649014,1564
1859.6905801322787,1502
1861.6635864143004,1484
1863.6361028737338,1456
1865.608129773424,1507
1867.5796673762961,1458
1869.5507159453537,1483
1871.521275743678,1503
1873.4913470344313,1497
1875.4609300808534,1507
1877.4300251462632,1568
1879.3986324940588,1532
1881.366752387717,1511
1883.3343850907936,1568
1885.3015308669228,1495
1887.268189979819,1479
1889.2343626932739,1507
1891.2000492711595,1531
1893.1652499774254,1527
1895.1299650761011,1464
1897.0941948312952,1553
1899.0579395071945,1558
