CollectionTime,7/10/2024 4:52:52 PM
663.5953893141935,2196
665.8835373154867,2094
668.1710600396028,2052
670.4579577049639,2063
672.7442305300709,2083
675.0298787335033,1967
677.3149025339197,2047
679.599302150058,2172
681.8830778007342,2069
684.1662297048437,2057
686.4487580813608,2158
688.7306631493387,2129
691.0119451279091,2099
693.2926042362834,2106
695.5726406937516,2123
697.8520547196814,2116
700.1308465335215,2106
702.4090163547982,2113
704.6865644031171,2177
706.9634908981619,2084
709.2397960596965,2071
711.5154801075631,2099
713.7905432616823,2065
716.0649857420548,2084
718.3388077687592,2103
720.612009561953,2023
722.8845913418733,2062
725.1565533288352,2096
727.427895743234,2137
729.6986188055427,2078
731.9687227363137,2035
734.238207756178,2028
736.5070740858458,2076
738.7753219461066,2127
741.0429515578281,2136
743.3099631419569,2076
745.5763569195191,2077
747.8421331116193,2060
750.1072919394409,2045
752.3718336242467,2090
754.6357583873777,2076
756.8990664502545,2041
759.1617580343765,2101
761.423833361321,2071
763.6852926527457,2066
765.9461361303862,2131
768.206364016058,2135
770.4659765316536,2081
772.7249738991469,2092
774.9833563405886,2144
777.2411240781092,2132
779.4982773339183,2124
781.7548163303044,2070
784.010741289634,2065
786.2660524343538,2220
788.5207499869881,2140
790.7748341701416,2108
793.0283052064964,2117
795.2811633188143,2145
797.5334087299362,2068
799.7850416627813,2070
802.0360623403484,2090
804.2864709857143,2100
806.5362678220353,2123
808.7854530725468,2116
811.0340269605625,2167
813.2819897094754,2127
815.5293415427581,2169
817.77608268396,2114
820.0222133567116,2081
822.2677337847211,2040
824.5126441917765,2104
826.7569448017433,2134
829.0006358385675,2141
831.2437175262731,2014
833.4861900889629,2101
835.7280537508192,2179
837.9693087361026,2145
840.2099552691533,2140
842.4499935743896,2159
844.689423876309,2113
846.9282463994886,2090
849.1664613685833,2158
851.4040690083276,2141
853.6410695435349,2209
855.877463199097,2178
858.1132501999847,2096
860.3484307712487,2094
862.5830051380175,2084
864.8169735254988,2098
867.0503361589791,2168
869.2830932638243,2141
871.5152450654786,2143
873.7467917894654,2171
875.9777336613873,2168
878.2080709069252,2161
880.4378037518389,2130
882.666932421968,2208
884.8954571432301,2197
887.1233781416219,2261
889.3506956432192,2209
891.5774098741766,2223
893.803521060728,2159
896.0290294291852,2208
898.2539352059397,2160
900.4782386174619,2188
902.7019398903011,2291
904.925039251085,2216
907.147536926521,2212
909.3694331433943,2058
911.59072812857,2158
913.8114221089921,2131
916.0315153116827,2194
918.2510079637437,2193
920.4699002923547,2127
922.6881925247761,2155
924.905884888345,2115
927.1229776104793,2107
929.3394709186747,2115
931.555365040506,2149
933.7706602036275,2174
935.9853566357709,2133
938.1994545647489,2155
940.4129542184515,2133
942.6258558248488,2107
944.8381596119883,2148
947.0498658079974,2084
949.2609746410825,2137
951.4714863395287,2029
953.6814011316998,2092
955.8907192460387,2058
958.0994409110671,2097
960.3075663553858,2060
962.5150958076741,1994
964.7220294966913,2007
966.928367651274,2065
969.1341105003388,2047
971.3392582728806,2069
973.5438111979742,2055
975.747769504772,2037
977.9511334225061,2014
980.153903180487,2005
982.3560790081052,1967
984.5576611348289,1977
986.7586497902058,2010
988.9590452038618,1998
991.158847605503,1944
993.3580572249133,1957
995.5566742919558,1919
997.7546990365728,1863
999.952131688785,1815
1002.1489724786926,1825
1004.3452216364743,1865
1006.5408793923874,1859
1008.7359459767691,1775
1010.9304216200343,1789
1013.1243065526781,1807
1015.3176010052733,1768
1017.510305208472,1755
1019.7024193930064,1692
1021.8939437896848,1747
1024.0848786293977,1777
1026.2752241431122,1789
1028.4649805618747,1748
1030.6541481168115,1752
1032.842727039127,1736
1035.0307175601051,1740
1037.2181199111074,1749
1039.4049343235752,1708
1041.591161029029,1721
1043.7768002590683,1761
1045.9618522453698,1688
1048.1463172196918,1670
1050.3301954138697,1730
1052.513487059818,1735
1054.69619238953,1726
1056.8783116350783,1692
1059.0598450286152,1735
1061.2407928023704,1686
1063.4211551886528,1643
1065.6009324198508,1698
1067.780124728432,1660
1069.9587323469414,1647
1072.1367555080046,1680
1074.314194444325,1721
1076.4910493886855,1690
1078.667320573947,1700
1080.843008233051,1652
1083.0181125990161,1640
1085.1926339049414,1592
1087.3665723840027,1594
1089.5399282694575,1647
1091.7127017946405,1595
1093.8848931929647,1585
1096.0565026979243,1595
1098.2275305430899,1558
1100.3979769621128,1662
1102.567842188722,1630
1104.737126456726,1583
1106.9058300000124,1617
1109.0739530525475,1624
1111.2414958483764,1586
1113.4084586216231,1640
1115.5748416064907,1558
1117.7406450372605,1564
1119.9058691482942,1648
1122.0705141740304,1619
1124.2345803489884,1611
1126.3980679077658,1545
1128.5609770850388,1617
1130.7233081155623,1616
1132.8850612341707,1581
1135.0462366757774,1567
1137.2068346753745,1557
1139.3668554680326,1599
1141.526299288901,1655
1143.68516637321,1570
1145.8434569562655,1515
1148.001171273455,1588
1150.158309560244,1597
1152.3148720521767,1588
1154.470858984876,1619
1156.626270594044,1594
1158.7811071154629,1571
1160.9353687849912,1552
1163.089055838569,1549
1165.242168512213,1502
1167.3947070420209,1551
1169.5466716641677,1553
1171.6980626149075,1539
1173.8488801305748,1504
1175.9991244475814,1522
1178.1487958024186,1536
1180.2978944316555,1575
1182.4464205719428,1487
1184.5943744600072,1479
1186.7417563326567,1449
1188.8885664267755,1535
1191.0348049793297,1517
1193.1804722273619,1488
1195.325568407995,1537
1197.4700937584303,1461
1199.614048515948,1509
1201.7574329179074,1524
1203.900247201746,1521
1206.042491604982,1542
1208.1841663652099,1568
1210.3252717201053,1556
1212.465807907422,1522
1214.6057751649923,1521
1216.7451737307279,1512
1218.8840038426192,1531
1221.0222657387353,1573
1223.1599596572241,1527
1225.2970858363137,1572
1227.4336445143094,1574
1229.5696359295966,1595
1231.705060320639,1615
1233.8399179259786,1574
1235.9742089842384,1563
1238.107933734118,1557
1240.2410924143974,1556
1242.373685263935,1583
1244.5057125216676,1587
1246.6371744266116,1621
1248.7680712178621,1645
1250.898403134593,1601
1253.028170416058,1520
1255.1573733015875,1542
1257.2860120305932,1598
1259.4140868425648,1598
1261.54159797707,1585
1263.6685456737569,1653
1265.7949301723515,1609
1267.9207517126597,1620
1270.046010534565,1614
1272.1707068780306,1559
1274.2948409830983,1644
1276.4184130898889,1672
1278.541423438603,1658
1280.6638722695184,1615
1282.785759822993,1625
1284.9070863394636,1662
1287.0278520594447,1649
1289.1480572235314,1663
1291.2677020723963,1642
1293.3867868467923,1676
1295.5053117875495,1731
1297.623277135579,1716
1299.740683131868,1656
1301.8575300174857,1700
1303.973818033578,1715
1306.0895474213703,1714
1308.2047184221678,1743
1310.3193312773528,1720
1312.4333862283888,1653
1314.5468835168163,1717
1316.659823384255,1681
1318.7722060724045,1675
1320.8840318230418,1742
1322.9953008780249,1722
1325.1060134792888,1717
1327.2161698688478,1750
1329.3257702887959,1671
1331.4348149813054,1682
1333.5433041886276,1709
1335.6512381530933,1698
1337.7586171171101,1704
1339.8654413231675,1727
1341.9717110138317,1693
1344.0774264317488,1640
1346.1825878196432,1690
1348.2871954203192,1769
1350.3912494766587,1699
1352.4947502316231,1624
1354.5976979282532,1674
1356.7000928096686,1700
1358.8019351190665,1686
1360.9032250997243,1620
1363.0039629949988,1644
1365.1041490483235,1703
1367.2037835032133,1667
1369.3028666032606,1597
1371.401398592137,1745
1373.4993797135926,1760
1375.5968102114575,1742
1377.6936903296396,1704
1379.7900203121262,1697
1381.8858004029835,1664
1383.9810308463561,1638
1386.075711886469,1616
1388.1698437676241,1659
1390.2634267342032,1686
1392.356461030667,1715
1394.4489469015557,1699
1396.5408845914872,1726
1398.6322743451592,1780
1400.7231164073469,1752
1402.813411022907,1705
1404.903158436773,1739
1406.9923588939578,1765
1409.0810126395531,1744
1411.1691199187303,1749
1413.2566809767386,1738
1415.343696058907,1835
1417.4301654106425,1764
1419.5160892774315,1721
1421.6014679048399,1836
1423.6863015385125,1821
1425.7705904241707,1838
1427.8543348076178,1804
1429.9375349347342,1786
1432.0201910514802,1864
1434.102303403894,1876
1436.1838722380944,1855
1438.2648978002767,1885
1440.3453803367174,1844
1442.4253200937692,1916
1444.5047173178677,1903
1446.5835722555234,1922
1448.6618851533285,1924
1450.739656257952,1973
1452.8168858161434,2050
1454.8935740747306,2032
1456.96972128062,2018
1459.045327680797,2090
1461.120393522327,2083
1463.1949190523528,2152
1465.2689045180973,2180
1467.3423501668608,2164
1469.415256246024,2227
1471.4876230030463,2228
1473.559450685465,2300
1475.6307395408976,2319
1477.7014898170391,2442
1479.771701761665,2318
1481.8413756226287,2308
1483.9105116478618,2392
1485.9791100853772,2437
1488.0471711832643,2441
1490.1146951896926,2498
1492.1816823529098,2564
1494.2481329212433,2642
1496.3140471430984,2549
1498.3794252669609,2604
1500.4442675413939,2662
1502.5085742150404,2636
1504.572345536622,2647
1506.6355817549388,2720
1508.6982831188702,2697
1510.7604498773744,2736
1512.8220822794883,2757
1514.8831805743293,2757
1516.9437450110909,2815
1519.003775839048,2854
1521.0632733075522,2806
1523.1222376660367,2779
1525.1806691640113,2822
1527.2385680510652,2903
1529.2959345768668,2948
1531.3527689911643,2893
1533.4090715437833,3022
1535.4648424846291,3074
1537.5200820636855,3022
1539.5747905310159,3073
1541.6289681367616,3173
1543.6826151311434,3175
1545.7357317644614,3169
1547.7883182870937,3128
1549.8403749494987,3269
1551.8919020022113,3351
1553.9428996958477,3472
1555.9933682811015,3570
1558.0433080087469,3422
1560.0927191296346,3476
1562.1416018946961,3550
1564.1899565549415,3558
1566.2377833614592,3564
1568.2850825654164,3445
1570.3318544180606,3418
1572.3780991707158,3358
1574.423817074788,3152
1576.4690083817595,3076
1578.5136733431923,2985
1580.5578122107272,2944
1582.601425236085,2723
1584.6445126710646,2685
1586.6870747675434,2603
1588.7291117774776,2512
1590.7706239529034,2365
1592.8116115459347,2241
1594.8520748087658,2262
1596.8920139936686,2166
1598.9314293529933,2037
1600.9703211391711,2186
1603.008689604711,2053
1605.0465350022005,2027
1607.0838575843068,2021
1609.1206576037753,1956
1611.1569353134305,1875
1613.1926909661765,1909
1615.2279248149953,1897
1617.2626371129481,1826
1619.2968281131757,1785
1621.3304980688963,1831
1623.3636472334088,1784
1625.39627586009,1774
1627.428384202396,1771
1629.459972513861,1738
1631.4910410480993,1698
1633.5215900588028,1717
1635.551619799744,1709
1637.5811305247717,1718
1639.6101224878166,1671
1641.6385959428862,1728
1643.6665511440683,1666
1645.693988345528,1655
1647.7209078015112,1665
1649.7473097663405,1700
1651.7731944944203,1628
1653.7985622402307,1678
1655.823413258333,1663
1657.847747803366,1624
1659.8715661300494,1716
1661.8948684931793,1598
1663.9176551476316,1574
1665.9399263483624,1651
1667.9616823504057,1642
1669.982923408873,1563
1672.0036497789574,1586
1674.0238617159293,1744
1676.043559475138,1687
1678.0627433120121,1606
1680.081413482059,1661
1682.0995702408654,1685
1684.117213844096,1591
1686.134344547495,1576
1688.1509626068864,1609
1690.1670682781705,1654
1692.182661817329,1613
1694.1977434804217,1587
1696.2123135235875,1622
1698.226372203043,1635
1700.2399197750851,1570
1702.2529564960905,1624
1704.2654826225112,1591
1706.277498410882,1585
1708.2890041178139,1605
1710.2999999999988,1555
1712.3104863142066,1568
1714.3204633172854,1546
1716.329931266163,1585
1718.3388904178469,1534
1720.3473410294214,1538
1722.3552833580516,1570
1724.3627176609807,1567
1726.3696441955308,1575
1728.3760632191033,1572
1730.3819749891782,1558
1732.3873797633146,1498
1734.3922777991502,1587
1736.3966693544012,1538
1738.4005546868639,1537
1740.4039340544127,1583
1742.406807715001,1509
1744.4091759266616,1525
1746.4110389475054,1527
1748.4123970357223,1508
1750.413250449582,1546
1752.4135994474318,1503
1754.4134442876993,1589
1756.4127852288902,1574
1758.4116225295893,1561
1760.4099564484595,1510
1762.407787244244,1462
1764.405115175764,1490
1766.4019405019203,1489
1768.3982634816916,1525
1770.3940843741357,1510
1772.3894034383907,1510
1774.3842209336717,1595
1776.378537119274,1505
1778.372352254571,1481
1780.3656665990156,1497
1782.3584804121397,1528
1784.3507939535534,1489
1786.3426074829463,1522
1788.3339212600863,1515
1790.3247355448211,1535
1792.3150505970766,1562
1794.3048666768573,1535
1796.2941840442477,1521
1798.2830029594106,1549
1800.2713236825884,1471
1802.2591464741004,1460
1804.2464715943465,1532
1806.2332993038058,1523
1808.2196298630352,1528
1810.2054635326708,1482
1812.190800573428,1513
1814.175641246101,1499
1816.1599858115628,1505
1818.1438345307652,1493
1820.127187664738,1515
1822.1100454745924,1569
1824.092408221516,1550
1826.0742761667766,1478
1828.055649571721,1519
1830.0365286977735,1483
1832.0169138064398,1498
1833.9968051593014,1500
1835.9762030180214,1487
1837.9551076443408,1471
1839.9335193000788,1488
1841.9114382471344,1475
1843.888864747485,1459
1845.8657990631878,1543
1847.842241456378,1545
1849.8181921892697,1477
1851.7936515241558,1468
1853.7686197234098,1430
1855.7430970494815,1516
1857.7170837649014,1491
1859.6905801322787,1461
1861.6635864143004,1481
1863.6361028737338,1441
1865.608129773424,1446
1867.5796673762961,1439
1869.5507159453537,1507
1871.521275743678,1558
1873.4913470344313,1564
1875.4609300808534,1501
1877.4300251462632,1483
1879.3986324940588,1484
1881.366752387717,1469
1883.3343850907936,1507
1885.3015308669228,1530
1887.268189979819,1505
1889.2343626932739,1533
1891.2000492711595,1505
1893.1652499774254,1551
1895.1299650761011,1552
1897.0941948312952,1559
1899.0579395071945,1525
