CollectionTime,7/10/2024 4:51:49 PM
663.5953893141935,2204
665.8835373154867,2094
668.1710600396028,2114
670.4579577049639,2125
672.7442305300709,2140
675.0298787335033,2223
677.3149025339197,2175
679.599302150058,2058
681.8830778007342,2115
684.1662297048437,2138
686.4487580813608,2213
688.7306631493387,2232
691.0119451279091,2170
693.2926042362834,2092
695.5726406937516,2127
697.8520547196814,2198
700.1308465335215,2150
702.4090163547982,2142
704.6865644031171,2076
706.9634908981619,2102
709.2397960596965,2064
711.5154801075631,2157
713.7905432616823,2163
716.0649857420548,2077
718.3388077687592,2147
720.612009561953,2127
722.8845913418733,2136
725.1565533288352,2094
727.427895743234,2069
729.6986188055427,2170
731.9687227363137,2119
734.238207756178,2166
736.5070740858458,2077
738.7753219461066,2141
741.0429515578281,2159
743.3099631419569,2198
745.5763569195191,2147
747.8421331116193,2032
750.1072919394409,2089
752.3718336242467,2112
754.6357583873777,2065
756.8990664502545,2076
759.1617580343765,2039
761.423833361321,2048
763.6852926527457,2104
765.9461361303862,2127
768.206364016058,2259
770.4659765316536,2122
772.7249738991469,2129
774.9833563405886,2130
777.2411240781092,2131
779.4982773339183,2072
781.7548163303044,2122
784.010741289634,2123
786.2660524343538,2227
788.5207499869881,2137
790.7748341701416,2169
793.0283052064964,2182
795.2811633188143,2250
797.5334087299362,2171
799.7850416627813,2190
802.0360623403484,2172
804.2864709857143,2154
806.5362678220353,2152
808.7854530725468,2158
811.0340269605625,2198
813.2819897094754,2271
815.5293415427581,2178
817.77608268396,2098
820.0222133567116,2115
822.2677337847211,2209
824.5126441917765,2182
826.7569448017433,2158
829.0006358385675,2131
831.2437175262731,2134
833.4861900889629,2174
835.7280537508192,2123
837.9693087361026,2083
840.2099552691533,2191
842.4499935743896,2107
844.689423876309,2218
846.9282463994886,2151
849.1664613685833,2267
851.4040690083276,2186
853.6410695435349,2173
855.877463199097,2123
858.1132501999847,2131
860.3484307712487,2134
862.5830051380175,2116
864.8169735254988,2193
867.0503361589791,2229
869.2830932638243,2166
871.5152450654786,2166
873.7467917894654,2210
875.9777336613873,2253
878.2080709069252,2139
880.4378037518389,2240
882.666932421968,2218
884.8954571432301,2233
887.1233781416219,2183
889.3506956432192,2299
891.5774098741766,2197
893.803521060728,2163
896.0290294291852,2201
898.2539352059397,2260
900.4782386174619,2166
902.7019398903011,2153
904.925039251085,2195
907.147536926521,2218
909.3694331433943,2185
911.59072812857,2154
913.8114221089921,2162
916.0315153116827,2144
918.2510079637437,2135
920.4699002923547,2169
922.6881925247761,2100
924.905884888345,2026
927.1229776104793,2160
929.3394709186747,2066
931.555365040506,2070
933.7706602036275,2137
935.9853566357709,2177
938.1994545647489,2176
940.4129542184515,2176
942.6258558248488,2208
944.8381596119883,2152
947.0498658079974,2061
949.2609746410825,2128
951.4714863395287,2112
953.6814011316998,2119
955.8907192460387,2089
958.0994409110671,2071
960.3075663553858,2092
962.5150958076741,2055
964.7220294966913,1994
966.928367651274,2137
969.1341105003388,2108
971.3392582728806,2067
973.5438111979742,2113
975.747769504772,2018
977.9511334225061,2001
980.153903180487,1993
982.3560790081052,2012
984.5576611348289,1974
986.7586497902058,2021
988.9590452038618,1940
991.158847605503,1952
993.3580572249133,1939
995.5566742919558,1955
997.7546990365728,1880
999.952131688785,1910
1002.1489724786926,1793
1004.3452216364743,1792
1006.5408793923874,1769
1008.7359459767691,1763
1010.9304216200343,1764
1013.1243065526781,1783
1015.3176010052733,1736
1017.510305208472,1847
1019.7024193930064,1724
1021.8939437896848,1712
1024.0848786293977,1768
1026.2752241431122,1780
1028.4649805618747,1738
1030.6541481168115,1762
1032.842727039127,1747
1035.0307175601051,1709
1037.2181199111074,1793
1039.4049343235752,1672
1041.591161029029,1665
1043.7768002590683,1673
1045.9618522453698,1717
1048.1463172196918,1716
1050.3301954138697,1660
1052.513487059818,1663
1054.69619238953,1717
1056.8783116350783,1692
1059.0598450286152,1735
1061.2407928023704,1745
1063.4211551886528,1661
1065.6009324198508,1702
1067.780124728432,1685
1069.9587323469414,1661
1072.1367555080046,1689
1074.314194444325,1660
1076.4910493886855,1647
1078.667320573947,1632
1080.843008233051,1654
1083.0181125990161,1646
1085.1926339049414,1645
1087.3665723840027,1667
1089.5399282694575,1664
1091.7127017946405,1698
1093.8848931929647,1601
1096.0565026979243,1624
1098.2275305430899,1648
1100.3979769621128,1624
1102.567842188722,1688
1104.737126456726,1556
1106.9058300000124,1567
1109.0739530525475,1629
1111.2414958483764,1584
1113.4084586216231,1553
1115.5748416064907,1538
1117.7406450372605,1615
1119.9058691482942,1604
1122.0705141740304,1552
1124.2345803489884,1603
1126.3980679077658,1591
1128.5609770850388,1598
1130.7233081155623,1592
1132.8850612341707,1526
1135.0462366757774,1567
1137.2068346753745,1552
1139.3668554680326,1550
1141.526299288901,1553
1143.68516637321,1519
1145.8434569562655,1614
1148.001171273455,1571
1150.158309560244,1544
1152.3148720521767,1553
1154.470858984876,1567
1156.626270594044,1505
1158.7811071154629,1491
1160.9353687849912,1570
1163.089055838569,1549
1165.242168512213,1515
1167.3947070420209,1491
1169.5466716641677,1499
1171.6980626149075,1533
1173.8488801305748,1532
1175.9991244475814,1498
1178.1487958024186,1537
1180.2978944316555,1540
1182.4464205719428,1560
1184.5943744600072,1565
1186.7417563326567,1503
1188.8885664267755,1498
1191.0348049793297,1508
1193.1804722273619,1523
1195.325568407995,1536
1197.4700937584303,1467
1199.614048515948,1514
1201.7574329179074,1472
1203.900247201746,1506
1206.042491604982,1491
1208.1841663652099,1506
1210.3252717201053,1516
1212.465807907422,1552
1214.6057751649923,1537
1216.7451737307279,1560
1218.8840038426192,1573
1221.0222657387353,1491
1223.1599596572241,1525
1225.2970858363137,1544
1227.4336445143094,1544
1229.5696359295966,1560
1231.705060320639,1590
1233.8399179259786,1506
1235.9742089842384,1536
1238.107933734118,1577
1240.2410924143974,1542
1242.373685263935,1572
1244.5057125216676,1584
1246.6371744266116,1508
1248.7680712178621,1603
1250.898403134593,1565
1253.028170416058,1561
1255.1573733015875,1568
1257.2860120305932,1576
1259.4140868425648,1581
1261.54159797707,1569
1263.6685456737569,1559
1265.7949301723515,1633
1267.9207517126597,1612
1270.046010534565,1559
1272.1707068780306,1629
1274.2948409830983,1616
1276.4184130898889,1584
1278.541423438603,1538
1280.6638722695184,1630
1282.785759822993,1561
1284.9070863394636,1658
1287.0278520594447,1629
1289.1480572235314,1686
1291.2677020723963,1556
1293.3867868467923,1659
1295.5053117875495,1652
1297.623277135579,1657
1299.740683131868,1677
1301.8575300174857,1677
1303.973818033578,1625
1306.0895474213703,1741
1308.2047184221678,1732
1310.3193312773528,1710
1312.4333862283888,1693
1314.5468835168163,1683
1316.659823384255,1686
1318.7722060724045,1677
1320.8840318230418,1686
1322.9953008780249,1730
1325.1060134792888,1701
1327.2161698688478,1667
1329.3257702887959,1697
1331.4348149813054,1643
1333.5433041886276,1733
1335.6512381530933,1730
1337.7586171171101,1694
1339.8654413231675,1686
1341.9717110138317,1635
1344.0774264317488,1696
1346.1825878196432,1666
1348.2871954203192,1657
1350.3912494766587,1670
1352.4947502316231,1628
1354.5976979282532,1657
1356.7000928096686,1616
1358.8019351190665,1686
1360.9032250997243,1645
1363.0039629949988,1620
1365.1041490483235,1665
1367.2037835032133,1637
1369.3028666032606,1685
1371.401398592137,1675
1373.4993797135926,1648
1375.5968102114575,1683
1377.6936903296396,1676
1379.7900203121262,1683
1381.8858004029835,1672
1383.9810308463561,1688
1386.075711886469,1706
1388.1698437676241,1687
1390.2634267342032,1666
1392.356461030667,1613
1394.4489469015557,1692
1396.5408845914872,1720
1398.6322743451592,1708
1400.7231164073469,1704
1402.813411022907,1703
1404.903158436773,1734
1406.9923588939578,1756
1409.0810126395531,1721
1411.1691199187303,1732
1413.2566809767386,1729
1415.343696058907,1763
1417.4301654106425,1775
1419.5160892774315,1731
1421.6014679048399,1732
1423.6863015385125,1756
1425.7705904241707,1805
1427.8543348076178,1766
1429.9375349347342,1800
1432.0201910514802,1860
1434.102303403894,1860
1436.1838722380944,1844
1438.2648978002767,1924
1440.3453803367174,1808
1442.4253200937692,1854
1444.5047173178677,1905
1446.5835722555234,1943
1448.6618851533285,1973
1450.739656257952,1942
1452.8168858161434,1959
1454.8935740747306,1934
1456.96972128062,2000
1459.045327680797,1988
1461.120393522327,2130
1463.1949190523528,2046
1465.2689045180973,2077
1467.3423501668608,2163
1469.415256246024,2196
1471.4876230030463,2245
1473.559450685465,2225
1475.6307395408976,2259
1477.7014898170391,2285
1479.771701761665,2312
1481.8413756226287,2340
1483.9105116478618,2414
1485.9791100853772,2380
1488.0471711832643,2364
1490.1146951896926,2430
1492.1816823529098,2413
1494.2481329212433,2471
1496.3140471430984,2490
1498.3794252669609,2546
1500.4442675413939,2571
1502.5085742150404,2541
1504.572345536622,2525
1506.6355817549388,2584
1508.6982831188702,2664
1510.7604498773744,2597
1512.8220822794883,2673
1514.8831805743293,2647
1516.9437450110909,2736
1519.003775839048,2773
1521.0632733075522,2683
1523.1222376660367,2778
1525.1806691640113,2880
1527.2385680510652,2853
1529.2959345768668,2858
1531.3527689911643,2906
1533.4090715437833,2862
1535.4648424846291,2883
1537.5200820636855,3005
1539.5747905310159,3039
1541.6289681367616,3062
1543.6826151311434,3013
1545.7357317644614,3188
1547.7883182870937,3181
1549.8403749494987,3244
1551.8919020022113,3190
1553.9428996958477,3323
1555.9933682811015,3328
1558.0433080087469,3441
1560.0927191296346,3268
1562.1416018946961,3356
1564.1899565549415,3432
1566.2377833614592,3470
1568.2850825654164,3424
1570.3318544180606,3157
1572.3780991707158,3145
1574.423817074788,3236
1576.4690083817595,3018
1578.5136733431923,2809
1580.5578122107272,2842
1582.601425236085,2721
1584.6445126710646,2581
1586.6870747675434,2505
1588.7291117774776,2436
1590.7706239529034,2372
1592.8116115459347,2334
1594.8520748087658,2228
1596.8920139936686,2200
1598.9314293529933,2147
1600.9703211391711,2043
1603.008689604711,2030
1605.0465350022005,1936
1607.0838575843068,1949
1609.1206576037753,1933
1611.1569353134305,1880
1613.1926909661765,1867
1615.2279248149953,1816
1617.2626371129481,1895
1619.2968281131757,1767
1621.3304980688963,1756
1623.3636472334088,1788
1625.39627586009,1698
1627.428384202396,1793
1629.459972513861,1698
1631.4910410480993,1734
1633.5215900588028,1712
1635.551619799744,1677
1637.5811305247717,1712
1639.6101224878166,1723
1641.6385959428862,1614
1643.6665511440683,1641
1645.693988345528,1712
1647.7209078015112,1617
1649.7473097663405,1675
1651.7731944944203,1631
1653.7985622402307,1683
1655.823413258333,1628
1657.847747803366,1695
1659.8715661300494,1624
1661.8948684931793,1657
1663.9176551476316,1638
1665.9399263483624,1655
1667.9616823504057,1598
1669.982923408873,1594
1672.0036497789574,1563
1674.0238617159293,1643
1676.043559475138,1616
1678.0627433120121,1615
1680.081413482059,1664
1682.0995702408654,1611
1684.117213844096,1576
1686.134344547495,1588
1688.1509626068864,1637
1690.1670682781705,1629
1692.182661817329,1594
1694.1977434804217,1594
1696.2123135235875,1604
1698.226372203043,1578
1700.2399197750851,1606
1702.2529564960905,1592
1704.2654826225112,1630
1706.277498410882,1609
1708.2890041178139,1626
1710.2999999999988,1624
1712.3104863142066,1560
1714.3204633172854,1553
1716.329931266163,1633
1718.3388904178469,1565
1720.3473410294214,1606
1722.3552833580516,1632
1724.3627176609807,1581
1726.3696441955308,1555
1728.3760632191033,1641
1730.3819749891782,1581
1732.3873797633146,1619
1734.3922777991502,1601
1736.3966693544012,1515
1738.4005546868639,1555
1740.4039340544127,1569
1742.406807715001,1530
1744.4091759266616,1473
1746.4110389475054,1583
1748.4123970357223,1587
1750.413250449582,1543
1752.4135994474318,1567
1754.4134442876993,1557
1756.4127852288902,1532
1758.4116225295893,1578
1760.4099564484595,1505
1762.407787244244,1483
1764.405115175764,1548
1766.4019405019203,1488
1768.3982634816916,1551
1770.3940843741357,1573
1772.3894034383907,1475
1774.3842209336717,1506
1776.378537119274,1439
1778.372352254571,1480
1780.3656665990156,1474
1782.3584804121397,1428
1784.3507939535534,1507
1786.3426074829463,1491
1788.3339212600863,1472
1790.3247355448211,1544
1792.3150505970766,1504
1794.3048666768573,1541
1796.2941840442477,1524
1798.2830029594106,1520
1800.2713236825884,1540
1802.2591464741004,1522
1804.2464715943465,1481
1806.2332993038058,1568
1808.2196298630352,1515
1810.2054635326708,1508
1812.190800573428,1492
1814.175641246101,1439
1816.1599858115628,1450
1818.1438345307652,1468
1820.127187664738,1544
1822.1100454745924,1549
1824.092408221516,1475
1826.0742761667766,1518
1828.055649571721,1485
1830.0365286977735,1544
1832.0169138064398,1454
1833.9968051593014,1412
1835.9762030180214,1518
1837.9551076443408,1532
1839.9335193000788,1449
1841.9114382471344,1546
1843.888864747485,1507
1845.8657990631878,1534
1847.842241456378,1508
1849.8181921892697,1433
1851.7936515241558,1436
1853.7686197234098,1436
1855.7430970494815,1441
1857.7170837649014,1489
1859.6905801322787,1493
1861.6635864143004,1465
1863.6361028737338,1439
1865.608129773424,1466
1867.5796673762961,1487
1869.5507159453537,1539
1871.521275743678,1532
1873.4913470344313,1525
1875.4609300808534,1507
1877.4300251462632,1481
1879.3986324940588,1499
1881.366752387717,1478
1883.3343850907936,1478
1885.3015308669228,1545
1887.268189979819,1514
1889.2343626932739,1512
1891.2000492711595,1468
1893.1652499774254,1487
1895.1299650761011,1473
1897.0941948312952,1486
1899.0579395071945,1486
1901.0211993680641,1491
