CollectionTime,7/10/2024 4:51:29 PM
663.5953893141935,2175
665.8835373154867,2081
668.1710600396028,2134
670.4579577049639,2121
672.7442305300709,2195
675.0298787335033,2108
677.3149025339197,2176
679.599302150058,2202
681.8830778007342,2106
684.1662297048437,2228
686.4487580813608,2174
688.7306631493387,2188
691.0119451279091,2191
693.2926042362834,2151
695.5726406937516,2178
697.8520547196814,2160
700.1308465335215,2159
702.4090163547982,2107
704.6865644031171,2158
706.9634908981619,2118
709.2397960596965,2090
711.5154801075631,2192
713.7905432616823,2149
716.0649857420548,2121
718.3388077687592,2116
720.612009561953,2147
722.8845913418733,2108
725.1565533288352,2138
727.427895743234,2211
729.6986188055427,2104
731.9687227363137,2074
734.238207756178,2106
736.5070740858458,2096
738.7753219461066,2078
741.0429515578281,2181
743.3099631419569,2122
745.5763569195191,2088
747.8421331116193,2137
750.1072919394409,2094
752.3718336242467,2071
754.6357583873777,2193
756.8990664502545,2062
759.1617580343765,2121
761.423833361321,2109
763.6852926527457,2111
765.9461361303862,2245
768.206364016058,2188
770.4659765316536,2095
772.7249738991469,2171
774.9833563405886,2162
777.2411240781092,2118
779.4982773339183,2207
781.7548163303044,2111
784.010741289634,2164
786.2660524343538,2208
788.5207499869881,2151
790.7748341701416,2099
793.0283052064964,2130
795.2811633188143,2185
797.5334087299362,2178
799.7850416627813,2152
802.0360623403484,2231
804.2864709857143,2189
806.5362678220353,2141
808.7854530725468,2182
811.0340269605625,2118
813.2819897094754,2155
815.5293415427581,2137
817.77608268396,2200
820.0222133567116,2082
822.2677337847211,2210
824.5126441917765,2144
826.7569448017433,2166
829.0006358385675,2149
831.2437175262731,2272
833.4861900889629,2171
835.7280537508192,2176
837.9693087361026,2219
840.2099552691533,2196
842.4499935743896,2173
844.689423876309,2139
846.9282463994886,2060
849.1664613685833,2178
851.4040690083276,2171
853.6410695435349,2064
855.877463199097,2222
858.1132501999847,2143
860.3484307712487,2159
862.5830051380175,2194
864.8169735254988,2177
867.0503361589791,2200
869.2830932638243,2200
871.5152450654786,2184
873.7467917894654,2200
875.9777336613873,2180
878.2080709069252,2243
880.4378037518389,2198
882.666932421968,2199
884.8954571432301,2256
887.1233781416219,2207
889.3506956432192,2266
891.5774098741766,2266
893.803521060728,2217
896.0290294291852,2276
898.2539352059397,2311
900.4782386174619,2222
902.7019398903011,2209
904.925039251085,2212
907.147536926521,2261
909.3694331433943,2273
911.59072812857,2125
913.8114221089921,2147
916.0315153116827,2219
918.2510079637437,2173
920.4699002923547,2140
922.6881925247761,2204
924.905884888345,2189
927.1229776104793,2171
929.3394709186747,2177
931.555365040506,2125
933.7706602036275,2161
935.9853566357709,2179
938.1994545647489,2164
940.4129542184515,2181
942.6258558248488,2140
944.8381596119883,2151
947.0498658079974,2162
949.2609746410825,2070
951.4714863395287,2136
953.6814011316998,2119
955.8907192460387,2153
958.0994409110671,1989
960.3075663553858,2127
962.5150958076741,2036
964.7220294966913,2085
966.928367651274,2123
969.1341105003388,1986
971.3392582728806,2085
973.5438111979742,2027
975.747769504772,2026
977.9511334225061,1982
980.153903180487,2053
982.3560790081052,2016
984.5576611348289,2044
986.7586497902058,1973
988.9590452038618,1979
991.158847605503,1957
993.3580572249133,1940
995.5566742919558,1919
997.7546990365728,1940
999.952131688785,1868
1002.1489724786926,1829
1004.3452216364743,1884
1006.5408793923874,1884
1008.7359459767691,1870
1010.9304216200343,1788
1013.1243065526781,1779
1015.3176010052733,1820
1017.510305208472,1833
1019.7024193930064,1802
1021.8939437896848,1775
1024.0848786293977,1747
1026.2752241431122,1702
1028.4649805618747,1754
1030.6541481168115,1824
1032.842727039127,1716
1035.0307175601051,1816
1037.2181199111074,1707
1039.4049343235752,1702
1041.591161029029,1717
1043.7768002590683,1696
1045.9618522453698,1704
1048.1463172196918,1724
1050.3301954138697,1713
1052.513487059818,1678
1054.69619238953,1741
1056.8783116350783,1701
1059.0598450286152,1725
1061.2407928023704,1697
1063.4211551886528,1740
1065.6009324198508,1741
1067.780124728432,1719
1069.9587323469414,1677
1072.1367555080046,1715
1074.314194444325,1707
1076.4910493886855,1683
1078.667320573947,1698
1080.843008233051,1650
1083.0181125990161,1717
1085.1926339049414,1660
1087.3665723840027,1668
1089.5399282694575,1631
1091.7127017946405,1643
1093.8848931929647,1651
1096.0565026979243,1636
1098.2275305430899,1615
1100.3979769621128,1643
1102.567842188722,1630
1104.737126456726,1677
1106.9058300000124,1659
1109.0739530525475,1618
1111.2414958483764,1665
1113.4084586216231,1643
1115.5748416064907,1610
1117.7406450372605,1608
1119.9058691482942,1597
1122.0705141740304,1595
1124.2345803489884,1561
1126.3980679077658,1628
1128.5609770850388,1587
1130.7233081155623,1554
1132.8850612341707,1552
1135.0462366757774,1530
1137.2068346753745,1599
1139.3668554680326,1557
1141.526299288901,1606
1143.68516637321,1613
1145.8434569562655,1583
1148.001171273455,1552
1150.158309560244,1563
1152.3148720521767,1563
1154.470858984876,1578
1156.626270594044,1576
1158.7811071154629,1572
1160.9353687849912,1568
1163.089055838569,1551
1165.242168512213,1498
1167.3947070420209,1551
1169.5466716641677,1564
1171.6980626149075,1506
1173.8488801305748,1500
1175.9991244475814,1540
1178.1487958024186,1583
1180.2978944316555,1571
1182.4464205719428,1553
1184.5943744600072,1503
1186.7417563326567,1551
1188.8885664267755,1517
1191.0348049793297,1560
1193.1804722273619,1532
1195.325568407995,1534
1197.4700937584303,1561
1199.614048515948,1481
1201.7574329179074,1547
1203.900247201746,1483
1206.042491604982,1521
1208.1841663652099,1508
1210.3252717201053,1538
1212.465807907422,1534
1214.6057751649923,1576
1216.7451737307279,1574
1218.8840038426192,1494
1221.0222657387353,1498
1223.1599596572241,1578
1225.2970858363137,1508
1227.4336445143094,1559
1229.5696359295966,1609
1231.705060320639,1519
1233.8399179259786,1590
1235.9742089842384,1567
1238.107933734118,1597
1240.2410924143974,1598
1242.373685263935,1608
1244.5057125216676,1581
1246.6371744266116,1604
1248.7680712178621,1573
1250.898403134593,1608
1253.028170416058,1625
1255.1573733015875,1567
1257.2860120305932,1627
1259.4140868425648,1594
1261.54159797707,1608
1263.6685456737569,1628
1265.7949301723515,1659
1267.9207517126597,1609
1270.046010534565,1675
1272.1707068780306,1639
1274.2948409830983,1623
1276.4184130898889,1643
1278.541423438603,1640
1280.6638722695184,1622
1282.785759822993,1589
1284.9070863394636,1608
1287.0278520594447,1639
1289.1480572235314,1661
1291.2677020723963,1647
1293.3867868467923,1638
1295.5053117875495,1723
1297.623277135579,1675
1299.740683131868,1651
1301.8575300174857,1661
1303.973818033578,1678
1306.0895474213703,1734
1308.2047184221678,1693
1310.3193312773528,1728
1312.4333862283888,1672
1314.5468835168163,1655
1316.659823384255,1733
1318.7722060724045,1684
1320.8840318230418,1697
1322.9953008780249,1721
1325.1060134792888,1746
1327.2161698688478,1714
1329.3257702887959,1731
1331.4348149813054,1702
1333.5433041886276,1715
1335.6512381530933,1661
1337.7586171171101,1673
1339.8654413231675,1670
1341.9717110138317,1696
1344.0774264317488,1696
1346.1825878196432,1679
1348.2871954203192,1673
1350.3912494766587,1681
1352.4947502316231,1765
1354.5976979282532,1664
1356.7000928096686,1656
1358.8019351190665,1628
1360.9032250997243,1667
1363.0039629949988,1659
1365.1041490483235,1681
1367.2037835032133,1689
1369.3028666032606,1731
1371.401398592137,1774
1373.4993797135926,1693
1375.5968102114575,1700
1377.6936903296396,1720
1379.7900203121262,1695
1381.8858004029835,1638
1383.9810308463561,1756
1386.075711886469,1702
1388.1698437676241,1683
1390.2634267342032,1696
1392.356461030667,1684
1394.4489469015557,1698
1396.5408845914872,1728
1398.6322743451592,1772
1400.7231164073469,1778
1402.813411022907,1714
1404.903158436773,1788
1406.9923588939578,1688
1409.0810126395531,1689
1411.1691199187303,1807
1413.2566809767386,1746
1415.343696058907,1797
1417.4301654106425,1821
1419.5160892774315,1779
1421.6014679048399,1751
1423.6863015385125,1833
1425.7705904241707,1843
1427.8543348076178,1832
1429.9375349347342,1866
1432.0201910514802,1898
1434.102303403894,1783
1436.1838722380944,1914
1438.2648978002767,1912
1440.3453803367174,1835
1442.4253200937692,1837
1444.5047173178677,1888
1446.5835722555234,1961
1448.6618851533285,1975
1450.739656257952,1907
1452.8168858161434,1950
1454.8935740747306,1950
1456.96972128062,1967
1459.045327680797,2079
1461.120393522327,2066
1463.1949190523528,2034
1465.2689045180973,2085
1467.3423501668608,2112
1469.415256246024,2134
1471.4876230030463,2137
1473.559450685465,2193
1475.6307395408976,2225
1477.7014898170391,2356
1479.771701761665,2338
1481.8413756226287,2280
1483.9105116478618,2381
1485.9791100853772,2434
1488.0471711832643,2362
1490.1146951896926,2440
1492.1816823529098,2461
1494.2481329212433,2438
1496.3140471430984,2488
1498.3794252669609,2425
1500.4442675413939,2535
1502.5085742150404,2602
1504.572345536622,2579
1506.6355817549388,2570
1508.6982831188702,2514
1510.7604498773744,2597
1512.8220822794883,2636
1514.8831805743293,2694
1516.9437450110909,2668
1519.003775839048,2729
1521.0632733075522,2695
1523.1222376660367,2645
1525.1806691640113,2784
1527.2385680510652,2764
1529.2959345768668,2800
1531.3527689911643,2895
1533.4090715437833,2904
1535.4648424846291,2861
1537.5200820636855,2945
1539.5747905310159,2975
1541.6289681367616,2923
1543.6826151311434,3040
1545.7357317644614,3025
1547.7883182870937,3068
1549.8403749494987,3178
1551.8919020022113,3258
1553.9428996958477,3197
1555.9933682811015,3259
1558.0433080087469,3348
1560.0927191296346,3296
1562.1416018946961,3488
1564.1899565549415,3368
1566.2377833614592,3278
1568.2850825654164,3356
1570.3318544180606,3261
1572.3780991707158,3145
1574.423817074788,3073
1576.4690083817595,2930
1578.5136733431923,2978
1580.5578122107272,2762
1582.601425236085,2667
1584.6445126710646,2591
1586.6870747675434,2501
1588.7291117774776,2479
1590.7706239529034,2344
1592.8116115459347,2301
1594.8520748087658,2160
1596.8920139936686,2083
1598.9314293529933,2080
1600.9703211391711,2035
1603.008689604711,2041
1605.0465350022005,2044
1607.0838575843068,1957
1609.1206576037753,1925
1611.1569353134305,1944
1613.1926909661765,1869
1615.2279248149953,1816
1617.2626371129481,1870
1619.2968281131757,1839
1621.3304980688963,1773
1623.3636472334088,1783
1625.39627586009,1776
1627.428384202396,1752
1629.459972513861,1728
1631.4910410480993,1749
1633.5215900588028,1695
1635.551619799744,1734
1637.5811305247717,1762
1639.6101224878166,1689
1641.6385959428862,1671
1643.6665511440683,1675
1645.693988345528,1664
1647.7209078015112,1655
1649.7473097663405,1636
1651.7731944944203,1660
1653.7985622402307,1667
1655.823413258333,1669
1657.847747803366,1709
1659.8715661300494,1646
1661.8948684931793,1685
1663.9176551476316,1553
1665.9399263483624,1656
1667.9616823504057,1694
1669.982923408873,1663
1672.0036497789574,1570
1674.0238617159293,1608
1676.043559475138,1680
1678.0627433120121,1668
1680.081413482059,1664
1682.0995702408654,1559
1684.117213844096,1579
1686.134344547495,1609
1688.1509626068864,1616
1690.1670682781705,1613
1692.182661817329,1597
1694.1977434804217,1588
1696.2123135235875,1688
1698.226372203043,1633
1700.2399197750851,1726
1702.2529564960905,1667
1704.2654826225112,1624
1706.277498410882,1602
1708.2890041178139,1596
1710.2999999999988,1642
1712.3104863142066,1658
1714.3204633172854,1673
1716.329931266163,1599
1718.3388904178469,1597
1720.3473410294214,1644
1722.3552833580516,1618
1724.3627176609807,1599
1726.3696441955308,1600
1728.3760632191033,1620
1730.3819749891782,1543
1732.3873797633146,1583
1734.3922777991502,1575
1736.3966693544012,1591
1738.4005546868639,1573
1740.4039340544127,1567
1742.406807715001,1572
1744.4091759266616,1542
1746.4110389475054,1577
1748.4123970357223,1531
1750.413250449582,1546
1752.4135994474318,1540
1754.4134442876993,1561
1756.4127852288902,1569
1758.4116225295893,1531
1760.4099564484595,1523
1762.407787244244,1569
1764.405115175764,1505
1766.4019405019203,1534
1768.3982634816916,1546
1770.3940843741357,1484
1772.3894034383907,1470
1774.3842209336717,1488
1776.378537119274,1548
1778.372352254571,1498
1780.3656665990156,1520
1782.3584804121397,1495
1784.3507939535534,1503
1786.3426074829463,1514
1788.3339212600863,1533
1790.3247355448211,1550
1792.3150505970766,1540
1794.3048666768573,1566
1796.2941840442477,1532
1798.2830029594106,1528
1800.2713236825884,1473
1802.2591464741004,1460
1804.2464715943465,1503
1806.2332993038058,1611
1808.2196298630352,1554
1810.2054635326708,1533
1812.190800573428,1512
1814.175641246101,1560
1816.1599858115628,1531
1818.1438345307652,1584
1820.127187664738,1473
1822.1100454745924,1494
1824.092408221516,1496
1826.0742761667766,1524
1828.055649571721,1621
1830.0365286977735,1556
1832.0169138064398,1540
1833.9968051593014,1463
1835.9762030180214,1532
1837.9551076443408,1522
1839.9335193000788,1521
1841.9114382471344,1541
1843.888864747485,1482
1845.8657990631878,1534
1847.842241456378,1561
1849.8181921892697,1482
1851.7936515241558,1498
1853.7686197234098,1492
1855.7430970494815,1477
1857.7170837649014,1513
1859.6905801322787,1449
1861.6635864143004,1450
1863.6361028737338,1504
1865.608129773424,1562
1867.5796673762961,1537
1869.5507159453537,1522
1871.521275743678,1573
1873.4913470344313,1594
1875.4609300808534,1512
1877.4300251462632,1550
1879.3986324940588,1503
1881.366752387717,1606
1883.3343850907936,1537
1885.3015308669228,1563
1887.268189979819,1435
1889.2343626932739,1508
1891.2000492711595,1592
1893.1652499774254,1532
1895.1299650761011,1467
1897.0941948312952,1512
1899.0579395071945,1550
