CollectionTime,7/10/2024 4:53:28 PM
659.0172166067838,2388
661.3066158173809,2334
663.5953893141935,2301
665.8835373154867,2238
668.1710600396028,2247
670.4579577049639,2277
672.7442305300709,2293
675.0298787335033,2323
677.3149025339197,2325
679.599302150058,2240
681.8830778007342,2257
684.1662297048437,2385
686.4487580813608,2328
688.7306631493387,2263
691.0119451279091,2330
693.2926042362834,2272
695.5726406937516,2232
697.8520547196814,2359
700.1308465335215,2308
702.4090163547982,2259
704.6865644031171,2299
706.9634908981619,2184
709.2397960596965,2304
711.5154801075631,2300
713.7905432616823,2243
716.0649857420548,2289
718.3388077687592,2201
720.612009561953,2226
722.8845913418733,2213
725.1565533288352,2259
727.427895743234,2155
729.6986188055427,2272
731.9687227363137,2323
734.238207756178,2259
736.5070740858458,2296
738.7753219461066,2225
741.0429515578281,2329
743.3099631419569,2366
745.5763569195191,2233
747.8421331116193,2260
750.1072919394409,2279
752.3718336242467,2269
754.6357583873777,2244
756.8990664502545,2227
759.1617580343765,2241
761.423833361321,2257
763.6852926527457,2340
765.9461361303862,2250
768.206364016058,2304
770.4659765316536,2370
772.7249738991469,2273
774.9833563405886,2329
777.2411240781092,2273
779.4982773339183,2249
781.7548163303044,2319
784.010741289634,2302
786.2660524343538,2369
788.5207499869881,2307
790.7748341701416,2298
793.0283052064964,2318
795.2811633188143,2308
797.5334087299362,2270
799.7850416627813,2355
802.0360623403484,2279
804.2864709857143,2324
806.5362678220353,2358
808.7854530725468,2314
811.0340269605625,2403
813.2819897094754,2398
815.5293415427581,2315
817.77608268396,2281
820.0222133567116,2383
822.2677337847211,2340
824.5126441917765,2255
826.7569448017433,2343
829.0006358385675,2317
831.2437175262731,2264
833.4861900889629,2297
835.7280537508192,2390
837.9693087361026,2309
840.2099552691533,2375
842.4499935743896,2338
844.689423876309,2309
846.9282463994886,2331
849.1664613685833,2321
851.4040690083276,2432
853.6410695435349,2339
855.877463199097,2373
858.1132501999847,2318
860.3484307712487,2335
862.5830051380175,2331
864.8169735254988,2270
867.0503361589791,2442
869.2830932638243,2389
871.5152450654786,2397
873.7467917894654,2394
875.9777336613873,2361
878.2080709069252,2379
880.4378037518389,2435
882.666932421968,2447
884.8954571432301,2328
887.1233781416219,2391
889.3506956432192,2349
891.5774098741766,2365
893.803521060728,2391
896.0290294291852,2346
898.2539352059397,2440
900.4782386174619,2416
902.7019398903011,2372
904.925039251085,2375
907.147536926521,2362
909.3694331433943,2406
911.59072812857,2350
913.8114221089921,2375
916.0315153116827,2394
918.2510079637437,2286
920.4699002923547,2257
922.6881925247761,2327
924.905884888345,2331
927.1229776104793,2312
929.3394709186747,2281
931.555365040506,2327
933.7706602036275,2308
935.9853566357709,2350
938.1994545647489,2336
940.4129542184515,2346
942.6258558248488,2343
944.8381596119883,2267
947.0498658079974,2297
949.2609746410825,2338
951.4714863395287,2311
953.6814011316998,2348
955.8907192460387,2289
958.0994409110671,2226
960.3075663553858,2283
962.5150958076741,2236
964.7220294966913,2285
966.928367651274,2309
969.1341105003388,2214
971.3392582728806,2337
973.5438111979742,2241
975.747769504772,2255
977.9511334225061,2210
980.153903180487,2187
982.3560790081052,2281
984.5576611348289,2249
986.7586497902058,2232
988.9590452038618,2109
991.158847605503,2089
993.3580572249133,2160
995.5566742919558,2099
997.7546990365728,2140
999.952131688785,2016
1002.1489724786926,2062
1004.3452216364743,2075
1006.5408793923874,2069
1008.7359459767691,2014
1010.9304216200343,2017
1013.1243065526781,2005
1015.3176010052733,1944
1017.510305208472,1979
1019.7024193930064,1921
1021.8939437896848,1948
1024.0848786293977,1916
1026.2752241431122,1963
1028.4649805618747,1932
1030.6541481168115,1927
1032.842727039127,1898
1035.0307175601051,1902
1037.2181199111074,1814
1039.4049343235752,1889
1041.591161029029,1835
1043.7768002590683,1888
1045.9618522453698,1876
1048.1463172196918,1882
1050.3301954138697,1901
1052.513487059818,1855
1054.69619238953,1933
1056.8783116350783,1921
1059.0598450286152,1949
1061.2407928023704,1862
1063.4211551886528,1880
1065.6009324198508,1858
1067.780124728432,1975
1069.9587323469414,1928
1072.1367555080046,1907
1074.314194444325,1847
1076.4910493886855,1905
1078.667320573947,1897
1080.843008233051,1857
1083.0181125990161,1884
1085.1926339049414,1863
1087.3665723840027,1784
1089.5399282694575,1844
1091.7127017946405,1810
1093.8848931929647,1874
1096.0565026979243,1782
1098.2275305430899,1824
1100.3979769621128,1786
1102.567842188722,1831
1104.737126456726,1824
1106.9058300000124,1740
1109.0739530525475,1792
1111.2414958483764,1733
1113.4084586216231,1801
1115.5748416064907,1819
1117.7406450372605,1796
1119.9058691482942,1796
1122.0705141740304,1848
1124.2345803489884,1812
1126.3980679077658,1812
1128.5609770850388,1778
1130.7233081155623,1774
1132.8850612341707,1806
1135.0462366757774,1805
1137.2068346753745,1757
1139.3668554680326,1823
1141.526299288901,1806
1143.68516637321,1830
1145.8434569562655,1726
1148.001171273455,1781
1150.158309560244,1728
1152.3148720521767,1716
1154.470858984876,1741
1156.626270594044,1770
1158.7811071154629,1717
1160.9353687849912,1802
1163.089055838569,1707
1165.242168512213,1764
1167.3947070420209,1767
1169.5466716641677,1830
1171.6980626149075,1742
1173.8488801305748,1774
1175.9991244475814,1715
1178.1487958024186,1757
1180.2978944316555,1746
1182.4464205719428,1732
1184.5943744600072,1722
1186.7417563326567,1717
1188.8885664267755,1716
1191.0348049793297,1702
1193.1804722273619,1701
1195.325568407995,1730
1197.4700937584303,1788
1199.614048515948,1742
1201.7574329179074,1784
1203.900247201746,1817
1206.042491604982,1751
1208.1841663652099,1723
1210.3252717201053,1812
1212.465807907422,1706
1214.6057751649923,1708
1216.7451737307279,1783
1218.8840038426192,1780
1221.0222657387353,1774
1223.1599596572241,1738
1225.2970858363137,1794
1227.4336445143094,1781
1229.5696359295966,1809
1231.705060320639,1771
1233.8399179259786,1809
1235.9742089842384,1760
1238.107933734118,1765
1240.2410924143974,1764
1242.373685263935,1793
1244.5057125216676,1820
1246.6371744266116,1813
1248.7680712178621,1840
1250.898403134593,1787
1253.028170416058,1716
1255.1573733015875,1802
1257.2860120305932,1813
1259.4140868425648,1803
1261.54159797707,1756
1263.6685456737569,1776
1265.7949301723515,1824
1267.9207517126597,1825
1270.046010534565,1815
1272.1707068780306,1866
1274.2948409830983,1799
1276.4184130898889,1885
1278.541423438603,1805
1280.6638722695184,1835
1282.785759822993,1873
1284.9070863394636,1877
1287.0278520594447,1823
1289.1480572235314,1907
1291.2677020723963,1900
1293.3867868467923,1874
1295.5053117875495,1854
1297.623277135579,1883
1299.740683131868,1790
1301.8575300174857,1950
1303.973818033578,1894
1306.0895474213703,1921
1308.2047184221678,1907
1310.3193312773528,1952
1312.4333862283888,1953
1314.5468835168163,1878
1316.659823384255,1902
1318.7722060724045,2007
1320.8840318230418,1949
1322.9953008780249,1919
1325.1060134792888,1921
1327.2161698688478,1937
1329.3257702887959,1932
1331.4348149813054,1930
1333.5433041886276,1923
1335.6512381530933,1835
1337.7586171171101,1841
1339.8654413231675,1948
1341.9717110138317,1922
1344.0774264317488,1861
1346.1825878196432,1927
1348.2871954203192,1937
1350.3912494766587,1874
1352.4947502316231,1887
1354.5976979282532,1876
1356.7000928096686,1875
1358.8019351190665,1816
1360.9032250997243,1882
1363.0039629949988,1921
1365.1041490483235,1928
1367.2037835032133,1940
1369.3028666032606,1904
1371.401398592137,1921
1373.4993797135926,1912
1375.5968102114575,1899
1377.6936903296396,1964
1379.7900203121262,1949
1381.8858004029835,1897
1383.9810308463561,1886
1386.075711886469,1948
1388.1698437676241,1931
1390.2634267342032,1963
1392.356461030667,1970
1394.4489469015557,1950
1396.5408845914872,1963
1398.6322743451592,1949
1400.7231164073469,1979
1402.813411022907,1960
1404.903158436773,1972
1406.9923588939578,1940
1409.0810126395531,1933
1411.1691199187303,1992
1413.2566809767386,1934
1415.343696058907,1996
1417.4301654106425,2065
1419.5160892774315,2030
1421.6014679048399,2033
1423.6863015385125,1986
1425.7705904241707,2072
1427.8543348076178,2053
1429.9375349347342,2057
1432.0201910514802,2071
1434.102303403894,2037
1436.1838722380944,2071
1438.2648978002767,2168
1440.3453803367174,2096
1442.4253200937692,2070
1444.5047173178677,2194
1446.5835722555234,2215
1448.6618851533285,2168
1450.739656257952,2192
1452.8168858161434,2246
1454.8935740747306,2221
1456.96972128062,2252
1459.045327680797,2328
1461.120393522327,2272
1463.1949190523528,2378
1465.2689045180973,2377
1467.3423501668608,2334
1469.415256246024,2418
1471.4876230030463,2513
1473.559450685465,2508
1475.6307395408976,2550
1477.7014898170391,2620
1479.771701761665,2593
1481.8413756226287,2533
1483.9105116478618,2681
1485.9791100853772,2716
1488.0471711832643,2740
1490.1146951896926,2748
1492.1816823529098,2685
1494.2481329212433,2778
1496.3140471430984,2851
1498.3794252669609,2943
1500.4442675413939,2904
1502.5085742150404,2849
1504.572345536622,2888
1506.6355817549388,2887
1508.6982831188702,2858
1510.7604498773744,2899
1512.8220822794883,2966
1514.8831805743293,2967
1516.9437450110909,3113
1519.003775839048,3001
1521.0632733075522,3115
1523.1222376660367,3188
1525.1806691640113,3104
1527.2385680510652,3203
1529.2959345768668,3214
1531.3527689911643,3279
1533.4090715437833,3243
1535.4648424846291,3210
1537.5200820636855,3314
1539.5747905310159,3397
1541.6289681367616,3331
1543.6826151311434,3415
1545.7357317644614,3492
1547.7883182870937,3445
1549.8403749494987,3577
1551.8919020022113,3587
1553.9428996958477,3697
1555.9933682811015,3683
1558.0433080087469,3829
1560.0927191296346,3686
1562.1416018946961,3805
1564.1899565549415,3861
1566.2377833614592,3829
1568.2850825654164,3763
1570.3318544180606,3643
1572.3780991707158,3605
1574.423817074788,3421
1576.4690083817595,3320
1578.5136733431923,3270
1580.5578122107272,3117
1582.601425236085,2990
1584.6445126710646,2809
1586.6870747675434,2816
1588.7291117774776,2684
1590.7706239529034,2687
1592.8116115459347,2601
1594.8520748087658,2564
1596.8920139936686,2457
1598.9314293529933,2498
1600.9703211391711,2289
1603.008689604711,2294
1605.0465350022005,2321
1607.0838575843068,2278
1609.1206576037753,2140
1611.1569353134305,2058
1613.1926909661765,2102
1615.2279248149953,1987
1617.2626371129481,2073
1619.2968281131757,2040
1621.3304980688963,2132
1623.3636472334088,2015
1625.39627586009,2037
1627.428384202396,2033
1629.459972513861,1970
1631.4910410480993,2046
1633.5215900588028,1987
1635.551619799744,1930
1637.5811305247717,1941
1639.6101224878166,1950
1641.6385959428862,1890
1643.6665511440683,1841
1645.693988345528,1966
1647.7209078015112,1890
1649.7473097663405,1922
1651.7731944944203,1912
1653.7985622402307,1897
1655.823413258333,1852
1657.847747803366,1877
1659.8715661300494,1913
1661.8948684931793,1894
1663.9176551476316,1925
1665.9399263483624,1898
1667.9616823504057,1836
1669.982923408873,1870
1672.0036497789574,1888
1674.0238617159293,1864
1676.043559475138,1956
1678.0627433120121,1928
1680.081413482059,1854
1682.0995702408654,1896
1684.117213844096,1819
1686.134344547495,1867
1688.1509626068864,1859
1690.1670682781705,1895
1692.182661817329,1882
1694.1977434804217,1809
1696.2123135235875,1927
1698.226372203043,1872
1700.2399197750851,1922
1702.2529564960905,1943
1704.2654826225112,1950
1706.277498410882,1821
1708.2890041178139,1833
1710.2999999999988,1819
1712.3104863142066,1837
1714.3204633172854,1802
1716.329931266163,1845
1718.3388904178469,1885
1720.3473410294214,1787
1722.3552833580516,1841
1724.3627176609807,1823
1726.3696441955308,1817
1728.3760632191033,1785
1730.3819749891782,1836
1732.3873797633146,1803
1734.3922777991502,1845
1736.3966693544012,1829
1738.4005546868639,1768
1740.4039340544127,1728
1742.406807715001,1821
1744.4091759266616,1802
1746.4110389475054,1793
1748.4123970357223,1857
1750.413250449582,1860
1752.4135994474318,1785
1754.4134442876993,1796
1756.4127852288902,1757
1758.4116225295893,1818
1760.4099564484595,1792
1762.407787244244,1752
1764.405115175764,1738
1766.4019405019203,1702
1768.3982634816916,1778
1770.3940843741357,1736
1772.3894034383907,1749
1774.3842209336717,1774
1776.378537119274,1770
1778.372352254571,1759
1780.3656665990156,1763
1782.3584804121397,1748
1784.3507939535534,1844
1786.3426074829463,1779
1788.3339212600863,1762
1790.3247355448211,1708
1792.3150505970766,1730
1794.3048666768573,1791
1796.2941840442477,1767
1798.2830029594106,1731
1800.2713236825884,1761
1802.2591464741004,1811
1804.2464715943465,1769
1806.2332993038058,1712
1808.2196298630352,1718
1810.2054635326708,1732
1812.190800573428,1768
1814.175641246101,1812
1816.1599858115628,1787
1818.1438345307652,1673
1820.127187664738,1777
1822.1100454745924,1795
1824.092408221516,1778
1826.0742761667766,1706
1828.055649571721,1754
1830.0365286977735,1767
1832.0169138064398,1759
1833.9968051593014,1770
1835.9762030180214,1749
1837.9551076443408,1762
1839.9335193000788,1805
1841.9114382471344,1799
1843.888864747485,1727
1845.8657990631878,1760
1847.842241456378,1712
1849.8181921892697,1746
1851.7936515241558,1705
1853.7686197234098,1655
1855.7430970494815,1708
1857.7170837649014,1722
1859.6905801322787,1729
1861.6635864143004,1764
1863.6361028737338,1771
1865.608129773424,1726
1867.5796673762961,1775
1869.5507159453537,1730
1871.521275743678,1737
1873.4913470344313,1755
1875.4609300808534,1673
1877.4300251462632,1749
1879.3986324940588,1792
1881.366752387717,1720
1883.3343850907936,1758
1885.3015308669228,1822
1887.268189979819,1730
1889.2343626932739,1731
1891.2000492711595,1736
1893.1652499774254,1732
1895.1299650761011,1719
