CollectionTime,7/10/2024 4:51:56 PM
665.8835373154867,2086
668.1710600396028,2140
670.4579577049639,2075
672.7442305300709,2140
675.0298787335033,2085
677.3149025339197,2096
679.599302150058,2045
681.8830778007342,2062
684.1662297048437,2082
686.4487580813608,2065
688.7306631493387,2147
691.0119451279091,2123
693.2926042362834,2104
695.5726406937516,2106
697.8520547196814,2140
700.1308465335215,2133
702.4090163547982,2092
704.6865644031171,2108
706.9634908981619,2083
709.2397960596965,2118
711.5154801075631,2047
713.7905432616823,2009
716.0649857420548,2041
718.3388077687592,2123
720.612009561953,2044
722.8845913418733,2087
725.1565533288352,2032
727.427895743234,2091
729.6986188055427,2072
731.9687227363137,2064
734.238207756178,2127
736.5070740858458,2031
738.7753219461066,2058
741.0429515578281,2135
743.3099631419569,2131
745.5763569195191,2099
747.8421331116193,2095
750.1072919394409,2055
752.3718336242467,2040
754.6357583873777,2042
756.8990664502545,2076
759.1617580343765,2042
761.423833361321,2052
763.6852926527457,2064
765.9461361303862,2096
768.206364016058,2153
770.4659765316536,2127
772.7249738991469,2065
774.9833563405886,2205
777.2411240781092,2100
779.4982773339183,2057
781.7548163303044,2034
784.010741289634,2119
786.2660524343538,2168
788.5207499869881,2172
790.7748341701416,2148
793.0283052064964,2129
795.2811633188143,2180
797.5334087299362,2115
799.7850416627813,2171
802.0360623403484,2151
804.2864709857143,2219
806.5362678220353,2132
808.7854530725468,2119
811.0340269605625,2084
813.2819897094754,2181
815.5293415427581,2115
817.77608268396,2147
820.0222133567116,2101
822.2677337847211,2093
824.5126441917765,2177
826.7569448017433,2213
829.0006358385675,2100
831.2437175262731,2083
833.4861900889629,2077
835.7280537508192,2123
837.9693087361026,2121
840.2099552691533,2122
842.4499935743896,2164
844.689423876309,2051
846.9282463994886,2159
849.1664613685833,2087
851.4040690083276,2102
853.6410695435349,2123
855.877463199097,2113
858.1132501999847,2134
860.3484307712487,2135
862.5830051380175,2127
864.8169735254988,2149
867.0503361589791,2181
869.2830932638243,2161
871.5152450654786,2142
873.7467917894654,2212
875.9777336613873,2139
878.2080709069252,2261
880.4378037518389,2248
882.666932421968,2128
884.8954571432301,2173
887.1233781416219,2203
889.3506956432192,2259
891.5774098741766,2176
893.803521060728,2165
896.0290294291852,2145
898.2539352059397,2095
900.4782386174619,2213
902.7019398903011,2127
904.925039251085,2223
907.147536926521,2245
909.3694331433943,2183
911.59072812857,2114
913.8114221089921,2105
916.0315153116827,2164
918.2510079637437,2082
920.4699002923547,2129
922.6881925247761,2177
924.905884888345,2081
927.1229776104793,2121
929.3394709186747,2131
931.555365040506,2125
933.7706602036275,2111
935.9853566357709,2081
938.1994545647489,2201
940.4129542184515,2027
942.6258558248488,2052
944.8381596119883,2084
947.0498658079974,2075
949.2609746410825,2032
951.4714863395287,2044
953.6814011316998,2167
955.8907192460387,2102
958.0994409110671,2016
960.3075663553858,2088
962.5150958076741,2026
964.7220294966913,2052
966.928367651274,1988
969.1341105003388,1999
971.3392582728806,2071
973.5438111979742,2065
975.747769504772,2049
977.9511334225061,2048
980.153903180487,2039
982.3560790081052,2037
984.5576611348289,1984
986.7586497902058,1962
988.9590452038618,2008
991.158847605503,2037
993.3580572249133,1937
995.5566742919558,1924
997.7546990365728,1874
999.952131688785,1835
1002.1489724786926,1828
1004.3452216364743,1848
1006.5408793923874,1843
1008.7359459767691,1800
1010.9304216200343,1819
1013.1243065526781,1831
1015.3176010052733,1866
1017.510305208472,1745
1019.7024193930064,1734
1021.8939437896848,1780
1024.0848786293977,1727
1026.2752241431122,1716
1028.4649805618747,1657
1030.6541481168115,1711
1032.842727039127,1737
1035.0307175601051,1783
1037.2181199111074,1650
1039.4049343235752,1684
1041.591161029029,1649
1043.7768002590683,1665
1045.9618522453698,1627
1048.1463172196918,1685
1050.3301954138697,1672
1052.513487059818,1649
1054.69619238953,1687
1056.8783116350783,1672
1059.0598450286152,1685
1061.2407928023704,1703
1063.4211551886528,1681
1065.6009324198508,1707
1067.780124728432,1630
1069.9587323469414,1724
1072.1367555080046,1642
1074.314194444325,1673
1076.4910493886855,1671
1078.667320573947,1702
1080.843008233051,1580
1083.0181125990161,1602
1085.1926339049414,1572
1087.3665723840027,1569
1089.5399282694575,1594
1091.7127017946405,1586
1093.8848931929647,1634
1096.0565026979243,1643
1098.2275305430899,1593
1100.3979769621128,1616
1102.567842188722,1628
1104.737126456726,1572
1106.9058300000124,1609
1109.0739530525475,1553
1111.2414958483764,1553
1113.4084586216231,1549
1115.5748416064907,1551
1117.7406450372605,1611
1119.9058691482942,1584
1122.0705141740304,1598
1124.2345803489884,1540
1126.3980679077658,1604
1128.5609770850388,1569
1130.7233081155623,1615
1132.8850612341707,1620
1135.0462366757774,1539
1137.2068346753745,1587
1139.3668554680326,1535
1141.526299288901,1561
1143.68516637321,1520
1145.8434569562655,1504
1148.001171273455,1518
1150.158309560244,1591
1152.3148720521767,1567
1154.470858984876,1489
1156.626270594044,1561
1158.7811071154629,1487
1160.9353687849912,1500
1163.089055838569,1548
1165.242168512213,1572
1167.3947070420209,1522
1169.5466716641677,1500
1171.6980626149075,1493
1173.8488801305748,1481
1175.9991244475814,1521
1178.1487958024186,1518
1180.2978944316555,1548
1182.4464205719428,1506
1184.5943744600072,1471
1186.7417563326567,1526
1188.8885664267755,1489
1191.0348049793297,1540
1193.1804722273619,1499
1195.325568407995,1527
1197.4700937584303,1533
1199.614048515948,1487
1201.7574329179074,1436
1203.900247201746,1526
1206.042491604982,1532
1208.1841663652099,1538
1210.3252717201053,1506
1212.465807907422,1574
1214.6057751649923,1501
1216.7451737307279,1511
1218.8840038426192,1523
1221.0222657387353,1516
1223.1599596572241,1603
1225.2970858363137,1592
1227.4336445143094,1500
1229.5696359295966,1572
1231.705060320639,1547
1233.8399179259786,1533
1235.9742089842384,1586
1238.107933734118,1525
1240.2410924143974,1546
1242.373685263935,1547
1244.5057125216676,1567
1246.6371744266116,1598
1248.7680712178621,1598
1250.898403134593,1604
1253.028170416058,1541
1255.1573733015875,1522
1257.2860120305932,1615
1259.4140868425648,1643
1261.54159797707,1556
1263.6685456737569,1564
1265.7949301723515,1669
1267.9207517126597,1540
1270.046010534565,1549
1272.1707068780306,1554
1274.2948409830983,1596
1276.4184130898889,1550
1278.541423438603,1531
1280.6638722695184,1578
1282.785759822993,1666
1284.9070863394636,1591
1287.0278520594447,1560
1289.1480572235314,1622
1291.2677020723963,1640
1293.3867868467923,1648
1295.5053117875495,1678
1297.623277135579,1653
1299.740683131868,1636
1301.8575300174857,1642
1303.973818033578,1639
1306.0895474213703,1650
1308.2047184221678,1652
1310.3193312773528,1669
1312.4333862283888,1667
1314.5468835168163,1644
1316.659823384255,1657
1318.7722060724045,1622
1320.8840318230418,1723
1322.9953008780249,1675
1325.1060134792888,1670
1327.2161698688478,1660
1329.3257702887959,1680
1331.4348149813054,1664
1333.5433041886276,1653
1335.6512381530933,1683
1337.7586171171101,1672
1339.8654413231675,1692
1341.9717110138317,1678
1344.0774264317488,1693
1346.1825878196432,1645
1348.2871954203192,1683
1350.3912494766587,1652
1352.4947502316231,1589
1354.5976979282532,1674
1356.7000928096686,1684
1358.8019351190665,1633
1360.9032250997243,1652
1363.0039629949988,1710
1365.1041490483235,1618
1367.2037835032133,1693
1369.3028666032606,1674
1371.401398592137,1700
1373.4993797135926,1722
1375.5968102114575,1648
1377.6936903296396,1753
1379.7900203121262,1708
1381.8858004029835,1715
1383.9810308463561,1738
1386.075711886469,1694
1388.1698437676241,1634
1390.2634267342032,1633
1392.356461030667,1667
1394.4489469015557,1712
1396.5408845914872,1705
1398.6322743451592,1745
1400.7231164073469,1728
1402.813411022907,1741
1404.903158436773,1729
1406.9923588939578,1700
1409.0810126395531,1749
1411.1691199187303,1718
1413.2566809767386,1795
1415.343696058907,1718
1417.4301654106425,1742
1419.5160892774315,1739
1421.6014679048399,1864
1423.6863015385125,1810
1425.7705904241707,1766
1427.8543348076178,1760
1429.9375349347342,1924
1432.0201910514802,1872
1434.102303403894,1853
1436.1838722380944,1821
1438.2648978002767,1841
1440.3453803367174,1878
1442.4253200937692,1927
1444.5047173178677,1898
1446.5835722555234,1952
1448.6618851533285,2017
1450.739656257952,1912
1452.8168858161434,1968
1454.8935740747306,1921
1456.96972128062,1963
1459.045327680797,1982
1461.120393522327,2003
1463.1949190523528,2032
1465.2689045180973,2179
1467.3423501668608,2125
1469.415256246024,2142
1471.4876230030463,2141
1473.559450685465,2153
1475.6307395408976,2253
1477.7014898170391,2259
1479.771701761665,2309
1481.8413756226287,2306
1483.9105116478618,2382
1485.9791100853772,2358
1488.0471711832643,2363
1490.1146951896926,2396
1492.1816823529098,2476
1494.2481329212433,2502
1496.3140471430984,2515
1498.3794252669609,2482
1500.4442675413939,2484
1502.5085742150404,2572
1504.572345536622,2660
1506.6355817549388,2584
1508.6982831188702,2653
1510.7604498773744,2682
1512.8220822794883,2688
1514.8831805743293,2736
1516.9437450110909,2757
1519.003775839048,2741
1521.0632733075522,2827
1523.1222376660367,2808
1525.1806691640113,2773
1527.2385680510652,2886
1529.2959345768668,2855
1531.3527689911643,2863
1533.4090715437833,2951
1535.4648424846291,3016
1537.5200820636855,3004
1539.5747905310159,2963
1541.6289681367616,3061
1543.6826151311434,3010
1545.7357317644614,3160
1547.7883182870937,3141
1549.8403749494987,3197
1551.8919020022113,3226
1553.9428996958477,3330
1555.9933682811015,3318
1558.0433080087469,3349
1560.0927191296346,3340
1562.1416018946961,3381
1564.1899565549415,3401
1566.2377833614592,3387
1568.2850825654164,3449
1570.3318544180606,3283
1572.3780991707158,3165
1574.423817074788,3074
1576.4690083817595,3086
1578.5136733431923,2980
1580.5578122107272,2801
1582.601425236085,2740
1584.6445126710646,2671
1586.6870747675434,2492
1588.7291117774776,2409
1590.7706239529034,2399
1592.8116115459347,2312
1594.8520748087658,2225
1596.8920139936686,2109
1598.9314293529933,2125
1600.9703211391711,1988
1603.008689604711,2096
1605.0465350022005,2033
1607.0838575843068,1986
1609.1206576037753,1986
1611.1569353134305,1904
1613.1926909661765,1942
1615.2279248149953,1824
1617.2626371129481,1858
1619.2968281131757,1816
1621.3304980688963,1771
1623.3636472334088,1776
1625.39627586009,1777
1627.428384202396,1726
1629.459972513861,1730
1631.4910410480993,1775
1633.5215900588028,1747
1635.551619799744,1690
1637.5811305247717,1704
1639.6101224878166,1591
1641.6385959428862,1693
1643.6665511440683,1684
1645.693988345528,1659
1647.7209078015112,1665
1649.7473097663405,1663
1651.7731944944203,1615
1653.7985622402307,1636
1655.823413258333,1720
1657.847747803366,1629
1659.8715661300494,1677
1661.8948684931793,1585
1663.9176551476316,1669
1665.9399263483624,1614
1667.9616823504057,1672
1669.982923408873,1641
1672.0036497789574,1629
1674.0238617159293,1667
1676.043559475138,1637
1678.0627433120121,1608
1680.081413482059,1684
1682.0995702408654,1590
1684.117213844096,1654
1686.134344547495,1610
1688.1509626068864,1598
1690.1670682781705,1584
1692.182661817329,1618
1694.1977434804217,1576
1696.2123135235875,1611
1698.226372203043,1560
1700.2399197750851,1633
1702.2529564960905,1706
1704.2654826225112,1622
1706.277498410882,1642
1708.2890041178139,1667
1710.2999999999988,1595
1712.3104863142066,1564
1714.3204633172854,1623
1716.329931266163,1586
1718.3388904178469,1595
1720.3473410294214,1587
1722.3552833580516,1567
1724.3627176609807,1662
1726.3696441955308,1645
1728.3760632191033,1654
1730.3819749891782,1569
1732.3873797633146,1570
1734.3922777991502,1597
1736.3966693544012,1588
1738.4005546868639,1535
1740.4039340544127,1581
1742.406807715001,1590
1744.4091759266616,1575
1746.4110389475054,1580
1748.4123970357223,1496
1750.413250449582,1567
1752.4135994474318,1590
1754.4134442876993,1522
1756.4127852288902,1503
1758.4116225295893,1536
1760.4099564484595,1519
1762.407787244244,1505
1764.405115175764,1540
1766.4019405019203,1522
1768.3982634816916,1550
1770.3940843741357,1518
1772.3894034383907,1549
1774.3842209336717,1486
1776.378537119274,1489
1778.372352254571,1461
1780.3656665990156,1578
1782.3584804121397,1486
1784.3507939535534,1569
1786.3426074829463,1530
1788.3339212600863,1546
1790.3247355448211,1492
1792.3150505970766,1611
1794.3048666768573,1490
1796.2941840442477,1487
1798.2830029594106,1477
1800.2713236825884,1507
1802.2591464741004,1514
1804.2464715943465,1568
1806.2332993038058,1531
1808.2196298630352,1476
1810.2054635326708,1539
1812.190800573428,1500
1814.175641246101,1500
1816.1599858115628,1534
1818.1438345307652,1544
1820.127187664738,1539
1822.1100454745924,1544
1824.092408221516,1510
1826.0742761667766,1480
1828.055649571721,1501
1830.0365286977735,1564
1832.0169138064398,1476
1833.9968051593014,1486
1835.9762030180214,1534
1837.9551076443408,1529
1839.9335193000788,1459
1841.9114382471344,1472
1843.888864747485,1477
1845.8657990631878,1520
1847.842241456378,1467
1849.8181921892697,1495
1851.7936515241558,1476
1853.7686197234098,1469
1855.7430970494815,1506
1857.7170837649014,1436
1859.6905801322787,1500
1861.6635864143004,1487
1863.6361028737338,1465
1865.608129773424,1464
1867.5796673762961,1483
1869.5507159453537,1500
1871.521275743678,1512
1873.4913470344313,1493
1875.4609300808534,1488
1877.4300251462632,1528
1879.3986324940588,1506
1881.366752387717,1492
1883.3343850907936,1466
1885.3015308669228,1506
1887.268189979819,1489
1889.2343626932739,1492
1891.2000492711595,1549
1893.1652499774254,1483
1895.1299650761011,1541
1897.0941948312952,1550
1899.0579395071945,1502
1901.0211993680641,1441
