CollectionTime,7/10/2024 4:51:13 PM
663.5953893141935,2185
665.8835373154867,2207
668.1710600396028,2257
670.4579577049639,2100
672.7442305300709,2152
675.0298787335033,2165
677.3149025339197,2140
679.599302150058,2132
681.8830778007342,2147
684.1662297048437,2147
686.4487580813608,2137
688.7306631493387,2213
691.0119451279091,2146
693.2926042362834,2109
695.5726406937516,2132
697.8520547196814,2214
700.1308465335215,2107
702.4090163547982,2081
704.6865644031171,2057
706.9634908981619,2122
709.2397960596965,2146
711.5154801075631,2077
713.7905432616823,2182
716.0649857420548,2174
718.3388077687592,2143
720.612009561953,2159
722.8845913418733,2109
725.1565533288352,2154
727.427895743234,2135
729.6986188055427,2073
731.9687227363137,2140
734.238207756178,2152
736.5070740858458,2133
738.7753219461066,2066
741.0429515578281,2094
743.3099631419569,2171
745.5763569195191,2127
747.8421331116193,2109
750.1072919394409,2163
752.3718336242467,2156
754.6357583873777,2176
756.8990664502545,2115
759.1617580343765,2090
761.423833361321,2108
763.6852926527457,2110
765.9461361303862,2225
768.206364016058,2219
770.4659765316536,2214
772.7249738991469,2182
774.9833563405886,2191
777.2411240781092,2091
779.4982773339183,2158
781.7548163303044,2126
784.010741289634,2121
786.2660524343538,2183
788.5207499869881,2208
790.7748341701416,2162
793.0283052064964,2182
795.2811633188143,2220
797.5334087299362,2162
799.7850416627813,2191
802.0360623403484,2149
804.2864709857143,2098
806.5362678220353,2173
808.7854530725468,2228
811.0340269605625,2271
813.2819897094754,2219
815.5293415427581,2174
817.77608268396,2115
820.0222133567116,2184
822.2677337847211,2153
824.5126441917765,2219
826.7569448017433,2216
829.0006358385675,2143
831.2437175262731,2205
833.4861900889629,2174
835.7280537508192,2122
837.9693087361026,2104
840.2099552691533,2186
842.4499935743896,2267
844.689423876309,2184
846.9282463994886,2142
849.1664613685833,2168
851.4040690083276,2202
853.6410695435349,2174
855.877463199097,2156
858.1132501999847,2172
860.3484307712487,2163
862.5830051380175,2176
864.8169735254988,2237
867.0503361589791,2243
869.2830932638243,2191
871.5152450654786,2286
873.7467917894654,2215
875.9777336613873,2173
878.2080709069252,2319
880.4378037518389,2212
882.666932421968,2269
884.8954571432301,2187
887.1233781416219,2250
889.3506956432192,2269
891.5774098741766,2277
893.803521060728,2225
896.0290294291852,2269
898.2539352059397,2210
900.4782386174619,2198
902.7019398903011,2292
904.925039251085,2234
907.147536926521,2216
909.3694331433943,2222
911.59072812857,2175
913.8114221089921,2168
916.0315153116827,2229
918.2510079637437,2187
920.4699002923547,2159
922.6881925247761,2161
924.905884888345,2189
927.1229776104793,2166
929.3394709186747,2087
931.555365040506,2137
933.7706602036275,2159
935.9853566357709,2199
938.1994545647489,2072
940.4129542184515,2094
942.6258558248488,2193
944.8381596119883,2162
947.0498658079974,2054
949.2609746410825,2164
951.4714863395287,2201
953.6814011316998,2109
955.8907192460387,2150
958.0994409110671,2087
960.3075663553858,2071
962.5150958076741,2040
964.7220294966913,1979
966.928367651274,2106
969.1341105003388,2047
971.3392582728806,2031
973.5438111979742,2031
975.747769504772,2030
977.9511334225061,2038
980.153903180487,2051
982.3560790081052,2063
984.5576611348289,2076
986.7586497902058,1998
988.9590452038618,1979
991.158847605503,1985
993.3580572249133,1956
995.5566742919558,1949
997.7546990365728,1874
999.952131688785,1848
1002.1489724786926,1860
1004.3452216364743,1837
1006.5408793923874,1864
1008.7359459767691,1855
1010.9304216200343,1797
1013.1243065526781,1790
1015.3176010052733,1842
1017.510305208472,1792
1019.7024193930064,1793
1021.8939437896848,1758
1024.0848786293977,1757
1026.2752241431122,1701
1028.4649805618747,1729
1030.6541481168115,1740
1032.842727039127,1697
1035.0307175601051,1754
1037.2181199111074,1680
1039.4049343235752,1724
1041.591161029029,1738
1043.7768002590683,1766
1045.9618522453698,1715
1048.1463172196918,1749
1050.3301954138697,1735
1052.513487059818,1707
1054.69619238953,1753
1056.8783116350783,1689
1059.0598450286152,1727
1061.2407928023704,1714
1063.4211551886528,1682
1065.6009324198508,1759
1067.780124728432,1752
1069.9587323469414,1744
1072.1367555080046,1720
1074.314194444325,1705
1076.4910493886855,1685
1078.667320573947,1722
1080.843008233051,1695
1083.0181125990161,1666
1085.1926339049414,1647
1087.3665723840027,1664
1089.5399282694575,1622
1091.7127017946405,1661
1093.8848931929647,1583
1096.0565026979243,1576
1098.2275305430899,1707
1100.3979769621128,1629
1102.567842188722,1565
1104.737126456726,1558
1106.9058300000124,1596
1109.0739530525475,1670
1111.2414958483764,1583
1113.4084586216231,1634
1115.5748416064907,1640
1117.7406450372605,1611
1119.9058691482942,1607
1122.0705141740304,1584
1124.2345803489884,1529
1126.3980679077658,1556
1128.5609770850388,1591
1130.7233081155623,1594
1132.8850612341707,1536
1135.0462366757774,1562
1137.2068346753745,1527
1139.3668554680326,1609
1141.526299288901,1552
1143.68516637321,1543
1145.8434569562655,1564
1148.001171273455,1511
1150.158309560244,1538
1152.3148720521767,1564
1154.470858984876,1538
1156.626270594044,1546
1158.7811071154629,1496
1160.9353687849912,1513
1163.089055838569,1499
1165.242168512213,1499
1167.3947070420209,1494
1169.5466716641677,1469
1171.6980626149075,1504
1173.8488801305748,1483
1175.9991244475814,1511
1178.1487958024186,1479
1180.2978944316555,1488
1182.4464205719428,1545
1184.5943744600072,1531
1186.7417563326567,1551
1188.8885664267755,1508
1191.0348049793297,1514
1193.1804722273619,1499
1195.325568407995,1506
1197.4700937584303,1544
1199.614048515948,1515
1201.7574329179074,1556
1203.900247201746,1521
1206.042491604982,1507
1208.1841663652099,1526
1210.3252717201053,1520
1212.465807907422,1478
1214.6057751649923,1551
1216.7451737307279,1558
1218.8840038426192,1507
1221.0222657387353,1518
1223.1599596572241,1542
1225.2970858363137,1578
1227.4336445143094,1563
1229.5696359295966,1551
1231.705060320639,1580
1233.8399179259786,1554
1235.9742089842384,1556
1238.107933734118,1516
1240.2410924143974,1611
1242.373685263935,1619
1244.5057125216676,1565
1246.6371744266116,1589
1248.7680712178621,1528
1250.898403134593,1529
1253.028170416058,1549
1255.1573733015875,1550
1257.2860120305932,1544
1259.4140868425648,1605
1261.54159797707,1526
1263.6685456737569,1609
1265.7949301723515,1579
1267.9207517126597,1584
1270.046010534565,1614
1272.1707068780306,1653
1274.2948409830983,1590
1276.4184130898889,1638
1278.541423438603,1598
1280.6638722695184,1605
1282.785759822993,1609
1284.9070863394636,1584
1287.0278520594447,1623
1289.1480572235314,1634
1291.2677020723963,1626
1293.3867868467923,1636
1295.5053117875495,1660
1297.623277135579,1673
1299.740683131868,1599
1301.8575300174857,1695
1303.973818033578,1705
1306.0895474213703,1659
1308.2047184221678,1665
1310.3193312773528,1602
1312.4333862283888,1686
1314.5468835168163,1727
1316.659823384255,1683
1318.7722060724045,1644
1320.8840318230418,1654
1322.9953008780249,1636
1325.1060134792888,1625
1327.2161698688478,1659
1329.3257702887959,1664
1331.4348149813054,1623
1333.5433041886276,1724
1335.6512381530933,1651
1337.7586171171101,1702
1339.8654413231675,1626
1341.9717110138317,1646
1344.0774264317488,1644
1346.1825878196432,1668
1348.2871954203192,1699
1350.3912494766587,1645
1352.4947502316231,1616
1354.5976979282532,1661
1356.7000928096686,1578
1358.8019351190665,1681
1360.9032250997243,1661
1363.0039629949988,1644
1365.1041490483235,1616
1367.2037835032133,1718
1369.3028666032606,1667
1371.401398592137,1613
1373.4993797135926,1676
1375.5968102114575,1652
1377.6936903296396,1642
1379.7900203121262,1677
1381.8858004029835,1690
1383.9810308463561,1697
1386.075711886469,1683
1388.1698437676241,1619
1390.2634267342032,1694
1392.356461030667,1688
1394.4489469015557,1732
1396.5408845914872,1703
1398.6322743451592,1689
1400.7231164073469,1712
1402.813411022907,1737
1404.903158436773,1766
1406.9923588939578,1755
1409.0810126395531,1743
1411.1691199187303,1793
1413.2566809767386,1797
1415.343696058907,1757
1417.4301654106425,1821
1419.5160892774315,1757
1421.6014679048399,1767
1423.6863015385125,1793
1425.7705904241707,1830
1427.8543348076178,1791
1429.9375349347342,1790
1432.0201910514802,1770
1434.102303403894,1846
1436.1838722380944,1788
1438.2648978002767,1807
1440.3453803367174,1835
1442.4253200937692,1869
1444.5047173178677,1874
1446.5835722555234,1910
1448.6618851533285,1956
1450.739656257952,1912
1452.8168858161434,1930
1454.8935740747306,1943
1456.96972128062,1974
1459.045327680797,2005
1461.120393522327,2020
1463.1949190523528,2057
1465.2689045180973,2113
1467.3423501668608,2003
1469.415256246024,2081
1471.4876230030463,2118
1473.559450685465,2180
1475.6307395408976,2150
1477.7014898170391,2246
1479.771701761665,2257
1481.8413756226287,2299
1483.9105116478618,2323
1485.9791100853772,2342
1488.0471711832643,2312
1490.1146951896926,2380
1492.1816823529098,2419
1494.2481329212433,2402
1496.3140471430984,2368
1498.3794252669609,2399
1500.4442675413939,2501
1502.5085742150404,2540
1504.572345536622,2513
1506.6355817549388,2564
1508.6982831188702,2489
1510.7604498773744,2585
1512.8220822794883,2585
1514.8831805743293,2596
1516.9437450110909,2635
1519.003775839048,2684
1521.0632733075522,2682
1523.1222376660367,2739
1525.1806691640113,2620
1527.2385680510652,2730
1529.2959345768668,2721
1531.3527689911643,2712
1533.4090715437833,2855
1535.4648424846291,2921
1537.5200820636855,2890
1539.5747905310159,2924
1541.6289681367616,2928
1543.6826151311434,2938
1545.7357317644614,2963
1547.7883182870937,3115
1549.8403749494987,2984
1551.8919020022113,3024
1553.9428996958477,3121
1555.9933682811015,3109
1558.0433080087469,3223
1560.0927191296346,3236
1562.1416018946961,3252
1564.1899565549415,3340
1566.2377833614592,3324
1568.2850825654164,3260
1570.3318544180606,3203
1572.3780991707158,3080
1574.423817074788,2986
1576.4690083817595,2874
1578.5136733431923,2800
1580.5578122107272,2755
1582.601425236085,2584
1584.6445126710646,2474
1586.6870747675434,2431
1588.7291117774776,2334
1590.7706239529034,2292
1592.8116115459347,2162
1594.8520748087658,2135
1596.8920139936686,2163
1598.9314293529933,2006
1600.9703211391711,2019
1603.008689604711,1992
1605.0465350022005,1953
1607.0838575843068,1979
1609.1206576037753,1861
1611.1569353134305,1866
1613.1926909661765,1838
1615.2279248149953,1789
1617.2626371129481,1774
1619.2968281131757,1821
1621.3304980688963,1784
1623.3636472334088,1750
1625.39627586009,1736
1627.428384202396,1749
1629.459972513861,1740
1631.4910410480993,1728
1633.5215900588028,1725
1635.551619799744,1683
1637.5811305247717,1719
1639.6101224878166,1731
1641.6385959428862,1694
1643.6665511440683,1646
1645.693988345528,1693
1647.7209078015112,1625
1649.7473097663405,1709
1651.7731944944203,1691
1653.7985622402307,1637
1655.823413258333,1683
1657.847747803366,1633
1659.8715661300494,1614
1661.8948684931793,1666
1663.9176551476316,1639
1665.9399263483624,1630
1667.9616823504057,1642
1669.982923408873,1651
1672.0036497789574,1679
1674.0238617159293,1597
1676.043559475138,1616
1678.0627433120121,1653
1680.081413482059,1582
1682.0995702408654,1611
1684.117213844096,1617
1686.134344547495,1631
1688.1509626068864,1570
1690.1670682781705,1667
1692.182661817329,1641
1694.1977434804217,1660
1696.2123135235875,1589
1698.226372203043,1648
1700.2399197750851,1611
1702.2529564960905,1641
1704.2654826225112,1566
1706.277498410882,1590
1708.2890041178139,1601
1710.2999999999988,1596
1712.3104863142066,1577
1714.3204633172854,1598
1716.329931266163,1604
1718.3388904178469,1554
1720.3473410294214,1542
1722.3552833580516,1574
1724.3627176609807,1585
1726.3696441955308,1552
1728.3760632191033,1607
1730.3819749891782,1561
1732.3873797633146,1604
1734.3922777991502,1600
1736.3966693544012,1617
1738.4005546868639,1621
1740.4039340544127,1537
1742.406807715001,1522
1744.4091759266616,1603
1746.4110389475054,1569
1748.4123970357223,1574
1750.413250449582,1566
1752.4135994474318,1594
1754.4134442876993,1610
1756.4127852288902,1525
1758.4116225295893,1539
1760.4099564484595,1514
1762.407787244244,1562
1764.405115175764,1550
1766.4019405019203,1550
1768.3982634816916,1569
1770.3940843741357,1577
1772.3894034383907,1512
1774.3842209336717,1566
1776.378537119274,1513
1778.372352254571,1526
1780.3656665990156,1479
1782.3584804121397,1492
1784.3507939535534,1474
1786.3426074829463,1513
1788.3339212600863,1509
1790.3247355448211,1497
1792.3150505970766,1562
1794.3048666768573,1479
1796.2941840442477,1522
1798.2830029594106,1519
1800.2713236825884,1500
1802.2591464741004,1468
1804.2464715943465,1552
1806.2332993038058,1554
1808.2196298630352,1499
1810.2054635326708,1518
1812.190800573428,1458
1814.175641246101,1472
1816.1599858115628,1525
1818.1438345307652,1499
1820.127187664738,1488
1822.1100454745924,1511
1824.092408221516,1527
1826.0742761667766,1492
1828.055649571721,1523
1830.0365286977735,1515
1832.0169138064398,1538
1833.9968051593014,1533
1835.9762030180214,1513
1837.9551076443408,1519
1839.9335193000788,1520
1841.9114382471344,1481
1843.888864747485,1484
1845.8657990631878,1516
1847.842241456378,1563
1849.8181921892697,1480
1851.7936515241558,1478
1853.7686197234098,1497
1855.7430970494815,1484
1857.7170837649014,1472
1859.6905801322787,1503
1861.6635864143004,1490
1863.6361028737338,1526
1865.608129773424,1486
1867.5796673762961,1447
1869.5507159453537,1455
1871.521275743678,1524
1873.4913470344313,1540
1875.4609300808534,1524
1877.4300251462632,1529
1879.3986324940588,1469
1881.366752387717,1515
1883.3343850907936,1580
1885.3015308669228,1505
1887.268189979819,1543
1889.2343626932739,1443
1891.2000492711595,1493
1893.1652499774254,1484
1895.1299650761011,1527
1897.0941948312952,1464
1899.0579395071945,1502
