CollectionTime,7/10/2024 4:52:38 PM
661.3066158173809,2131
663.5953893141935,2135
665.8835373154867,2169
668.1710600396028,2115
670.4579577049639,2059
672.7442305300709,2139
675.0298787335033,2156
677.3149025339197,2170
679.599302150058,2080
681.8830778007342,2098
684.1662297048437,2136
686.4487580813608,2141
688.7306631493387,2182
691.0119451279091,2163
693.2926042362834,2160
695.5726406937516,2105
697.8520547196814,2178
700.1308465335215,2136
702.4090163547982,2179
704.6865644031171,2131
706.9634908981619,2186
709.2397960596965,2169
711.5154801075631,2062
713.7905432616823,2085
716.0649857420548,2084
718.3388077687592,2092
720.612009561953,2089
722.8845913418733,2138
725.1565533288352,2130
727.427895743234,2073
729.6986188055427,2107
731.9687227363137,2127
734.238207756178,2108
736.5070740858458,2078
738.7753219461066,2086
741.0429515578281,2100
743.3099631419569,2129
745.5763569195191,2073
747.8421331116193,2038
750.1072919394409,2067
752.3718336242467,2069
754.6357583873777,2137
756.8990664502545,2116
759.1617580343765,2128
761.423833361321,2053
763.6852926527457,2145
765.9461361303862,2178
768.206364016058,2141
770.4659765316536,2127
772.7249738991469,2147
774.9833563405886,2141
777.2411240781092,2187
779.4982773339183,2061
781.7548163303044,2098
784.010741289634,2064
786.2660524343538,2247
788.5207499869881,2174
790.7748341701416,2133
793.0283052064964,2130
795.2811633188143,2172
797.5334087299362,2154
799.7850416627813,2202
802.0360623403484,2172
804.2864709857143,2159
806.5362678220353,2141
808.7854530725468,2146
811.0340269605625,2119
813.2819897094754,2180
815.5293415427581,2218
817.77608268396,2115
820.0222133567116,2157
822.2677337847211,2161
824.5126441917765,2113
826.7569448017433,2105
829.0006358385675,2151
831.2437175262731,2180
833.4861900889629,2160
835.7280537508192,2158
837.9693087361026,2136
840.2099552691533,2248
842.4499935743896,2097
844.689423876309,2131
846.9282463994886,2216
849.1664613685833,2190
851.4040690083276,2199
853.6410695435349,2196
855.877463199097,2155
858.1132501999847,2123
860.3484307712487,2175
862.5830051380175,2211
864.8169735254988,2172
867.0503361589791,2218
869.2830932638243,2135
871.5152450654786,2145
873.7467917894654,2239
875.9777336613873,2222
878.2080709069252,2176
880.4378037518389,2179
882.666932421968,2197
884.8954571432301,2215
887.1233781416219,2254
889.3506956432192,2255
891.5774098741766,2237
893.803521060728,2307
896.0290294291852,2217
898.2539352059397,2211
900.4782386174619,2224
902.7019398903011,2212
904.925039251085,2259
907.147536926521,2265
909.3694331433943,2140
911.59072812857,2112
913.8114221089921,2164
916.0315153116827,2112
918.2510079637437,2148
920.4699002923547,2158
922.6881925247761,2170
924.905884888345,2152
927.1229776104793,2137
929.3394709186747,2158
931.555365040506,2144
933.7706602036275,2113
935.9853566357709,2155
938.1994545647489,2182
940.4129542184515,2131
942.6258558248488,2181
944.8381596119883,2106
947.0498658079974,2124
949.2609746410825,2143
951.4714863395287,2076
953.6814011316998,2082
955.8907192460387,2071
958.0994409110671,2071
960.3075663553858,2095
962.5150958076741,2027
964.7220294966913,1986
966.928367651274,2053
969.1341105003388,1988
971.3392582728806,2037
973.5438111979742,2044
975.747769504772,2050
977.9511334225061,2031
980.153903180487,2010
982.3560790081052,2048
984.5576611348289,2000
986.7586497902058,2007
988.9590452038618,1949
991.158847605503,1959
993.3580572249133,1969
995.5566742919558,1991
997.7546990365728,1957
999.952131688785,1902
1002.1489724786926,1839
1004.3452216364743,1819
1006.5408793923874,1852
1008.7359459767691,1809
1010.9304216200343,1838
1013.1243065526781,1789
1015.3176010052733,1793
1017.510305208472,1832
1019.7024193930064,1821
1021.8939437896848,1774
1024.0848786293977,1755
1026.2752241431122,1808
1028.4649805618747,1771
1030.6541481168115,1727
1032.842727039127,1815
1035.0307175601051,1668
1037.2181199111074,1676
1039.4049343235752,1702
1041.591161029029,1727
1043.7768002590683,1726
1045.9618522453698,1665
1048.1463172196918,1731
1050.3301954138697,1706
1052.513487059818,1745
1054.69619238953,1700
1056.8783116350783,1748
1059.0598450286152,1711
1061.2407928023704,1700
1063.4211551886528,1644
1065.6009324198508,1630
1067.780124728432,1712
1069.9587323469414,1737
1072.1367555080046,1681
1074.314194444325,1648
1076.4910493886855,1646
1078.667320573947,1630
1080.843008233051,1673
1083.0181125990161,1685
1085.1926339049414,1716
1087.3665723840027,1671
1089.5399282694575,1643
1091.7127017946405,1647
1093.8848931929647,1646
1096.0565026979243,1661
1098.2275305430899,1684
1100.3979769621128,1617
1102.567842188722,1622
1104.737126456726,1654
1106.9058300000124,1646
1109.0739530525475,1550
1111.2414958483764,1578
1113.4084586216231,1617
1115.5748416064907,1616
1117.7406450372605,1632
1119.9058691482942,1592
1122.0705141740304,1600
1124.2345803489884,1597
1126.3980679077658,1609
1128.5609770850388,1604
1130.7233081155623,1646
1132.8850612341707,1628
1135.0462366757774,1551
1137.2068346753745,1626
1139.3668554680326,1592
1141.526299288901,1564
1143.68516637321,1531
1145.8434569562655,1539
1148.001171273455,1521
1150.158309560244,1524
1152.3148720521767,1541
1154.470858984876,1534
1156.626270594044,1542
1158.7811071154629,1609
1160.9353687849912,1573
1163.089055838569,1447
1165.242168512213,1527
1167.3947070420209,1598
1169.5466716641677,1518
1171.6980626149075,1533
1173.8488801305748,1463
1175.9991244475814,1547
1178.1487958024186,1538
1180.2978944316555,1568
1182.4464205719428,1472
1184.5943744600072,1548
1186.7417563326567,1576
1188.8885664267755,1524
1191.0348049793297,1526
1193.1804722273619,1541
1195.325568407995,1539
1197.4700937584303,1480
1199.614048515948,1574
1201.7574329179074,1505
1203.900247201746,1508
1206.042491604982,1511
1208.1841663652099,1540
1210.3252717201053,1568
1212.465807907422,1584
1214.6057751649923,1528
1216.7451737307279,1565
1218.8840038426192,1607
1221.0222657387353,1540
1223.1599596572241,1618
1225.2970858363137,1545
1227.4336445143094,1558
1229.5696359295966,1536
1231.705060320639,1572
1233.8399179259786,1584
1235.9742089842384,1577
1238.107933734118,1560
1240.2410924143974,1606
1242.373685263935,1558
1244.5057125216676,1541
1246.6371744266116,1595
1248.7680712178621,1574
1250.898403134593,1566
1253.028170416058,1561
1255.1573733015875,1589
1257.2860120305932,1586
1259.4140868425648,1569
1261.54159797707,1585
1263.6685456737569,1633
1265.7949301723515,1534
1267.9207517126597,1638
1270.046010534565,1610
1272.1707068780306,1673
1274.2948409830983,1584
1276.4184130898889,1585
1278.541423438603,1660
1280.6638722695184,1592
1282.785759822993,1607
1284.9070863394636,1656
1287.0278520594447,1627
1289.1480572235314,1655
1291.2677020723963,1647
1293.3867868467923,1625
1295.5053117875495,1709
1297.623277135579,1614
1299.740683131868,1678
1301.8575300174857,1687
1303.973818033578,1671
1306.0895474213703,1633
1308.2047184221678,1742
1310.3193312773528,1692
1312.4333862283888,1719
1314.5468835168163,1685
1316.659823384255,1667
1318.7722060724045,1697
1320.8840318230418,1722
1322.9953008780249,1757
1325.1060134792888,1712
1327.2161698688478,1710
1329.3257702887959,1785
1331.4348149813054,1711
1333.5433041886276,1688
1335.6512381530933,1656
1337.7586171171101,1674
1339.8654413231675,1757
1341.9717110138317,1700
1344.0774264317488,1728
1346.1825878196432,1678
1348.2871954203192,1717
1350.3912494766587,1670
1352.4947502316231,1668
1354.5976979282532,1678
1356.7000928096686,1665
1358.8019351190665,1699
1360.9032250997243,1746
1363.0039629949988,1637
1365.1041490483235,1659
1367.2037835032133,1640
1369.3028666032606,1713
1371.401398592137,1681
1373.4993797135926,1679
1375.5968102114575,1750
1377.6936903296396,1692
1379.7900203121262,1747
1381.8858004029835,1727
1383.9810308463561,1710
1386.075711886469,1685
1388.1698437676241,1661
1390.2634267342032,1692
1392.356461030667,1780
1394.4489469015557,1680
1396.5408845914872,1789
1398.6322743451592,1744
1400.7231164073469,1732
1402.813411022907,1708
1404.903158436773,1760
1406.9923588939578,1735
1409.0810126395531,1757
1411.1691199187303,1747
1413.2566809767386,1791
1415.343696058907,1809
1417.4301654106425,1783
1419.5160892774315,1768
1421.6014679048399,1790
1423.6863015385125,1770
1425.7705904241707,1841
1427.8543348076178,1910
1429.9375349347342,1890
1432.0201910514802,1781
1434.102303403894,1903
1436.1838722380944,1922
1438.2648978002767,1882
1440.3453803367174,1878
1442.4253200937692,1965
1444.5047173178677,1982
1446.5835722555234,1917
1448.6618851533285,2065
1450.739656257952,2007
1452.8168858161434,2072
1454.8935740747306,2026
1456.96972128062,2109
1459.045327680797,2075
1461.120393522327,2136
1463.1949190523528,2138
1465.2689045180973,2134
1467.3423501668608,2080
1469.415256246024,2148
1471.4876230030463,2249
1473.559450685465,2282
1475.6307395408976,2343
1477.7014898170391,2257
1479.771701761665,2365
1481.8413756226287,2354
1483.9105116478618,2396
1485.9791100853772,2360
1488.0471711832643,2465
1490.1146951896926,2459
1492.1816823529098,2541
1494.2481329212433,2528
1496.3140471430984,2553
1498.3794252669609,2582
1500.4442675413939,2624
1502.5085742150404,2604
1504.572345536622,2548
1506.6355817549388,2746
1508.6982831188702,2720
1510.7604498773744,2686
1512.8220822794883,2727
1514.8831805743293,2767
1516.9437450110909,2789
1519.003775839048,2783
1521.0632733075522,2897
1523.1222376660367,2873
1525.1806691640113,2912
1527.2385680510652,2847
1529.2959345768668,2934
1531.3527689911643,2928
1533.4090715437833,2973
1535.4648424846291,2992
1537.5200820636855,2953
1539.5747905310159,3037
1541.6289681367616,3092
1543.6826151311434,3205
1545.7357317644614,3289
1547.7883182870937,3212
1549.8403749494987,3232
1551.8919020022113,3364
1553.9428996958477,3491
1555.9933682811015,3558
1558.0433080087469,3486
1560.0927191296346,3491
1562.1416018946961,3528
1564.1899565549415,3650
1566.2377833614592,3482
1568.2850825654164,3494
1570.3318544180606,3374
1572.3780991707158,3250
1574.423817074788,3243
1576.4690083817595,3150
1578.5136733431923,3048
1580.5578122107272,2994
1582.601425236085,2844
1584.6445126710646,2682
1586.6870747675434,2597
1588.7291117774776,2476
1590.7706239529034,2412
1592.8116115459347,2325
1594.8520748087658,2244
1596.8920139936686,2168
1598.9314293529933,2115
1600.9703211391711,2142
1603.008689604711,2020
1605.0465350022005,2042
1607.0838575843068,1991
1609.1206576037753,1887
1611.1569353134305,1945
1613.1926909661765,1955
1615.2279248149953,1905
1617.2626371129481,1897
1619.2968281131757,1845
1621.3304980688963,1735
1623.3636472334088,1769
1625.39627586009,1735
1627.428384202396,1770
1629.459972513861,1723
1631.4910410480993,1785
1633.5215900588028,1665
1635.551619799744,1693
1637.5811305247717,1703
1639.6101224878166,1669
1641.6385959428862,1668
1643.6665511440683,1700
1645.693988345528,1689
1647.7209078015112,1677
1649.7473097663405,1730
1651.7731944944203,1633
1653.7985622402307,1675
1655.823413258333,1664
1657.847747803366,1726
1659.8715661300494,1709
1661.8948684931793,1709
1663.9176551476316,1673
1665.9399263483624,1627
1667.9616823504057,1710
1669.982923408873,1654
1672.0036497789574,1608
1674.0238617159293,1670
1676.043559475138,1613
1678.0627433120121,1597
1680.081413482059,1678
1682.0995702408654,1628
1684.117213844096,1685
1686.134344547495,1640
1688.1509626068864,1588
1690.1670682781705,1575
1692.182661817329,1678
1694.1977434804217,1627
1696.2123135235875,1649
1698.226372203043,1672
1700.2399197750851,1621
1702.2529564960905,1570
1704.2654826225112,1600
1706.277498410882,1621
1708.2890041178139,1617
1710.2999999999988,1611
1712.3104863142066,1641
1714.3204633172854,1555
1716.329931266163,1571
1718.3388904178469,1628
1720.3473410294214,1588
1722.3552833580516,1609
1724.3627176609807,1608
1726.3696441955308,1578
1728.3760632191033,1633
1730.3819749891782,1600
1732.3873797633146,1553
1734.3922777991502,1588
1736.3966693544012,1569
1738.4005546868639,1593
1740.4039340544127,1607
1742.406807715001,1540
1744.4091759266616,1581
1746.4110389475054,1604
1748.4123970357223,1582
1750.413250449582,1579
1752.4135994474318,1609
1754.4134442876993,1575
1756.4127852288902,1595
1758.4116225295893,1556
1760.4099564484595,1537
1762.407787244244,1492
1764.405115175764,1483
1766.4019405019203,1545
1768.3982634816916,1551
1770.3940843741357,1503
1772.3894034383907,1559
1774.3842209336717,1535
1776.378537119274,1552
1778.372352254571,1479
1780.3656665990156,1520
1782.3584804121397,1515
1784.3507939535534,1469
1786.3426074829463,1479
1788.3339212600863,1497
1790.3247355448211,1507
1792.3150505970766,1544
1794.3048666768573,1565
1796.2941840442477,1493
1798.2830029594106,1539
1800.2713236825884,1550
1802.2591464741004,1521
1804.2464715943465,1506
1806.2332993038058,1549
1808.2196298630352,1532
1810.2054635326708,1553
1812.190800573428,1542
1814.175641246101,1517
1816.1599858115628,1582
1818.1438345307652,1537
1820.127187664738,1471
1822.1100454745924,1588
1824.092408221516,1558
1826.0742761667766,1489
1828.055649571721,1517
1830.0365286977735,1536
1832.0169138064398,1530
1833.9968051593014,1522
1835.9762030180214,1522
1837.9551076443408,1503
1839.9335193000788,1590
1841.9114382471344,1499
1843.888864747485,1500
1845.8657990631878,1483
1847.842241456378,1518
1849.8181921892697,1481
1851.7936515241558,1534
1853.7686197234098,1522
1855.7430970494815,1535
1857.7170837649014,1554
1859.6905801322787,1543
1861.6635864143004,1544
1863.6361028737338,1492
1865.608129773424,1462
1867.5796673762961,1526
1869.5507159453537,1530
1871.521275743678,1510
1873.4913470344313,1521
1875.4609300808534,1554
1877.4300251462632,1529
1879.3986324940588,1608
1881.366752387717,1487
1883.3343850907936,1590
1885.3015308669228,1535
1887.268189979819,1532
1889.2343626932739,1478
1891.2000492711595,1507
1893.1652499774254,1461
1895.1299650761011,1484
1897.0941948312952,1488
1899.0579395071945,1503
