CollectionTime,7/10/2024 4:54:40 PM
665.8835373154867,2107
668.1710600396028,2096
670.4579577049639,2092
672.7442305300709,2146
675.0298787335033,2134
677.3149025339197,2087
679.599302150058,2138
681.8830778007342,2059
684.1662297048437,2110
686.4487580813608,2145
688.7306631493387,2115
691.0119451279091,2053
693.2926042362834,2156
695.5726406937516,2089
697.8520547196814,2112
700.1308465335215,2072
702.4090163547982,2025
704.6865644031171,2048
706.9634908981619,2054
709.2397960596965,2113
711.5154801075631,2077
713.7905432616823,2049
716.0649857420548,2060
718.3388077687592,2047
720.612009561953,2014
722.8845913418733,2098
725.1565533288352,2145
727.427895743234,2052
729.6986188055427,2139
731.9687227363137,2144
734.238207756178,2120
736.5070740858458,2048
738.7753219461066,2002
741.0429515578281,2068
743.3099631419569,2099
745.5763569195191,2091
747.8421331116193,1969
750.1072919394409,2107
752.3718336242467,2042
754.6357583873777,2034
756.8990664502545,2062
759.1617580343765,2115
761.423833361321,2138
763.6852926527457,2076
765.9461361303862,2071
768.206364016058,2081
770.4659765316536,2087
772.7249738991469,2063
774.9833563405886,2073
777.2411240781092,2150
779.4982773339183,2090
781.7548163303044,2104
784.010741289634,2078
786.2660524343538,2078
788.5207499869881,2043
790.7748341701416,2129
793.0283052064964,2145
795.2811633188143,2057
797.5334087299362,2133
799.7850416627813,2109
802.0360623403484,2152
804.2864709857143,2181
806.5362678220353,2087
808.7854530725468,2110
811.0340269605625,2190
813.2819897094754,2117
815.5293415427581,2119
817.77608268396,2103
820.0222133567116,2133
822.2677337847211,2065
824.5126441917765,2031
826.7569448017433,2104
829.0006358385675,2166
831.2437175262731,2037
833.4861900889629,2065
835.7280537508192,2051
837.9693087361026,2109
840.2099552691533,2109
842.4499935743896,2104
844.689423876309,2111
846.9282463994886,2120
849.1664613685833,2183
851.4040690083276,2118
853.6410695435349,2137
855.877463199097,2220
858.1132501999847,2099
860.3484307712487,2128
862.5830051380175,2148
864.8169735254988,2072
867.0503361589791,2160
869.2830932638243,2163
871.5152450654786,2107
873.7467917894654,2120
875.9777336613873,2198
878.2080709069252,2152
880.4378037518389,2190
882.666932421968,2183
884.8954571432301,2169
887.1233781416219,2174
889.3506956432192,2251
891.5774098741766,2201
893.803521060728,2207
896.0290294291852,2193
898.2539352059397,2152
900.4782386174619,2155
902.7019398903011,2175
904.925039251085,2099
907.147536926521,2208
909.3694331433943,2181
911.59072812857,2088
913.8114221089921,2137
916.0315153116827,2159
918.2510079637437,2136
920.4699002923547,2128
922.6881925247761,2077
924.905884888345,2148
927.1229776104793,2077
929.3394709186747,2087
931.555365040506,2075
933.7706602036275,2034
935.9853566357709,2077
938.1994545647489,2006
940.4129542184515,2030
942.6258558248488,2066
944.8381596119883,2054
947.0498658079974,2095
949.2609746410825,2092
951.4714863395287,2089
953.6814011316998,2092
955.8907192460387,2031
958.0994409110671,2011
960.3075663553858,2051
962.5150958076741,1995
964.7220294966913,1993
966.928367651274,2021
969.1341105003388,2032
971.3392582728806,2020
973.5438111979742,1926
975.747769504772,1989
977.9511334225061,2040
980.153903180487,1913
982.3560790081052,1955
984.5576611348289,1981
986.7586497902058,1895
988.9590452038618,1947
991.158847605503,1934
993.3580572249133,1907
995.5566742919558,1933
997.7546990365728,1822
999.952131688785,1829
1002.1489724786926,1847
1004.3452216364743,1760
1006.5408793923874,1731
1008.7359459767691,1769
1010.9304216200343,1770
1013.1243065526781,1722
1015.3176010052733,1706
1017.510305208472,1655
1019.7024193930064,1729
1021.8939437896848,1689
1024.0848786293977,1796
1026.2752241431122,1673
1028.4649805618747,1723
1030.6541481168115,1789
1032.842727039127,1716
1035.0307175601051,1733
1037.2181199111074,1709
1039.4049343235752,1730
1041.591161029029,1640
1043.7768002590683,1667
1045.9618522453698,1690
1048.1463172196918,1683
1050.3301954138697,1704
1052.513487059818,1671
1054.69619238953,1679
1056.8783116350783,1737
1059.0598450286152,1706
1061.2407928023704,1691
1063.4211551886528,1693
1065.6009324198508,1726
1067.780124728432,1718
1069.9587323469414,1674
1072.1367555080046,1656
1074.314194444325,1648
1076.4910493886855,1568
1078.667320573947,1664
1080.843008233051,1636
1083.0181125990161,1615
1085.1926339049414,1600
1087.3665723840027,1585
1089.5399282694575,1653
1091.7127017946405,1702
1093.8848931929647,1563
1096.0565026979243,1577
1098.2275305430899,1579
1100.3979769621128,1599
1102.567842188722,1654
1104.737126456726,1646
1106.9058300000124,1593
1109.0739530525475,1612
1111.2414958483764,1592
1113.4084586216231,1569
1115.5748416064907,1586
1117.7406450372605,1587
1119.9058691482942,1553
1122.0705141740304,1579
1124.2345803489884,1548
1126.3980679077658,1664
1128.5609770850388,1494
1130.7233081155623,1548
1132.8850612341707,1641
1135.0462366757774,1500
1137.2068346753745,1589
1139.3668554680326,1531
1141.526299288901,1561
1143.68516637321,1529
1145.8434569562655,1493
1148.001171273455,1582
1150.158309560244,1504
1152.3148720521767,1481
1154.470858984876,1533
1156.626270594044,1509
1158.7811071154629,1551
1160.9353687849912,1495
1163.089055838569,1462
1165.242168512213,1477
1167.3947070420209,1555
1169.5466716641677,1495
1171.6980626149075,1509
1173.8488801305748,1484
1175.9991244475814,1538
1178.1487958024186,1510
1180.2978944316555,1450
1182.4464205719428,1545
1184.5943744600072,1567
1186.7417563326567,1521
1188.8885664267755,1480
1191.0348049793297,1490
1193.1804722273619,1479
1195.325568407995,1505
1197.4700937584303,1522
1199.614048515948,1493
1201.7574329179074,1466
1203.900247201746,1500
1206.042491604982,1546
1208.1841663652099,1488
1210.3252717201053,1489
1212.465807907422,1582
1214.6057751649923,1551
1216.7451737307279,1525
1218.8840038426192,1553
1221.0222657387353,1542
1223.1599596572241,1539
1225.2970858363137,1528
1227.4336445143094,1510
1229.5696359295966,1530
1231.705060320639,1575
1233.8399179259786,1576
1235.9742089842384,1550
1238.107933734118,1542
1240.2410924143974,1541
1242.373685263935,1629
1244.5057125216676,1585
1246.6371744266116,1593
1248.7680712178621,1545
1250.898403134593,1550
1253.028170416058,1537
1255.1573733015875,1510
1257.2860120305932,1566
1259.4140868425648,1558
1261.54159797707,1676
1263.6685456737569,1585
1265.7949301723515,1494
1267.9207517126597,1584
1270.046010534565,1558
1272.1707068780306,1550
1274.2948409830983,1589
1276.4184130898889,1567
1278.541423438603,1608
1280.6638722695184,1542
1282.785759822993,1597
1284.9070863394636,1543
1287.0278520594447,1639
1289.1480572235314,1682
1291.2677020723963,1640
1293.3867868467923,1669
1295.5053117875495,1668
1297.623277135579,1628
1299.740683131868,1624
1301.8575300174857,1633
1303.973818033578,1647
1306.0895474213703,1678
1308.2047184221678,1629
1310.3193312773528,1702
1312.4333862283888,1684
1314.5468835168163,1669
1316.659823384255,1658
1318.7722060724045,1730
1320.8840318230418,1762
1322.9953008780249,1695
1325.1060134792888,1690
1327.2161698688478,1666
1329.3257702887959,1668
1331.4348149813054,1720
1333.5433041886276,1696
1335.6512381530933,1652
1337.7586171171101,1756
1339.8654413231675,1675
1341.9717110138317,1684
1344.0774264317488,1741
1346.1825878196432,1647
1348.2871954203192,1649
1350.3912494766587,1640
1352.4947502316231,1604
1354.5976979282532,1665
1356.7000928096686,1681
1358.8019351190665,1573
1360.9032250997243,1603
1363.0039629949988,1673
1365.1041490483235,1634
1367.2037835032133,1663
1369.3028666032606,1620
1371.401398592137,1641
1373.4993797135926,1651
1375.5968102114575,1618
1377.6936903296396,1637
1379.7900203121262,1614
1381.8858004029835,1685
1383.9810308463561,1696
1386.075711886469,1648
1388.1698437676241,1624
1390.2634267342032,1685
1392.356461030667,1678
1394.4489469015557,1669
1396.5408845914872,1673
1398.6322743451592,1664
1400.7231164073469,1722
1402.813411022907,1662
1404.903158436773,1648
1406.9923588939578,1719
1409.0810126395531,1710
1411.1691199187303,1693
1413.2566809767386,1745
1415.343696058907,1716
1417.4301654106425,1775
1419.5160892774315,1765
1421.6014679048399,1697
1423.6863015385125,1713
1425.7705904241707,1805
1427.8543348076178,1838
1429.9375349347342,1850
1432.0201910514802,1832
1434.102303403894,1872
1436.1838722380944,1809
1438.2648978002767,1856
1440.3453803367174,1853
1442.4253200937692,1837
1444.5047173178677,1813
1446.5835722555234,1998
1448.6618851533285,1952
1450.739656257952,1957
1452.8168858161434,2013
1454.8935740747306,2021
1456.96972128062,2087
1459.045327680797,2014
1461.120393522327,2106
1463.1949190523528,2112
1465.2689045180973,2125
1467.3423501668608,2121
1469.415256246024,2195
1471.4876230030463,2234
1473.559450685465,2239
1475.6307395408976,2340
1477.7014898170391,2326
1479.771701761665,2323
1481.8413756226287,2432
1483.9105116478618,2439
1485.9791100853772,2470
1488.0471711832643,2432
1490.1146951896926,2547
1492.1816823529098,2489
1494.2481329212433,2532
1496.3140471430984,2548
1498.3794252669609,2569
1500.4442675413939,2639
1502.5085742150404,2683
1504.572345536622,2689
1506.6355817549388,2763
1508.6982831188702,2705
1510.7604498773744,2780
1512.8220822794883,2777
1514.8831805743293,2759
1516.9437450110909,2756
1519.003775839048,2813
1521.0632733075522,2875
1523.1222376660367,2850
1525.1806691640113,2929
1527.2385680510652,2923
1529.2959345768668,3033
1531.3527689911643,3026
1533.4090715437833,2987
1535.4648424846291,3123
1537.5200820636855,3087
1539.5747905310159,3108
1541.6289681367616,3194
1543.6826151311434,3279
1545.7357317644614,3207
1547.7883182870937,3219
1549.8403749494987,3248
1551.8919020022113,3441
1553.9428996958477,3470
1555.9933682811015,3571
1558.0433080087469,3637
1560.0927191296346,3636
1562.1416018946961,3722
1564.1899565549415,3724
1566.2377833614592,3613
1568.2850825654164,3589
1570.3318544180606,3552
1572.3780991707158,3420
1574.423817074788,3346
1576.4690083817595,3204
1578.5136733431923,3094
1580.5578122107272,2867
1582.601425236085,2835
1584.6445126710646,2722
1586.6870747675434,2667
1588.7291117774776,2537
1590.7706239529034,2488
1592.8116115459347,2303
1594.8520748087658,2307
1596.8920139936686,2293
1598.9314293529933,2224
1600.9703211391711,2111
1603.008689604711,2053
1605.0465350022005,2008
1607.0838575843068,1983
1609.1206576037753,1940
1611.1569353134305,1898
1613.1926909661765,1994
1615.2279248149953,1859
1617.2626371129481,1775
1619.2968281131757,1876
1621.3304980688963,1770
1623.3636472334088,1755
1625.39627586009,1754
1627.428384202396,1758
1629.459972513861,1833
1631.4910410480993,1695
1633.5215900588028,1749
1635.551619799744,1750
1637.5811305247717,1702
1639.6101224878166,1719
1641.6385959428862,1663
1643.6665511440683,1669
1645.693988345528,1668
1647.7209078015112,1637
1649.7473097663405,1660
1651.7731944944203,1680
1653.7985622402307,1711
1655.823413258333,1623
1657.847747803366,1656
1659.8715661300494,1691
1661.8948684931793,1656
1663.9176551476316,1574
1665.9399263483624,1681
1667.9616823504057,1605
1669.982923408873,1597
1672.0036497789574,1598
1674.0238617159293,1614
1676.043559475138,1652
1678.0627433120121,1617
1680.081413482059,1624
1682.0995702408654,1637
1684.117213844096,1665
1686.134344547495,1665
1688.1509626068864,1622
1690.1670682781705,1618
1692.182661817329,1596
1694.1977434804217,1572
1696.2123135235875,1631
1698.226372203043,1626
1700.2399197750851,1675
1702.2529564960905,1629
1704.2654826225112,1665
1706.277498410882,1606
1708.2890041178139,1565
1710.2999999999988,1614
1712.3104863142066,1605
1714.3204633172854,1618
1716.329931266163,1550
1718.3388904178469,1574
1720.3473410294214,1558
1722.3552833580516,1582
1724.3627176609807,1537
1726.3696441955308,1552
1728.3760632191033,1599
1730.3819749891782,1521
1732.3873797633146,1580
1734.3922777991502,1475
1736.3966693544012,1563
1738.4005546868639,1543
1740.4039340544127,1566
1742.406807715001,1510
1744.4091759266616,1536
1746.4110389475054,1578
1748.4123970357223,1586
1750.413250449582,1516
1752.4135994474318,1524
1754.4134442876993,1484
1756.4127852288902,1504
1758.4116225295893,1512
1760.4099564484595,1525
1762.407787244244,1517
1764.405115175764,1545
1766.4019405019203,1494
1768.3982634816916,1436
1770.3940843741357,1522
1772.3894034383907,1497
1774.3842209336717,1475
1776.378537119274,1489
1778.372352254571,1515
1780.3656665990156,1477
1782.3584804121397,1484
1784.3507939535534,1479
1786.3426074829463,1504
1788.3339212600863,1507
1790.3247355448211,1465
1792.3150505970766,1545
1794.3048666768573,1465
1796.2941840442477,1480
1798.2830029594106,1456
1800.2713236825884,1520
1802.2591464741004,1488
1804.2464715943465,1490
1806.2332993038058,1515
1808.2196298630352,1499
1810.2054635326708,1511
1812.190800573428,1480
1814.175641246101,1469
1816.1599858115628,1443
1818.1438345307652,1464
1820.127187664738,1462
1822.1100454745924,1509
1824.092408221516,1534
1826.0742761667766,1500
1828.055649571721,1499
1830.0365286977735,1465
1832.0169138064398,1460
1833.9968051593014,1529
1835.9762030180214,1512
1837.9551076443408,1451
1839.9335193000788,1520
1841.9114382471344,1455
1843.888864747485,1487
1845.8657990631878,1453
1847.842241456378,1474
1849.8181921892697,1501
1851.7936515241558,1465
1853.7686197234098,1476
1855.7430970494815,1448
1857.7170837649014,1478
1859.6905801322787,1461
1861.6635864143004,1520
1863.6361028737338,1471
1865.608129773424,1447
1867.5796673762961,1540
1869.5507159453537,1455
1871.521275743678,1462
1873.4913470344313,1410
1875.4609300808534,1498
1877.4300251462632,1471
1879.3986324940588,1493
1881.366752387717,1530
1883.3343850907936,1507
1885.3015308669228,1485
1887.268189979819,1492
1889.2343626932739,1528
1891.2000492711595,1446
1893.1652499774254,1518
1895.1299650761011,1533
1897.0941948312952,1503
1899.0579395071945,1567
1901.0211993680641,1471
