CollectionTime,7/10/2024 4:53:51 PM
661.3066158173809,2211
663.5953893141935,2216
665.8835373154867,2162
668.1710600396028,2180
670.4579577049639,2084
672.7442305300709,2255
675.0298787335033,2126
677.3149025339197,2174
679.599302150058,2189
681.8830778007342,2231
684.1662297048437,2143
686.4487580813608,2227
688.7306631493387,2222
691.0119451279091,2278
693.2926042362834,2175
695.5726406937516,2231
697.8520547196814,2233
700.1308465335215,2166
702.4090163547982,2135
704.6865644031171,2177
706.9634908981619,2158
709.2397960596965,2091
711.5154801075631,2170
713.7905432616823,2225
716.0649857420548,2181
718.3388077687592,2210
720.612009561953,2185
722.8845913418733,2130
725.1565533288352,2115
727.427895743234,2224
729.6986188055427,2168
731.9687227363137,2242
734.238207756178,2152
736.5070740858458,2107
738.7753219461066,2240
741.0429515578281,2185
743.3099631419569,2233
745.5763569195191,2133
747.8421331116193,2168
750.1072919394409,2208
752.3718336242467,2246
754.6357583873777,2174
756.8990664502545,2151
759.1617580343765,2128
761.423833361321,2106
763.6852926527457,2161
765.9461361303862,2263
768.206364016058,2221
770.4659765316536,2204
772.7249738991469,2229
774.9833563405886,2143
777.2411240781092,2316
779.4982773339183,2235
781.7548163303044,2215
784.010741289634,2162
786.2660524343538,2249
788.5207499869881,2261
790.7748341701416,2201
793.0283052064964,2257
795.2811633188143,2294
797.5334087299362,2231
799.7850416627813,2271
802.0360623403484,2205
804.2864709857143,2274
806.5362678220353,2237
808.7854530725468,2256
811.0340269605625,2210
813.2819897094754,2263
815.5293415427581,2251
817.77608268396,2226
820.0222133567116,2288
822.2677337847211,2258
824.5126441917765,2259
826.7569448017433,2144
829.0006358385675,2194
831.2437175262731,2257
833.4861900889629,2224
835.7280537508192,2259
837.9693087361026,2260
840.2099552691533,2136
842.4499935743896,2235
844.689423876309,2217
846.9282463994886,2237
849.1664613685833,2229
851.4040690083276,2183
853.6410695435349,2253
855.877463199097,2270
858.1132501999847,2158
860.3484307712487,2210
862.5830051380175,2244
864.8169735254988,2261
867.0503361589791,2277
869.2830932638243,2260
871.5152450654786,2204
873.7467917894654,2211
875.9777336613873,2323
878.2080709069252,2329
880.4378037518389,2265
882.666932421968,2262
884.8954571432301,2279
887.1233781416219,2323
889.3506956432192,2300
891.5774098741766,2290
893.803521060728,2262
896.0290294291852,2315
898.2539352059397,2328
900.4782386174619,2293
902.7019398903011,2270
904.925039251085,2238
907.147536926521,2286
909.3694331433943,2135
911.59072812857,2258
913.8114221089921,2293
916.0315153116827,2227
918.2510079637437,2196
920.4699002923547,2197
922.6881925247761,2178
924.905884888345,2214
927.1229776104793,2199
929.3394709186747,2186
931.555365040506,2145
933.7706602036275,2297
935.9853566357709,2190
938.1994545647489,2244
940.4129542184515,2281
942.6258558248488,2259
944.8381596119883,2163
947.0498658079974,2223
949.2609746410825,2171
951.4714863395287,2246
953.6814011316998,2187
955.8907192460387,2174
958.0994409110671,2170
960.3075663553858,2186
962.5150958076741,2156
964.7220294966913,2219
966.928367651274,2114
969.1341105003388,2140
971.3392582728806,2099
973.5438111979742,2082
975.747769504772,2077
977.9511334225061,2169
980.153903180487,2073
982.3560790081052,2075
984.5576611348289,2089
986.7586497902058,2099
988.9590452038618,2104
991.158847605503,2005
993.3580572249133,2046
995.5566742919558,2022
997.7546990365728,1983
999.952131688785,1924
1002.1489724786926,1924
1004.3452216364743,1953
1006.5408793923874,1914
1008.7359459767691,1893
1010.9304216200343,1891
1013.1243065526781,1883
1015.3176010052733,1828
1017.510305208472,1848
1019.7024193930064,1811
1021.8939437896848,1864
1024.0848786293977,1890
1026.2752241431122,1842
1028.4649805618747,1837
1030.6541481168115,1881
1032.842727039127,1842
1035.0307175601051,1854
1037.2181199111074,1821
1039.4049343235752,1766
1041.591161029029,1802
1043.7768002590683,1746
1045.9618522453698,1760
1048.1463172196918,1782
1050.3301954138697,1798
1052.513487059818,1860
1054.69619238953,1819
1056.8783116350783,1759
1059.0598450286152,1779
1061.2407928023704,1788
1063.4211551886528,1803
1065.6009324198508,1753
1067.780124728432,1826
1069.9587323469414,1755
1072.1367555080046,1757
1074.314194444325,1752
1076.4910493886855,1737
1078.667320573947,1772
1080.843008233051,1812
1083.0181125990161,1757
1085.1926339049414,1740
1087.3665723840027,1760
1089.5399282694575,1746
1091.7127017946405,1714
1093.8848931929647,1751
1096.0565026979243,1702
1098.2275305430899,1757
1100.3979769621128,1710
1102.567842188722,1741
1104.737126456726,1710
1106.9058300000124,1707
1109.0739530525475,1756
1111.2414958483764,1726
1113.4084586216231,1649
1115.5748416064907,1691
1117.7406450372605,1621
1119.9058691482942,1720
1122.0705141740304,1673
1124.2345803489884,1648
1126.3980679077658,1693
1128.5609770850388,1663
1130.7233081155623,1640
1132.8850612341707,1648
1135.0462366757774,1621
1137.2068346753745,1668
1139.3668554680326,1773
1141.526299288901,1677
1143.68516637321,1660
1145.8434569562655,1660
1148.001171273455,1690
1150.158309560244,1641
1152.3148720521767,1694
1154.470858984876,1653
1156.626270594044,1632
1158.7811071154629,1646
1160.9353687849912,1658
1163.089055838569,1671
1165.242168512213,1689
1167.3947070420209,1679
1169.5466716641677,1586
1171.6980626149075,1686
1173.8488801305748,1646
1175.9991244475814,1636
1178.1487958024186,1577
1180.2978944316555,1609
1182.4464205719428,1658
1184.5943744600072,1594
1186.7417563326567,1630
1188.8885664267755,1638
1191.0348049793297,1627
1193.1804722273619,1660
1195.325568407995,1632
1197.4700937584303,1607
1199.614048515948,1677
1201.7574329179074,1679
1203.900247201746,1661
1206.042491604982,1672
1208.1841663652099,1624
1210.3252717201053,1615
1212.465807907422,1604
1214.6057751649923,1635
1216.7451737307279,1642
1218.8840038426192,1683
1221.0222657387353,1691
1223.1599596572241,1654
1225.2970858363137,1652
1227.4336445143094,1710
1229.5696359295966,1648
1231.705060320639,1709
1233.8399179259786,1683
1235.9742089842384,1738
1238.107933734118,1708
1240.2410924143974,1767
1242.373685263935,1686
1244.5057125216676,1634
1246.6371744266116,1721
1248.7680712178621,1666
1250.898403134593,1671
1253.028170416058,1658
1255.1573733015875,1753
1257.2860120305932,1728
1259.4140868425648,1727
1261.54159797707,1607
1263.6685456737569,1625
1265.7949301723515,1692
1267.9207517126597,1762
1270.046010534565,1713
1272.1707068780306,1715
1274.2948409830983,1773
1276.4184130898889,1720
1278.541423438603,1762
1280.6638722695184,1710
1282.785759822993,1709
1284.9070863394636,1725
1287.0278520594447,1830
1289.1480572235314,1750
1291.2677020723963,1726
1293.3867868467923,1786
1295.5053117875495,1755
1297.623277135579,1784
1299.740683131868,1728
1301.8575300174857,1836
1303.973818033578,1848
1306.0895474213703,1773
1308.2047184221678,1797
1310.3193312773528,1794
1312.4333862283888,1833
1314.5468835168163,1752
1316.659823384255,1798
1318.7722060724045,1843
1320.8840318230418,1778
1322.9953008780249,1755
1325.1060134792888,1742
1327.2161698688478,1853
1329.3257702887959,1846
1331.4348149813054,1840
1333.5433041886276,1874
1335.6512381530933,1784
1337.7586171171101,1804
1339.8654413231675,1781
1341.9717110138317,1782
1344.0774264317488,1782
1346.1825878196432,1812
1348.2871954203192,1785
1350.3912494766587,1738
1352.4947502316231,1796
1354.5976979282532,1747
1356.7000928096686,1805
1358.8019351190665,1746
1360.9032250997243,1785
1363.0039629949988,1767
1365.1041490483235,1800
1367.2037835032133,1792
1369.3028666032606,1824
1371.401398592137,1863
1373.4993797135926,1816
1375.5968102114575,1838
1377.6936903296396,1782
1379.7900203121262,1820
1381.8858004029835,1751
1383.9810308463561,1851
1386.075711886469,1843
1388.1698437676241,1884
1390.2634267342032,1824
1392.356461030667,1913
1394.4489469015557,1810
1396.5408845914872,1873
1398.6322743451592,1835
1400.7231164073469,1836
1402.813411022907,1872
1404.903158436773,1820
1406.9923588939578,1824
1409.0810126395531,1788
1411.1691199187303,1940
1413.2566809767386,1854
1415.343696058907,1890
1417.4301654106425,1831
1419.5160892774315,1936
1421.6014679048399,1885
1423.6863015385125,2000
1425.7705904241707,1878
1427.8543348076178,1955
1429.9375349347342,2012
1432.0201910514802,1954
1434.102303403894,2011
1436.1838722380944,2062
1438.2648978002767,2073
1440.3453803367174,2058
1442.4253200937692,2022
1444.5047173178677,2052
1446.5835722555234,2052
1448.6618851533285,2154
1450.739656257952,2167
1452.8168858161434,2139
1454.8935740747306,2185
1456.96972128062,2239
1459.045327680797,2232
1461.120393522327,2237
1463.1949190523528,2162
1465.2689045180973,2290
1467.3423501668608,2325
1469.415256246024,2326
1471.4876230030463,2438
1473.559450685465,2325
1475.6307395408976,2377
1477.7014898170391,2513
1479.771701761665,2485
1481.8413756226287,2519
1483.9105116478618,2537
1485.9791100853772,2520
1488.0471711832643,2592
1490.1146951896926,2681
1492.1816823529098,2605
1494.2481329212433,2668
1496.3140471430984,2638
1498.3794252669609,2745
1500.4442675413939,2782
1502.5085742150404,2812
1504.572345536622,2816
1506.6355817549388,2828
1508.6982831188702,2792
1510.7604498773744,2849
1512.8220822794883,2887
1514.8831805743293,2887
1516.9437450110909,2899
1519.003775839048,2912
1521.0632733075522,2949
1523.1222376660367,3015
1525.1806691640113,2987
1527.2385680510652,3055
1529.2959345768668,3082
1531.3527689911643,3094
1533.4090715437833,3126
1535.4648424846291,3211
1537.5200820636855,3304
1539.5747905310159,3336
1541.6289681367616,3286
1543.6826151311434,3330
1545.7357317644614,3436
1547.7883182870937,3503
1549.8403749494987,3417
1551.8919020022113,3490
1553.9428996958477,3616
1555.9933682811015,3723
1558.0433080087469,3696
1560.0927191296346,3667
1562.1416018946961,3751
1564.1899565549415,3717
1566.2377833614592,3635
1568.2850825654164,3611
1570.3318544180606,3503
1572.3780991707158,3402
1574.423817074788,3349
1576.4690083817595,3150
1578.5136733431923,3055
1580.5578122107272,2986
1582.601425236085,2871
1584.6445126710646,2732
1586.6870747675434,2676
1588.7291117774776,2610
1590.7706239529034,2496
1592.8116115459347,2448
1594.8520748087658,2309
1596.8920139936686,2346
1598.9314293529933,2268
1600.9703211391711,2285
1603.008689604711,2234
1605.0465350022005,2176
1607.0838575843068,2083
1609.1206576037753,2008
1611.1569353134305,1989
1613.1926909661765,1991
1615.2279248149953,1963
1617.2626371129481,1956
1619.2968281131757,1961
1621.3304980688963,1973
1623.3636472334088,1928
1625.39627586009,1893
1627.428384202396,1885
1629.459972513861,1860
1631.4910410480993,1863
1633.5215900588028,1844
1635.551619799744,1888
1637.5811305247717,1852
1639.6101224878166,1780
1641.6385959428862,1812
1643.6665511440683,1763
1645.693988345528,1759
1647.7209078015112,1783
1649.7473097663405,1738
1651.7731944944203,1804
1653.7985622402307,1771
1655.823413258333,1769
1657.847747803366,1756
1659.8715661300494,1752
1661.8948684931793,1716
1663.9176551476316,1775
1665.9399263483624,1746
1667.9616823504057,1765
1669.982923408873,1708
1672.0036497789574,1757
1674.0238617159293,1771
1676.043559475138,1783
1678.0627433120121,1755
1680.081413482059,1806
1682.0995702408654,1776
1684.117213844096,1758
1686.134344547495,1799
1688.1509626068864,1740
1690.1670682781705,1770
1692.182661817329,1687
1694.1977434804217,1805
1696.2123135235875,1752
1698.226372203043,1743
1700.2399197750851,1803
1702.2529564960905,1773
1704.2654826225112,1728
1706.277498410882,1728
1708.2890041178139,1753
1710.2999999999988,1727
1712.3104863142066,1752
1714.3204633172854,1716
1716.329931266163,1753
1718.3388904178469,1699
1720.3473410294214,1761
1722.3552833580516,1719
1724.3627176609807,1719
1726.3696441955308,1736
1728.3760632191033,1668
1730.3819749891782,1687
1732.3873797633146,1726
1734.3922777991502,1737
1736.3966693544012,1721
1738.4005546868639,1718
1740.4039340544127,1685
1742.406807715001,1666
1744.4091759266616,1671
1746.4110389475054,1718
1748.4123970357223,1726
1750.413250449582,1655
1752.4135994474318,1699
1754.4134442876993,1670
1756.4127852288902,1675
1758.4116225295893,1667
1760.4099564484595,1672
1762.407787244244,1645
1764.405115175764,1691
1766.4019405019203,1639
1768.3982634816916,1662
1770.3940843741357,1638
1772.3894034383907,1635
1774.3842209336717,1641
1776.378537119274,1666
1778.372352254571,1657
1780.3656665990156,1628
1782.3584804121397,1674
1784.3507939535534,1692
1786.3426074829463,1643
1788.3339212600863,1642
1790.3247355448211,1666
1792.3150505970766,1640
1794.3048666768573,1591
1796.2941840442477,1638
1798.2830029594106,1648
1800.2713236825884,1671
1802.2591464741004,1690
1804.2464715943465,1673
1806.2332993038058,1648
1808.2196298630352,1633
1810.2054635326708,1634
1812.190800573428,1610
1814.175641246101,1601
1816.1599858115628,1589
1818.1438345307652,1650
1820.127187664738,1630
1822.1100454745924,1660
1824.092408221516,1616
1826.0742761667766,1643
1828.055649571721,1620
1830.0365286977735,1662
1832.0169138064398,1617
1833.9968051593014,1637
1835.9762030180214,1640
1837.9551076443408,1626
1839.9335193000788,1588
1841.9114382471344,1656
1843.888864747485,1620
1845.8657990631878,1648
1847.842241456378,1582
1849.8181921892697,1577
1851.7936515241558,1623
1853.7686197234098,1595
1855.7430970494815,1584
1857.7170837649014,1669
1859.6905801322787,1613
1861.6635864143004,1693
1863.6361028737338,1636
1865.608129773424,1645
1867.5796673762961,1634
1869.5507159453537,1601
1871.521275743678,1689
1873.4913470344313,1670
1875.4609300808534,1637
1877.4300251462632,1628
1879.3986324940588,1602
1881.366752387717,1652
1883.3343850907936,1631
1885.3015308669228,1684
1887.268189979819,1628
1889.2343626932739,1591
1891.2000492711595,1642
1893.1652499774254,1595
1895.1299650761011,1610
1897.0941948312952,1699
