CollectionTime,7/10/2024 4:52:22 PM
663.5953893141935,2150
665.8835373154867,2172
668.1710600396028,2129
670.4579577049639,2261
672.7442305300709,2163
675.0298787335033,2154
677.3149025339197,2088
679.599302150058,2204
681.8830778007342,2134
684.1662297048437,2144
686.4487580813608,2184
688.7306631493387,2226
691.0119451279091,2197
693.2926042362834,2186
695.5726406937516,2118
697.8520547196814,2148
700.1308465335215,2145
702.4090163547982,2143
704.6865644031171,2145
706.9634908981619,2104
709.2397960596965,2111
711.5154801075631,2092
713.7905432616823,2122
716.0649857420548,2126
718.3388077687592,2159
720.612009561953,2090
722.8845913418733,2105
725.1565533288352,2111
727.427895743234,2109
729.6986188055427,2099
731.9687227363137,2111
734.238207756178,2181
736.5070740858458,2056
738.7753219461066,2139
741.0429515578281,2194
743.3099631419569,2182
745.5763569195191,2174
747.8421331116193,2079
750.1072919394409,2136
752.3718336242467,2155
754.6357583873777,2129
756.8990664502545,2120
759.1617580343765,2120
761.423833361321,2178
763.6852926527457,2119
765.9461361303862,2155
768.206364016058,2149
770.4659765316536,2168
772.7249738991469,2097
774.9833563405886,2173
777.2411240781092,2164
779.4982773339183,2108
781.7548163303044,2087
784.010741289634,2155
786.2660524343538,2254
788.5207499869881,2188
790.7748341701416,2201
793.0283052064964,2207
795.2811633188143,2162
797.5334087299362,2190
799.7850416627813,2140
802.0360623403484,2166
804.2864709857143,2115
806.5362678220353,2077
808.7854530725468,2205
811.0340269605625,2142
813.2819897094754,2132
815.5293415427581,2133
817.77608268396,2198
820.0222133567116,2174
822.2677337847211,2235
824.5126441917765,2205
826.7569448017433,2178
829.0006358385675,2162
831.2437175262731,2197
833.4861900889629,2164
835.7280537508192,2045
837.9693087361026,2148
840.2099552691533,2193
842.4499935743896,2201
844.689423876309,2229
846.9282463994886,2107
849.1664613685833,2208
851.4040690083276,2203
853.6410695435349,2117
855.877463199097,2114
858.1132501999847,2150
860.3484307712487,2218
862.5830051380175,2193
864.8169735254988,2167
867.0503361589791,2182
869.2830932638243,2172
871.5152450654786,2256
873.7467917894654,2196
875.9777336613873,2202
878.2080709069252,2246
880.4378037518389,2277
882.666932421968,2192
884.8954571432301,2206
887.1233781416219,2187
889.3506956432192,2199
891.5774098741766,2201
893.803521060728,2278
896.0290294291852,2235
898.2539352059397,2153
900.4782386174619,2140
902.7019398903011,2185
904.925039251085,2323
907.147536926521,2217
909.3694331433943,2181
911.59072812857,2168
913.8114221089921,2225
916.0315153116827,2149
918.2510079637437,2176
920.4699002923547,2119
922.6881925247761,2112
924.905884888345,2186
927.1229776104793,2173
929.3394709186747,2103
931.555365040506,2138
933.7706602036275,2180
935.9853566357709,2153
938.1994545647489,2174
940.4129542184515,2152
942.6258558248488,2109
944.8381596119883,2150
947.0498658079974,2129
949.2609746410825,2141
951.4714863395287,2057
953.6814011316998,2156
955.8907192460387,2126
958.0994409110671,2032
960.3075663553858,2097
962.5150958076741,2048
964.7220294966913,2077
966.928367651274,2052
969.1341105003388,2088
971.3392582728806,2057
973.5438111979742,2108
975.747769504772,2102
977.9511334225061,1979
980.153903180487,2031
982.3560790081052,2021
984.5576611348289,1948
986.7586497902058,1989
988.9590452038618,1973
991.158847605503,1970
993.3580572249133,1913
995.5566742919558,1974
997.7546990365728,1873
999.952131688785,1904
1002.1489724786926,1910
1004.3452216364743,1856
1006.5408793923874,1866
1008.7359459767691,1868
1010.9304216200343,1795
1013.1243065526781,1835
1015.3176010052733,1841
1017.510305208472,1777
1019.7024193930064,1813
1021.8939437896848,1809
1024.0848786293977,1828
1026.2752241431122,1716
1028.4649805618747,1714
1030.6541481168115,1779
1032.842727039127,1769
1035.0307175601051,1800
1037.2181199111074,1718
1039.4049343235752,1701
1041.591161029029,1713
1043.7768002590683,1653
1045.9618522453698,1727
1048.1463172196918,1742
1050.3301954138697,1697
1052.513487059818,1770
1054.69619238953,1704
1056.8783116350783,1735
1059.0598450286152,1768
1061.2407928023704,1646
1063.4211551886528,1759
1065.6009324198508,1883
1067.780124728432,1729
1069.9587323469414,1782
1072.1367555080046,1673
1074.314194444325,1733
1076.4910493886855,1743
1078.667320573947,1661
1080.843008233051,1670
1083.0181125990161,1674
1085.1926339049414,1714
1087.3665723840027,1702
1089.5399282694575,1671
1091.7127017946405,1673
1093.8848931929647,1625
1096.0565026979243,1608
1098.2275305430899,1632
1100.3979769621128,1597
1102.567842188722,1614
1104.737126456726,1653
1106.9058300000124,1639
1109.0739530525475,1562
1111.2414958483764,1620
1113.4084586216231,1613
1115.5748416064907,1597
1117.7406450372605,1591
1119.9058691482942,1614
1122.0705141740304,1583
1124.2345803489884,1523
1126.3980679077658,1612
1128.5609770850388,1612
1130.7233081155623,1601
1132.8850612341707,1563
1135.0462366757774,1521
1137.2068346753745,1561
1139.3668554680326,1577
1141.526299288901,1549
1143.68516637321,1608
1145.8434569562655,1565
1148.001171273455,1562
1150.158309560244,1562
1152.3148720521767,1547
1154.470858984876,1488
1156.626270594044,1546
1158.7811071154629,1593
1160.9353687849912,1635
1163.089055838569,1497
1165.242168512213,1521
1167.3947070420209,1549
1169.5466716641677,1554
1171.6980626149075,1590
1173.8488801305748,1534
1175.9991244475814,1586
1178.1487958024186,1540
1180.2978944316555,1519
1182.4464205719428,1545
1184.5943744600072,1476
1186.7417563326567,1543
1188.8885664267755,1517
1191.0348049793297,1559
1193.1804722273619,1533
1195.325568407995,1566
1197.4700937584303,1520
1199.614048515948,1512
1201.7574329179074,1487
1203.900247201746,1554
1206.042491604982,1561
1208.1841663652099,1546
1210.3252717201053,1488
1212.465807907422,1561
1214.6057751649923,1537
1216.7451737307279,1514
1218.8840038426192,1560
1221.0222657387353,1585
1223.1599596572241,1542
1225.2970858363137,1611
1227.4336445143094,1543
1229.5696359295966,1560
1231.705060320639,1611
1233.8399179259786,1616
1235.9742089842384,1528
1238.107933734118,1567
1240.2410924143974,1612
1242.373685263935,1638
1244.5057125216676,1643
1246.6371744266116,1576
1248.7680712178621,1568
1250.898403134593,1575
1253.028170416058,1609
1255.1573733015875,1555
1257.2860120305932,1514
1259.4140868425648,1568
1261.54159797707,1570
1263.6685456737569,1592
1265.7949301723515,1586
1267.9207517126597,1640
1270.046010534565,1633
1272.1707068780306,1585
1274.2948409830983,1651
1276.4184130898889,1631
1278.541423438603,1701
1280.6638722695184,1640
1282.785759822993,1628
1284.9070863394636,1683
1287.0278520594447,1650
1289.1480572235314,1646
1291.2677020723963,1651
1293.3867868467923,1629
1295.5053117875495,1685
1297.623277135579,1665
1299.740683131868,1657
1301.8575300174857,1698
1303.973818033578,1737
1306.0895474213703,1708
1308.2047184221678,1681
1310.3193312773528,1716
1312.4333862283888,1701
1314.5468835168163,1714
1316.659823384255,1720
1318.7722060724045,1699
1320.8840318230418,1676
1322.9953008780249,1692
1325.1060134792888,1697
1327.2161698688478,1701
1329.3257702887959,1723
1331.4348149813054,1656
1333.5433041886276,1671
1335.6512381530933,1708
1337.7586171171101,1722
1339.8654413231675,1686
1341.9717110138317,1725
1344.0774264317488,1645
1346.1825878196432,1656
1348.2871954203192,1706
1350.3912494766587,1673
1352.4947502316231,1633
1354.5976979282532,1672
1356.7000928096686,1704
1358.8019351190665,1683
1360.9032250997243,1611
1363.0039629949988,1697
1365.1041490483235,1635
1367.2037835032133,1630
1369.3028666032606,1614
1371.401398592137,1650
1373.4993797135926,1655
1375.5968102114575,1740
1377.6936903296396,1685
1379.7900203121262,1687
1381.8858004029835,1739
1383.9810308463561,1742
1386.075711886469,1659
1388.1698437676241,1722
1390.2634267342032,1693
1392.356461030667,1723
1394.4489469015557,1762
1396.5408845914872,1726
1398.6322743451592,1689
1400.7231164073469,1605
1402.813411022907,1766
1404.903158436773,1765
1406.9923588939578,1737
1409.0810126395531,1717
1411.1691199187303,1745
1413.2566809767386,1719
1415.343696058907,1703
1417.4301654106425,1766
1419.5160892774315,1786
1421.6014679048399,1825
1423.6863015385125,1880
1425.7705904241707,1809
1427.8543348076178,1825
1429.9375349347342,1784
1432.0201910514802,1864
1434.102303403894,1864
1436.1838722380944,1878
1438.2648978002767,1885
1440.3453803367174,1813
1442.4253200937692,1934
1444.5047173178677,1919
1446.5835722555234,1956
1448.6618851533285,1950
1450.739656257952,1952
1452.8168858161434,2045
1454.8935740747306,2049
1456.96972128062,2120
1459.045327680797,1987
1461.120393522327,2103
1463.1949190523528,2057
1465.2689045180973,2159
1467.3423501668608,2168
1469.415256246024,2194
1471.4876230030463,2168
1473.559450685465,2214
1475.6307395408976,2234
1477.7014898170391,2326
1479.771701761665,2369
1481.8413756226287,2281
1483.9105116478618,2378
1485.9791100853772,2418
1488.0471711832643,2405
1490.1146951896926,2492
1492.1816823529098,2398
1494.2481329212433,2511
1496.3140471430984,2544
1498.3794252669609,2557
1500.4442675413939,2572
1502.5085742150404,2559
1504.572345536622,2624
1506.6355817549388,2696
1508.6982831188702,2731
1510.7604498773744,2665
1512.8220822794883,2683
1514.8831805743293,2690
1516.9437450110909,2736
1519.003775839048,2767
1521.0632733075522,2832
1523.1222376660367,2878
1525.1806691640113,2941
1527.2385680510652,2765
1529.2959345768668,2928
1531.3527689911643,2973
1533.4090715437833,2974
1535.4648424846291,2949
1537.5200820636855,3101
1539.5747905310159,3048
1541.6289681367616,3077
1543.6826151311434,3121
1545.7357317644614,3176
1547.7883182870937,3179
1549.8403749494987,3184
1551.8919020022113,3263
1553.9428996958477,3285
1555.9933682811015,3430
1558.0433080087469,3372
1560.0927191296346,3417
1562.1416018946961,3459
1564.1899565549415,3600
1566.2377833614592,3489
1568.2850825654164,3512
1570.3318544180606,3418
1572.3780991707158,3266
1574.423817074788,3091
1576.4690083817595,3045
1578.5136733431923,2954
1580.5578122107272,2815
1582.601425236085,2702
1584.6445126710646,2644
1586.6870747675434,2454
1588.7291117774776,2526
1590.7706239529034,2441
1592.8116115459347,2367
1594.8520748087658,2264
1596.8920139936686,2205
1598.9314293529933,2189
1600.9703211391711,2080
1603.008689604711,2138
1605.0465350022005,1990
1607.0838575843068,1937
1609.1206576037753,1978
1611.1569353134305,1885
1613.1926909661765,1909
1615.2279248149953,1854
1617.2626371129481,1897
1619.2968281131757,1857
1621.3304980688963,1786
1623.3636472334088,1797
1625.39627586009,1763
1627.428384202396,1706
1629.459972513861,1666
1631.4910410480993,1756
1633.5215900588028,1759
1635.551619799744,1683
1637.5811305247717,1667
1639.6101224878166,1709
1641.6385959428862,1683
1643.6665511440683,1638
1645.693988345528,1654
1647.7209078015112,1679
1649.7473097663405,1629
1651.7731944944203,1657
1653.7985622402307,1673
1655.823413258333,1617
1657.847747803366,1659
1659.8715661300494,1672
1661.8948684931793,1697
1663.9176551476316,1630
1665.9399263483624,1610
1667.9616823504057,1641
1669.982923408873,1621
1672.0036497789574,1663
1674.0238617159293,1585
1676.043559475138,1613
1678.0627433120121,1685
1680.081413482059,1583
1682.0995702408654,1592
1684.117213844096,1611
1686.134344547495,1711
1688.1509626068864,1653
1690.1670682781705,1600
1692.182661817329,1630
1694.1977434804217,1674
1696.2123135235875,1688
1698.226372203043,1620
1700.2399197750851,1662
1702.2529564960905,1598
1704.2654826225112,1639
1706.277498410882,1602
1708.2890041178139,1648
1710.2999999999988,1627
1712.3104863142066,1584
1714.3204633172854,1583
1716.329931266163,1556
1718.3388904178469,1552
1720.3473410294214,1574
1722.3552833580516,1525
1724.3627176609807,1594
1726.3696441955308,1601
1728.3760632191033,1574
1730.3819749891782,1518
1732.3873797633146,1554
1734.3922777991502,1527
1736.3966693544012,1586
1738.4005546868639,1604
1740.4039340544127,1609
1742.406807715001,1595
1744.4091759266616,1555
1746.4110389475054,1602
1748.4123970357223,1512
1750.413250449582,1476
1752.4135994474318,1553
1754.4134442876993,1512
1756.4127852288902,1542
1758.4116225295893,1507
1760.4099564484595,1543
1762.407787244244,1564
1764.405115175764,1545
1766.4019405019203,1540
1768.3982634816916,1507
1770.3940843741357,1578
1772.3894034383907,1503
1774.3842209336717,1537
1776.378537119274,1477
1778.372352254571,1502
1780.3656665990156,1476
1782.3584804121397,1579
1784.3507939535534,1518
1786.3426074829463,1478
1788.3339212600863,1531
1790.3247355448211,1498
1792.3150505970766,1485
1794.3048666768573,1536
1796.2941840442477,1495
1798.2830029594106,1479
1800.2713236825884,1505
1802.2591464741004,1549
1804.2464715943465,1547
1806.2332993038058,1489
1808.2196298630352,1478
1810.2054635326708,1562
1812.190800573428,1447
1814.175641246101,1521
1816.1599858115628,1508
1818.1438345307652,1610
1820.127187664738,1527
1822.1100454745924,1455
1824.092408221516,1506
1826.0742761667766,1511
1828.055649571721,1523
1830.0365286977735,1497
1832.0169138064398,1512
1833.9968051593014,1474
1835.9762030180214,1500
1837.9551076443408,1510
1839.9335193000788,1559
1841.9114382471344,1491
1843.888864747485,1508
1845.8657990631878,1505
1847.842241456378,1508
1849.8181921892697,1473
1851.7936515241558,1439
1853.7686197234098,1512
1855.7430970494815,1540
1857.7170837649014,1505
1859.6905801322787,1589
1861.6635864143004,1514
1863.6361028737338,1514
1865.608129773424,1525
1867.5796673762961,1421
1869.5507159453537,1474
1871.521275743678,1505
1873.4913470344313,1519
1875.4609300808534,1513
1877.4300251462632,1497
1879.3986324940588,1480
1881.366752387717,1524
1883.3343850907936,1564
1885.3015308669228,1545
1887.268189979819,1531
1889.2343626932739,1469
1891.2000492711595,1534
1893.1652499774254,1598
1895.1299650761011,1503
1897.0941948312952,1469
1899.0579395071945,1535
