CollectionTime,7/10/2024 4:52:45 PM
663.5953893141935,2084
665.8835373154867,2034
668.1710600396028,2069
670.4579577049639,2034
672.7442305300709,2108
675.0298787335033,2052
677.3149025339197,2064
679.599302150058,2091
681.8830778007342,2084
684.1662297048437,2080
686.4487580813608,2073
688.7306631493387,2115
691.0119451279091,2076
693.2926042362834,2192
695.5726406937516,2118
697.8520547196814,2044
700.1308465335215,2030
702.4090163547982,2076
704.6865644031171,2053
706.9634908981619,2101
709.2397960596965,2096
711.5154801075631,2062
713.7905432616823,2035
716.0649857420548,2073
718.3388077687592,2122
720.612009561953,2057
722.8845913418733,2035
725.1565533288352,2105
727.427895743234,2074
729.6986188055427,2089
731.9687227363137,2037
734.238207756178,2082
736.5070740858458,2084
738.7753219461066,2035
741.0429515578281,2059
743.3099631419569,2109
745.5763569195191,2241
747.8421331116193,2114
750.1072919394409,2051
752.3718336242467,2028
754.6357583873777,2035
756.8990664502545,2044
759.1617580343765,2091
761.423833361321,2111
763.6852926527457,2028
765.9461361303862,2145
768.206364016058,2137
770.4659765316536,2095
772.7249738991469,2117
774.9833563405886,2112
777.2411240781092,2169
779.4982773339183,2103
781.7548163303044,2106
784.010741289634,2104
786.2660524343538,2259
788.5207499869881,2092
790.7748341701416,2177
793.0283052064964,2108
795.2811633188143,2107
797.5334087299362,2154
799.7850416627813,2116
802.0360623403484,2139
804.2864709857143,2048
806.5362678220353,2112
808.7854530725468,2206
811.0340269605625,2089
813.2819897094754,2130
815.5293415427581,2105
817.77608268396,2125
820.0222133567116,2113
822.2677337847211,2104
824.5126441917765,2078
826.7569448017433,2083
829.0006358385675,2053
831.2437175262731,2155
833.4861900889629,2057
835.7280537508192,2173
837.9693087361026,2061
840.2099552691533,2141
842.4499935743896,2168
844.689423876309,2052
846.9282463994886,2116
849.1664613685833,2177
851.4040690083276,2087
853.6410695435349,2138
855.877463199097,2061
858.1132501999847,2080
860.3484307712487,2104
862.5830051380175,2232
864.8169735254988,2104
867.0503361589791,2128
869.2830932638243,2117
871.5152450654786,2130
873.7467917894654,2159
875.9777336613873,2195
878.2080709069252,2194
880.4378037518389,2205
882.666932421968,2183
884.8954571432301,2206
887.1233781416219,2124
889.3506956432192,2189
891.5774098741766,2149
893.803521060728,2189
896.0290294291852,2208
898.2539352059397,2207
900.4782386174619,2144
902.7019398903011,2204
904.925039251085,2215
907.147536926521,2189
909.3694331433943,2134
911.59072812857,2140
913.8114221089921,2184
916.0315153116827,2158
918.2510079637437,2169
920.4699002923547,2083
922.6881925247761,2073
924.905884888345,2140
927.1229776104793,2134
929.3394709186747,2073
931.555365040506,2103
933.7706602036275,2106
935.9853566357709,2168
938.1994545647489,2144
940.4129542184515,2088
942.6258558248488,2107
944.8381596119883,2093
947.0498658079974,2109
949.2609746410825,2074
951.4714863395287,2054
953.6814011316998,2070
955.8907192460387,2113
958.0994409110671,2054
960.3075663553858,2021
962.5150958076741,2049
964.7220294966913,2075
966.928367651274,2095
969.1341105003388,2020
971.3392582728806,2045
973.5438111979742,1960
975.747769504772,2017
977.9511334225061,2012
980.153903180487,1966
982.3560790081052,1984
984.5576611348289,1963
986.7586497902058,1969
988.9590452038618,1950
991.158847605503,1918
993.3580572249133,1901
995.5566742919558,1921
997.7546990365728,1986
999.952131688785,1850
1002.1489724786926,1862
1004.3452216364743,1811
1006.5408793923874,1838
1008.7359459767691,1792
1010.9304216200343,1805
1013.1243065526781,1732
1015.3176010052733,1691
1017.510305208472,1759
1019.7024193930064,1742
1021.8939437896848,1780
1024.0848786293977,1738
1026.2752241431122,1763
1028.4649805618747,1715
1030.6541481168115,1773
1032.842727039127,1753
1035.0307175601051,1815
1037.2181199111074,1671
1039.4049343235752,1706
1041.591161029029,1604
1043.7768002590683,1655
1045.9618522453698,1685
1048.1463172196918,1646
1050.3301954138697,1711
1052.513487059818,1721
1054.69619238953,1703
1056.8783116350783,1677
1059.0598450286152,1723
1061.2407928023704,1675
1063.4211551886528,1674
1065.6009324198508,1670
1067.780124728432,1659
1069.9587323469414,1667
1072.1367555080046,1711
1074.314194444325,1707
1076.4910493886855,1621
1078.667320573947,1662
1080.843008233051,1649
1083.0181125990161,1617
1085.1926339049414,1649
1087.3665723840027,1638
1089.5399282694575,1600
1091.7127017946405,1602
1093.8848931929647,1616
1096.0565026979243,1632
1098.2275305430899,1562
1100.3979769621128,1611
1102.567842188722,1653
1104.737126456726,1572
1106.9058300000124,1586
1109.0739530525475,1578
1111.2414958483764,1618
1113.4084586216231,1638
1115.5748416064907,1549
1117.7406450372605,1576
1119.9058691482942,1562
1122.0705141740304,1621
1124.2345803489884,1597
1126.3980679077658,1553
1128.5609770850388,1568
1130.7233081155623,1557
1132.8850612341707,1558
1135.0462366757774,1552
1137.2068346753745,1540
1139.3668554680326,1590
1141.526299288901,1576
1143.68516637321,1509
1145.8434569562655,1567
1148.001171273455,1509
1150.158309560244,1509
1152.3148720521767,1597
1154.470858984876,1504
1156.626270594044,1521
1158.7811071154629,1581
1160.9353687849912,1506
1163.089055838569,1556
1165.242168512213,1506
1167.3947070420209,1501
1169.5466716641677,1494
1171.6980626149075,1502
1173.8488801305748,1546
1175.9991244475814,1569
1178.1487958024186,1510
1180.2978944316555,1542
1182.4464205719428,1539
1184.5943744600072,1517
1186.7417563326567,1502
1188.8885664267755,1547
1191.0348049793297,1544
1193.1804722273619,1582
1195.325568407995,1552
1197.4700937584303,1513
1199.614048515948,1502
1201.7574329179074,1538
1203.900247201746,1528
1206.042491604982,1557
1208.1841663652099,1527
1210.3252717201053,1474
1212.465807907422,1514
1214.6057751649923,1463
1216.7451737307279,1545
1218.8840038426192,1488
1221.0222657387353,1541
1223.1599596572241,1518
1225.2970858363137,1511
1227.4336445143094,1521
1229.5696359295966,1606
1231.705060320639,1562
1233.8399179259786,1608
1235.9742089842384,1566
1238.107933734118,1611
1240.2410924143974,1586
1242.373685263935,1546
1244.5057125216676,1601
1246.6371744266116,1551
1248.7680712178621,1556
1250.898403134593,1579
1253.028170416058,1560
1255.1573733015875,1615
1257.2860120305932,1625
1259.4140868425648,1602
1261.54159797707,1620
1263.6685456737569,1577
1265.7949301723515,1622
1267.9207517126597,1526
1270.046010534565,1616
1272.1707068780306,1647
1274.2948409830983,1627
1276.4184130898889,1649
1278.541423438603,1588
1280.6638722695184,1526
1282.785759822993,1563
1284.9070863394636,1632
1287.0278520594447,1661
1289.1480572235314,1620
1291.2677020723963,1695
1293.3867868467923,1638
1295.5053117875495,1624
1297.623277135579,1678
1299.740683131868,1625
1301.8575300174857,1664
1303.973818033578,1664
1306.0895474213703,1738
1308.2047184221678,1649
1310.3193312773528,1713
1312.4333862283888,1667
1314.5468835168163,1703
1316.659823384255,1659
1318.7722060724045,1686
1320.8840318230418,1624
1322.9953008780249,1672
1325.1060134792888,1694
1327.2161698688478,1717
1329.3257702887959,1709
1331.4348149813054,1632
1333.5433041886276,1645
1335.6512381530933,1761
1337.7586171171101,1663
1339.8654413231675,1660
1341.9717110138317,1618
1344.0774264317488,1703
1346.1825878196432,1778
1348.2871954203192,1698
1350.3912494766587,1693
1352.4947502316231,1705
1354.5976979282532,1655
1356.7000928096686,1709
1358.8019351190665,1592
1360.9032250997243,1672
1363.0039629949988,1697
1365.1041490483235,1728
1367.2037835032133,1682
1369.3028666032606,1678
1371.401398592137,1608
1373.4993797135926,1699
1375.5968102114575,1697
1377.6936903296396,1720
1379.7900203121262,1697
1381.8858004029835,1714
1383.9810308463561,1715
1386.075711886469,1681
1388.1698437676241,1710
1390.2634267342032,1702
1392.356461030667,1737
1394.4489469015557,1732
1396.5408845914872,1714
1398.6322743451592,1674
1400.7231164073469,1784
1402.813411022907,1689
1404.903158436773,1768
1406.9923588939578,1785
1409.0810126395531,1806
1411.1691199187303,1748
1413.2566809767386,1767
1415.343696058907,1805
1417.4301654106425,1789
1419.5160892774315,1745
1421.6014679048399,1751
1423.6863015385125,1780
1425.7705904241707,1840
1427.8543348076178,1783
1429.9375349347342,1780
1432.0201910514802,1797
1434.102303403894,1846
1436.1838722380944,1852
1438.2648978002767,1899
1440.3453803367174,1849
1442.4253200937692,1845
1444.5047173178677,1838
1446.5835722555234,2013
1448.6618851533285,1999
1450.739656257952,1959
1452.8168858161434,2069
1454.8935740747306,2061
1456.96972128062,2059
1459.045327680797,2029
1461.120393522327,2109
1463.1949190523528,2137
1465.2689045180973,2114
1467.3423501668608,2196
1469.415256246024,2226
1471.4876230030463,2251
1473.559450685465,2207
1475.6307395408976,2274
1477.7014898170391,2281
1479.771701761665,2351
1481.8413756226287,2397
1483.9105116478618,2429
1485.9791100853772,2476
1488.0471711832643,2424
1490.1146951896926,2499
1492.1816823529098,2487
1494.2481329212433,2480
1496.3140471430984,2533
1498.3794252669609,2556
1500.4442675413939,2621
1502.5085742150404,2659
1504.572345536622,2613
1506.6355817549388,2644
1508.6982831188702,2615
1510.7604498773744,2679
1512.8220822794883,2647
1514.8831805743293,2801
1516.9437450110909,2759
1519.003775839048,2729
1521.0632733075522,2814
1523.1222376660367,2808
1525.1806691640113,2800
1527.2385680510652,2832
1529.2959345768668,2919
1531.3527689911643,2961
1533.4090715437833,2959
1535.4648424846291,2916
1537.5200820636855,2979
1539.5747905310159,3109
1541.6289681367616,3096
1543.6826151311434,3189
1545.7357317644614,3177
1547.7883182870937,3152
1549.8403749494987,3299
1551.8919020022113,3252
1553.9428996958477,3338
1555.9933682811015,3407
1558.0433080087469,3396
1560.0927191296346,3551
1562.1416018946961,3494
1564.1899565549415,3516
1566.2377833614592,3516
1568.2850825654164,3396
1570.3318544180606,3388
1572.3780991707158,3219
1574.423817074788,3102
1576.4690083817595,3003
1578.5136733431923,2921
1580.5578122107272,2805
1582.601425236085,2688
1584.6445126710646,2586
1586.6870747675434,2576
1588.7291117774776,2520
1590.7706239529034,2419
1592.8116115459347,2386
1594.8520748087658,2260
1596.8920139936686,2197
1598.9314293529933,2113
1600.9703211391711,2115
1603.008689604711,2053
1605.0465350022005,1945
1607.0838575843068,1980
1609.1206576037753,1940
1611.1569353134305,1926
1613.1926909661765,1902
1615.2279248149953,1794
1617.2626371129481,1830
1619.2968281131757,1877
1621.3304980688963,1800
1623.3636472334088,1760
1625.39627586009,1779
1627.428384202396,1761
1629.459972513861,1723
1631.4910410480993,1749
1633.5215900588028,1731
1635.551619799744,1708
1637.5811305247717,1712
1639.6101224878166,1654
1641.6385959428862,1655
1643.6665511440683,1633
1645.693988345528,1657
1647.7209078015112,1594
1649.7473097663405,1609
1651.7731944944203,1617
1653.7985622402307,1671
1655.823413258333,1597
1657.847747803366,1593
1659.8715661300494,1681
1661.8948684931793,1617
1663.9176551476316,1608
1665.9399263483624,1673
1667.9616823504057,1643
1669.982923408873,1656
1672.0036497789574,1675
1674.0238617159293,1582
1676.043559475138,1638
1678.0627433120121,1633
1680.081413482059,1568
1682.0995702408654,1593
1684.117213844096,1657
1686.134344547495,1597
1688.1509626068864,1611
1690.1670682781705,1582
1692.182661817329,1586
1694.1977434804217,1598
1696.2123135235875,1644
1698.226372203043,1592
1700.2399197750851,1587
1702.2529564960905,1596
1704.2654826225112,1609
1706.277498410882,1547
1708.2890041178139,1544
1710.2999999999988,1578
1712.3104863142066,1570
1714.3204633172854,1560
1716.329931266163,1580
1718.3388904178469,1611
1720.3473410294214,1602
1722.3552833580516,1581
1724.3627176609807,1524
1726.3696441955308,1578
1728.3760632191033,1549
1730.3819749891782,1664
1732.3873797633146,1560
1734.3922777991502,1583
1736.3966693544012,1488
1738.4005546868639,1522
1740.4039340544127,1552
1742.406807715001,1571
1744.4091759266616,1533
1746.4110389475054,1568
1748.4123970357223,1620
1750.413250449582,1583
1752.4135994474318,1532
1754.4134442876993,1518
1756.4127852288902,1536
1758.4116225295893,1521
1760.4099564484595,1532
1762.407787244244,1500
1764.405115175764,1536
1766.4019405019203,1520
1768.3982634816916,1599
1770.3940843741357,1463
1772.3894034383907,1458
1774.3842209336717,1523
1776.378537119274,1508
1778.372352254571,1459
1780.3656665990156,1472
1782.3584804121397,1526
1784.3507939535534,1582
1786.3426074829463,1563
1788.3339212600863,1507
1790.3247355448211,1535
1792.3150505970766,1479
1794.3048666768573,1496
1796.2941840442477,1512
1798.2830029594106,1443
1800.2713236825884,1489
1802.2591464741004,1491
1804.2464715943465,1537
1806.2332993038058,1520
1808.2196298630352,1502
1810.2054635326708,1492
1812.190800573428,1519
1814.175641246101,1456
1816.1599858115628,1513
1818.1438345307652,1513
1820.127187664738,1531
1822.1100454745924,1508
1824.092408221516,1554
1826.0742761667766,1480
1828.055649571721,1487
1830.0365286977735,1476
1832.0169138064398,1454
1833.9968051593014,1487
1835.9762030180214,1497
1837.9551076443408,1485
1839.9335193000788,1489
1841.9114382471344,1479
1843.888864747485,1472
1845.8657990631878,1517
1847.842241456378,1458
1849.8181921892697,1511
1851.7936515241558,1461
1853.7686197234098,1493
1855.7430970494815,1495
1857.7170837649014,1498
1859.6905801322787,1515
1861.6635864143004,1514
1863.6361028737338,1472
1865.608129773424,1481
1867.5796673762961,1432
1869.5507159453537,1513
1871.521275743678,1541
1873.4913470344313,1525
1875.4609300808534,1510
1877.4300251462632,1480
1879.3986324940588,1514
1881.366752387717,1421
1883.3343850907936,1483
1885.3015308669228,1562
1887.268189979819,1493
1889.2343626932739,1451
1891.2000492711595,1456
1893.1652499774254,1480
1895.1299650761011,1551
1897.0941948312952,1448
1899.0579395071945,1540
