CollectionTime,7/10/2024 4:53:21 PM
663.5953893141935,2122
665.8835373154867,2196
668.1710600396028,2100
670.4579577049639,2145
672.7442305300709,2137
675.0298787335033,2158
677.3149025339197,2113
679.599302150058,2131
681.8830778007342,2081
684.1662297048437,2098
686.4487580813608,2054
688.7306631493387,2085
691.0119451279091,2055
693.2926042362834,2044
695.5726406937516,2050
697.8520547196814,2068
700.1308465335215,2083
702.4090163547982,2046
704.6865644031171,2116
706.9634908981619,2112
709.2397960596965,1998
711.5154801075631,2000
713.7905432616823,2126
716.0649857420548,2067
718.3388077687592,2100
720.612009561953,2144
722.8845913418733,2045
725.1565533288352,2024
727.427895743234,2075
729.6986188055427,2140
731.9687227363137,2099
734.238207756178,2123
736.5070740858458,2143
738.7753219461066,2087
741.0429515578281,2030
743.3099631419569,2134
745.5763569195191,2054
747.8421331116193,2115
750.1072919394409,2078
752.3718336242467,2025
754.6357583873777,2072
756.8990664502545,2088
759.1617580343765,2055
761.423833361321,2045
763.6852926527457,2077
765.9461361303862,2162
768.206364016058,2153
770.4659765316536,2148
772.7249738991469,2146
774.9833563405886,2053
777.2411240781092,2158
779.4982773339183,2008
781.7548163303044,2095
784.010741289634,2128
786.2660524343538,2166
788.5207499869881,2126
790.7748341701416,2170
793.0283052064964,2071
795.2811633188143,2120
797.5334087299362,2172
799.7850416627813,2085
802.0360623403484,2149
804.2864709857143,2146
806.5362678220353,2134
808.7854530725468,2084
811.0340269605625,2208
813.2819897094754,2114
815.5293415427581,2139
817.77608268396,2147
820.0222133567116,2199
822.2677337847211,2172
824.5126441917765,2173
826.7569448017433,2120
829.0006358385675,2066
831.2437175262731,2158
833.4861900889629,2122
835.7280537508192,2171
837.9693087361026,2144
840.2099552691533,2149
842.4499935743896,2235
844.689423876309,2119
846.9282463994886,2242
849.1664613685833,2158
851.4040690083276,2160
853.6410695435349,2158
855.877463199097,2202
858.1132501999847,2215
860.3484307712487,2142
862.5830051380175,2194
864.8169735254988,2204
867.0503361589791,2215
869.2830932638243,2139
871.5152450654786,2223
873.7467917894654,2177
875.9777336613873,2232
878.2080709069252,2171
880.4378037518389,2216
882.666932421968,2247
884.8954571432301,2185
887.1233781416219,2180
889.3506956432192,2262
891.5774098741766,2232
893.803521060728,2202
896.0290294291852,2241
898.2539352059397,2197
900.4782386174619,2266
902.7019398903011,2205
904.925039251085,2145
907.147536926521,2217
909.3694331433943,2183
911.59072812857,2216
913.8114221089921,2144
916.0315153116827,2184
918.2510079637437,2180
920.4699002923547,2106
922.6881925247761,2140
924.905884888345,2108
927.1229776104793,2072
929.3394709186747,2199
931.555365040506,2067
933.7706602036275,2134
935.9853566357709,2146
938.1994545647489,2153
940.4129542184515,2112
942.6258558248488,2158
944.8381596119883,2137
947.0498658079974,2086
949.2609746410825,2113
951.4714863395287,2108
953.6814011316998,2120
955.8907192460387,2131
958.0994409110671,2067
960.3075663553858,2035
962.5150958076741,2097
964.7220294966913,2057
966.928367651274,2067
969.1341105003388,2074
971.3392582728806,2065
973.5438111979742,2055
975.747769504772,2091
977.9511334225061,2014
980.153903180487,2031
982.3560790081052,2075
984.5576611348289,1983
986.7586497902058,1973
988.9590452038618,2031
991.158847605503,2056
993.3580572249133,2002
995.5566742919558,1944
997.7546990365728,1916
999.952131688785,1837
1002.1489724786926,1863
1004.3452216364743,1803
1006.5408793923874,1829
1008.7359459767691,1748
1010.9304216200343,1768
1013.1243065526781,1756
1015.3176010052733,1797
1017.510305208472,1743
1019.7024193930064,1674
1021.8939437896848,1682
1024.0848786293977,1749
1026.2752241431122,1804
1028.4649805618747,1777
1030.6541481168115,1712
1032.842727039127,1709
1035.0307175601051,1702
1037.2181199111074,1714
1039.4049343235752,1685
1041.591161029029,1682
1043.7768002590683,1739
1045.9618522453698,1745
1048.1463172196918,1761
1050.3301954138697,1707
1052.513487059818,1709
1054.69619238953,1778
1056.8783116350783,1760
1059.0598450286152,1731
1061.2407928023704,1735
1063.4211551886528,1682
1065.6009324198508,1686
1067.780124728432,1702
1069.9587323469414,1688
1072.1367555080046,1699
1074.314194444325,1656
1076.4910493886855,1652
1078.667320573947,1641
1080.843008233051,1626
1083.0181125990161,1639
1085.1926339049414,1649
1087.3665723840027,1589
1089.5399282694575,1666
1091.7127017946405,1679
1093.8848931929647,1689
1096.0565026979243,1600
1098.2275305430899,1669
1100.3979769621128,1675
1102.567842188722,1654
1104.737126456726,1629
1106.9058300000124,1600
1109.0739530525475,1525
1111.2414958483764,1599
1113.4084586216231,1607
1115.5748416064907,1594
1117.7406450372605,1601
1119.9058691482942,1604
1122.0705141740304,1591
1124.2345803489884,1568
1126.3980679077658,1565
1128.5609770850388,1572
1130.7233081155623,1576
1132.8850612341707,1546
1135.0462366757774,1628
1137.2068346753745,1641
1139.3668554680326,1564
1141.526299288901,1579
1143.68516637321,1564
1145.8434569562655,1509
1148.001171273455,1541
1150.158309560244,1591
1152.3148720521767,1534
1154.470858984876,1539
1156.626270594044,1536
1158.7811071154629,1508
1160.9353687849912,1460
1163.089055838569,1534
1165.242168512213,1485
1167.3947070420209,1490
1169.5466716641677,1519
1171.6980626149075,1464
1173.8488801305748,1495
1175.9991244475814,1502
1178.1487958024186,1574
1180.2978944316555,1514
1182.4464205719428,1469
1184.5943744600072,1482
1186.7417563326567,1540
1188.8885664267755,1563
1191.0348049793297,1539
1193.1804722273619,1533
1195.325568407995,1477
1197.4700937584303,1513
1199.614048515948,1512
1201.7574329179074,1502
1203.900247201746,1519
1206.042491604982,1510
1208.1841663652099,1518
1210.3252717201053,1561
1212.465807907422,1550
1214.6057751649923,1547
1216.7451737307279,1498
1218.8840038426192,1528
1221.0222657387353,1564
1223.1599596572241,1555
1225.2970858363137,1546
1227.4336445143094,1575
1229.5696359295966,1596
1231.705060320639,1558
1233.8399179259786,1601
1235.9742089842384,1627
1238.107933734118,1545
1240.2410924143974,1570
1242.373685263935,1618
1244.5057125216676,1568
1246.6371744266116,1584
1248.7680712178621,1615
1250.898403134593,1597
1253.028170416058,1535
1255.1573733015875,1520
1257.2860120305932,1524
1259.4140868425648,1592
1261.54159797707,1625
1263.6685456737569,1604
1265.7949301723515,1547
1267.9207517126597,1644
1270.046010534565,1682
1272.1707068780306,1721
1274.2948409830983,1596
1276.4184130898889,1611
1278.541423438603,1648
1280.6638722695184,1601
1282.785759822993,1629
1284.9070863394636,1632
1287.0278520594447,1633
1289.1480572235314,1663
1291.2677020723963,1621
1293.3867868467923,1626
1295.5053117875495,1591
1297.623277135579,1644
1299.740683131868,1683
1301.8575300174857,1727
1303.973818033578,1702
1306.0895474213703,1720
1308.2047184221678,1665
1310.3193312773528,1713
1312.4333862283888,1689
1314.5468835168163,1640
1316.659823384255,1685
1318.7722060724045,1656
1320.8840318230418,1693
1322.9953008780249,1679
1325.1060134792888,1718
1327.2161698688478,1685
1329.3257702887959,1661
1331.4348149813054,1738
1333.5433041886276,1693
1335.6512381530933,1716
1337.7586171171101,1671
1339.8654413231675,1695
1341.9717110138317,1706
1344.0774264317488,1709
1346.1825878196432,1703
1348.2871954203192,1684
1350.3912494766587,1682
1352.4947502316231,1651
1354.5976979282532,1674
1356.7000928096686,1638
1358.8019351190665,1665
1360.9032250997243,1663
1363.0039629949988,1713
1365.1041490483235,1672
1367.2037835032133,1654
1369.3028666032606,1667
1371.401398592137,1672
1373.4993797135926,1688
1375.5968102114575,1667
1377.6936903296396,1674
1379.7900203121262,1658
1381.8858004029835,1715
1383.9810308463561,1635
1386.075711886469,1675
1388.1698437676241,1733
1390.2634267342032,1711
1392.356461030667,1639
1394.4489469015557,1740
1396.5408845914872,1778
1398.6322743451592,1677
1400.7231164073469,1720
1402.813411022907,1753
1404.903158436773,1737
1406.9923588939578,1725
1409.0810126395531,1756
1411.1691199187303,1824
1413.2566809767386,1756
1415.343696058907,1724
1417.4301654106425,1743
1419.5160892774315,1768
1421.6014679048399,1761
1423.6863015385125,1848
1425.7705904241707,1756
1427.8543348076178,1862
1429.9375349347342,1809
1432.0201910514802,1827
1434.102303403894,1878
1436.1838722380944,1855
1438.2648978002767,1919
1440.3453803367174,1921
1442.4253200937692,1938
1444.5047173178677,1944
1446.5835722555234,2041
1448.6618851533285,2007
1450.739656257952,1977
1452.8168858161434,2010
1454.8935740747306,1945
1456.96972128062,2117
1459.045327680797,2082
1461.120393522327,2095
1463.1949190523528,2086
1465.2689045180973,2100
1467.3423501668608,2137
1469.415256246024,2184
1471.4876230030463,2264
1473.559450685465,2232
1475.6307395408976,2260
1477.7014898170391,2285
1479.771701761665,2398
1481.8413756226287,2404
1483.9105116478618,2329
1485.9791100853772,2450
1488.0471711832643,2434
1490.1146951896926,2546
1492.1816823529098,2406
1494.2481329212433,2535
1496.3140471430984,2624
1498.3794252669609,2555
1500.4442675413939,2609
1502.5085742150404,2625
1504.572345536622,2638
1506.6355817549388,2723
1508.6982831188702,2706
1510.7604498773744,2713
1512.8220822794883,2702
1514.8831805743293,2729
1516.9437450110909,2761
1519.003775839048,2803
1521.0632733075522,2813
1523.1222376660367,2877
1525.1806691640113,2880
1527.2385680510652,2985
1529.2959345768668,2923
1531.3527689911643,3037
1533.4090715437833,3113
1535.4648424846291,3075
1537.5200820636855,3113
1539.5747905310159,3140
1541.6289681367616,3040
1543.6826151311434,3147
1545.7357317644614,3236
1547.7883182870937,3138
1549.8403749494987,3204
1551.8919020022113,3389
1553.9428996958477,3313
1555.9933682811015,3470
1558.0433080087469,3591
1560.0927191296346,3489
1562.1416018946961,3553
1564.1899565549415,3675
1566.2377833614592,3534
1568.2850825654164,3509
1570.3318544180606,3422
1572.3780991707158,3332
1574.423817074788,3259
1576.4690083817595,3233
1578.5136733431923,3050
1580.5578122107272,2830
1582.601425236085,2779
1584.6445126710646,2737
1586.6870747675434,2501
1588.7291117774776,2521
1590.7706239529034,2433
1592.8116115459347,2350
1594.8520748087658,2314
1596.8920139936686,2288
1598.9314293529933,2176
1600.9703211391711,2108
1603.008689604711,1986
1605.0465350022005,2021
1607.0838575843068,1969
1609.1206576037753,1938
1611.1569353134305,1975
1613.1926909661765,1915
1615.2279248149953,1843
1617.2626371129481,1855
1619.2968281131757,1869
1621.3304980688963,1836
1623.3636472334088,1805
1625.39627586009,1793
1627.428384202396,1728
1629.459972513861,1761
1631.4910410480993,1744
1633.5215900588028,1759
1635.551619799744,1778
1637.5811305247717,1740
1639.6101224878166,1648
1641.6385959428862,1680
1643.6665511440683,1715
1645.693988345528,1642
1647.7209078015112,1649
1649.7473097663405,1670
1651.7731944944203,1736
1653.7985622402307,1650
1655.823413258333,1713
1657.847747803366,1659
1659.8715661300494,1615
1661.8948684931793,1611
1663.9176551476316,1682
1665.9399263483624,1628
1667.9616823504057,1676
1669.982923408873,1653
1672.0036497789574,1703
1674.0238617159293,1646
1676.043559475138,1609
1678.0627433120121,1636
1680.081413482059,1699
1682.0995702408654,1675
1684.117213844096,1649
1686.134344547495,1577
1688.1509626068864,1576
1690.1670682781705,1635
1692.182661817329,1617
1694.1977434804217,1630
1696.2123135235875,1606
1698.226372203043,1645
1700.2399197750851,1664
1702.2529564960905,1672
1704.2654826225112,1609
1706.277498410882,1618
1708.2890041178139,1620
1710.2999999999988,1662
1712.3104863142066,1566
1714.3204633172854,1594
1716.329931266163,1599
1718.3388904178469,1586
1720.3473410294214,1666
1722.3552833580516,1609
1724.3627176609807,1630
1726.3696441955308,1584
1728.3760632191033,1654
1730.3819749891782,1561
1732.3873797633146,1526
1734.3922777991502,1580
1736.3966693544012,1512
1738.4005546868639,1561
1740.4039340544127,1598
1742.406807715001,1559
1744.4091759266616,1629
1746.4110389475054,1559
1748.4123970357223,1574
1750.413250449582,1578
1752.4135994474318,1510
1754.4134442876993,1511
1756.4127852288902,1553
1758.4116225295893,1500
1760.4099564484595,1482
1762.407787244244,1486
1764.405115175764,1471
1766.4019405019203,1528
1768.3982634816916,1500
1770.3940843741357,1512
1772.3894034383907,1548
1774.3842209336717,1485
1776.378537119274,1463
1778.372352254571,1504
1780.3656665990156,1543
1782.3584804121397,1500
1784.3507939535534,1514
1786.3426074829463,1464
1788.3339212600863,1526
1790.3247355448211,1465
1792.3150505970766,1425
1794.3048666768573,1490
1796.2941840442477,1470
1798.2830029594106,1519
1800.2713236825884,1502
1802.2591464741004,1474
1804.2464715943465,1486
1806.2332993038058,1569
1808.2196298630352,1486
1810.2054635326708,1508
1812.190800573428,1510
1814.175641246101,1466
1816.1599858115628,1435
1818.1438345307652,1496
1820.127187664738,1541
1822.1100454745924,1478
1824.092408221516,1536
1826.0742761667766,1494
1828.055649571721,1509
1830.0365286977735,1492
1832.0169138064398,1477
1833.9968051593014,1535
1835.9762030180214,1499
1837.9551076443408,1487
1839.9335193000788,1528
1841.9114382471344,1433
1843.888864747485,1493
1845.8657990631878,1456
1847.842241456378,1545
1849.8181921892697,1531
1851.7936515241558,1476
1853.7686197234098,1537
1855.7430970494815,1493
1857.7170837649014,1518
1859.6905801322787,1526
1861.6635864143004,1492
1863.6361028737338,1478
1865.608129773424,1468
1867.5796673762961,1533
1869.5507159453537,1477
1871.521275743678,1494
1873.4913470344313,1528
1875.4609300808534,1515
1877.4300251462632,1472
1879.3986324940588,1505
1881.366752387717,1501
1883.3343850907936,1547
1885.3015308669228,1490
1887.268189979819,1515
1889.2343626932739,1486
1891.2000492711595,1535
1893.1652499774254,1527
1895.1299650761011,1465
1897.0941948312952,1568
1899.0579395071945,1600
