CollectionTime,7/10/2024 4:54:30 PM
665.8835373154867,2168
668.1710600396028,2103
670.4579577049639,2149
672.7442305300709,2209
675.0298787335033,2149
677.3149025339197,2184
679.599302150058,2175
681.8830778007342,2109
684.1662297048437,2083
686.4487580813608,2170
688.7306631493387,2184
691.0119451279091,2142
693.2926042362834,2146
695.5726406937516,2164
697.8520547196814,2198
700.1308465335215,2222
702.4090163547982,2144
704.6865644031171,2186
706.9634908981619,2063
709.2397960596965,2128
711.5154801075631,2105
713.7905432616823,2060
716.0649857420548,2179
718.3388077687592,2113
720.612009561953,2019
722.8845913418733,2114
725.1565533288352,2115
727.427895743234,2165
729.6986188055427,2132
731.9687227363137,2114
734.238207756178,2087
736.5070740858458,2178
738.7753219461066,2074
741.0429515578281,2151
743.3099631419569,2081
745.5763569195191,2147
747.8421331116193,2157
750.1072919394409,2181
752.3718336242467,2114
754.6357583873777,2126
756.8990664502545,2062
759.1617580343765,2071
761.423833361321,2072
763.6852926527457,2174
765.9461361303862,2142
768.206364016058,2060
770.4659765316536,2182
772.7249738991469,2197
774.9833563405886,2186
777.2411240781092,2200
779.4982773339183,2179
781.7548163303044,2175
784.010741289634,2139
786.2660524343538,2164
788.5207499869881,2173
790.7748341701416,2165
793.0283052064964,2184
795.2811633188143,2164
797.5334087299362,2130
799.7850416627813,2226
802.0360623403484,2153
804.2864709857143,2130
806.5362678220353,2149
808.7854530725468,2148
811.0340269605625,2163
813.2819897094754,2159
815.5293415427581,2146
817.77608268396,2116
820.0222133567116,2112
822.2677337847211,2253
824.5126441917765,2152
826.7569448017433,2140
829.0006358385675,2126
831.2437175262731,2131
833.4861900889629,2175
835.7280537508192,2173
837.9693087361026,2132
840.2099552691533,2165
842.4499935743896,2179
844.689423876309,2211
846.9282463994886,2135
849.1664613685833,2183
851.4040690083276,2189
853.6410695435349,2180
855.877463199097,2149
858.1132501999847,2141
860.3484307712487,2178
862.5830051380175,2166
864.8169735254988,2122
867.0503361589791,2177
869.2830932638243,2150
871.5152450654786,2224
873.7467917894654,2147
875.9777336613873,2163
878.2080709069252,2203
880.4378037518389,2292
882.666932421968,2157
884.8954571432301,2216
887.1233781416219,2193
889.3506956432192,2190
891.5774098741766,2277
893.803521060728,2292
896.0290294291852,2274
898.2539352059397,2195
900.4782386174619,2177
902.7019398903011,2270
904.925039251085,2249
907.147536926521,2295
909.3694331433943,2216
911.59072812857,2209
913.8114221089921,2177
916.0315153116827,2218
918.2510079637437,2202
920.4699002923547,2161
922.6881925247761,2145
924.905884888345,2153
927.1229776104793,2167
929.3394709186747,2185
931.555365040506,2093
933.7706602036275,2114
935.9853566357709,2210
938.1994545647489,2136
940.4129542184515,2226
942.6258558248488,2210
944.8381596119883,2181
947.0498658079974,2158
949.2609746410825,2084
951.4714863395287,2102
953.6814011316998,2133
955.8907192460387,2077
958.0994409110671,2035
960.3075663553858,2062
962.5150958076741,2132
964.7220294966913,2129
966.928367651274,2063
969.1341105003388,2133
971.3392582728806,2122
973.5438111979742,2026
975.747769504772,2023
977.9511334225061,2039
980.153903180487,2086
982.3560790081052,2050
984.5576611348289,2095
986.7586497902058,2018
988.9590452038618,2021
991.158847605503,1947
993.3580572249133,1998
995.5566742919558,1935
997.7546990365728,1911
999.952131688785,1882
1002.1489724786926,1881
1004.3452216364743,1864
1006.5408793923874,1857
1008.7359459767691,1862
1010.9304216200343,1824
1013.1243065526781,1841
1015.3176010052733,1813
1017.510305208472,1862
1019.7024193930064,1768
1021.8939437896848,1754
1024.0848786293977,1808
1026.2752241431122,1861
1028.4649805618747,1820
1030.6541481168115,1778
1032.842727039127,1750
1035.0307175601051,1724
1037.2181199111074,1841
1039.4049343235752,1743
1041.591161029029,1723
1043.7768002590683,1749
1045.9618522453698,1753
1048.1463172196918,1803
1050.3301954138697,1808
1052.513487059818,1707
1054.69619238953,1805
1056.8783116350783,1790
1059.0598450286152,1780
1061.2407928023704,1782
1063.4211551886528,1806
1065.6009324198508,1784
1067.780124728432,1757
1069.9587323469414,1801
1072.1367555080046,1793
1074.314194444325,1728
1076.4910493886855,1686
1078.667320573947,1719
1080.843008233051,1763
1083.0181125990161,1750
1085.1926339049414,1739
1087.3665723840027,1667
1089.5399282694575,1706
1091.7127017946405,1729
1093.8848931929647,1664
1096.0565026979243,1687
1098.2275305430899,1672
1100.3979769621128,1720
1102.567842188722,1593
1104.737126456726,1696
1106.9058300000124,1641
1109.0739530525475,1674
1111.2414958483764,1589
1113.4084586216231,1711
1115.5748416064907,1647
1117.7406450372605,1682
1119.9058691482942,1691
1122.0705141740304,1636
1124.2345803489884,1620
1126.3980679077658,1605
1128.5609770850388,1629
1130.7233081155623,1624
1132.8850612341707,1658
1135.0462366757774,1570
1137.2068346753745,1612
1139.3668554680326,1637
1141.526299288901,1617
1143.68516637321,1589
1145.8434569562655,1592
1148.001171273455,1584
1150.158309560244,1612
1152.3148720521767,1655
1154.470858984876,1558
1156.626270594044,1596
1158.7811071154629,1649
1160.9353687849912,1556
1163.089055838569,1562
1165.242168512213,1595
1167.3947070420209,1582
1169.5466716641677,1611
1171.6980626149075,1614
1173.8488801305748,1544
1175.9991244475814,1543
1178.1487958024186,1669
1180.2978944316555,1594
1182.4464205719428,1570
1184.5943744600072,1587
1186.7417563326567,1617
1188.8885664267755,1593
1191.0348049793297,1590
1193.1804722273619,1597
1195.325568407995,1616
1197.4700937584303,1558
1199.614048515948,1568
1201.7574329179074,1590
1203.900247201746,1547
1206.042491604982,1616
1208.1841663652099,1574
1210.3252717201053,1633
1212.465807907422,1661
1214.6057751649923,1631
1216.7451737307279,1647
1218.8840038426192,1586
1221.0222657387353,1538
1223.1599596572241,1647
1225.2970858363137,1623
1227.4336445143094,1582
1229.5696359295966,1610
1231.705060320639,1580
1233.8399179259786,1656
1235.9742089842384,1671
1238.107933734118,1639
1240.2410924143974,1624
1242.373685263935,1678
1244.5057125216676,1663
1246.6371744266116,1591
1248.7680712178621,1588
1250.898403134593,1636
1253.028170416058,1610
1255.1573733015875,1636
1257.2860120305932,1626
1259.4140868425648,1693
1261.54159797707,1564
1263.6685456737569,1677
1265.7949301723515,1720
1267.9207517126597,1653
1270.046010534565,1656
1272.1707068780306,1706
1274.2948409830983,1663
1276.4184130898889,1689
1278.541423438603,1662
1280.6638722695184,1729
1282.785759822993,1689
1284.9070863394636,1704
1287.0278520594447,1694
1289.1480572235314,1752
1291.2677020723963,1742
1293.3867868467923,1655
1295.5053117875495,1713
1297.623277135579,1710
1299.740683131868,1714
1301.8575300174857,1809
1303.973818033578,1735
1306.0895474213703,1846
1308.2047184221678,1834
1310.3193312773528,1786
1312.4333862283888,1753
1314.5468835168163,1773
1316.659823384255,1767
1318.7722060724045,1733
1320.8840318230418,1737
1322.9953008780249,1689
1325.1060134792888,1734
1327.2161698688478,1742
1329.3257702887959,1713
1331.4348149813054,1815
1333.5433041886276,1691
1335.6512381530933,1709
1337.7586171171101,1715
1339.8654413231675,1740
1341.9717110138317,1777
1344.0774264317488,1817
1346.1825878196432,1748
1348.2871954203192,1769
1350.3912494766587,1716
1352.4947502316231,1752
1354.5976979282532,1791
1356.7000928096686,1769
1358.8019351190665,1833
1360.9032250997243,1723
1363.0039629949988,1702
1365.1041490483235,1822
1367.2037835032133,1760
1369.3028666032606,1719
1371.401398592137,1692
1373.4993797135926,1777
1375.5968102114575,1754
1377.6936903296396,1764
1379.7900203121262,1755
1381.8858004029835,1738
1383.9810308463561,1710
1386.075711886469,1712
1388.1698437676241,1742
1390.2634267342032,1711
1392.356461030667,1743
1394.4489469015557,1728
1396.5408845914872,1797
1398.6322743451592,1814
1400.7231164073469,1740
1402.813411022907,1787
1404.903158436773,1795
1406.9923588939578,1830
1409.0810126395531,1786
1411.1691199187303,1832
1413.2566809767386,1805
1415.343696058907,1843
1417.4301654106425,1835
1419.5160892774315,1868
1421.6014679048399,1810
1423.6863015385125,1793
1425.7705904241707,1882
1427.8543348076178,1865
1429.9375349347342,1893
1432.0201910514802,1873
1434.102303403894,1891
1436.1838722380944,1929
1438.2648978002767,1912
1440.3453803367174,1968
1442.4253200937692,1951
1444.5047173178677,2034
1446.5835722555234,2013
1448.6618851533285,2020
1450.739656257952,2010
1452.8168858161434,2088
1454.8935740747306,2061
1456.96972128062,2088
1459.045327680797,2140
1461.120393522327,2108
1463.1949190523528,2184
1465.2689045180973,2260
1467.3423501668608,2190
1469.415256246024,2251
1471.4876230030463,2307
1473.559450685465,2334
1475.6307395408976,2328
1477.7014898170391,2401
1479.771701761665,2423
1481.8413756226287,2429
1483.9105116478618,2444
1485.9791100853772,2472
1488.0471711832643,2514
1490.1146951896926,2573
1492.1816823529098,2532
1494.2481329212433,2669
1496.3140471430984,2663
1498.3794252669609,2599
1500.4442675413939,2677
1502.5085742150404,2708
1504.572345536622,2692
1506.6355817549388,2821
1508.6982831188702,2886
1510.7604498773744,2760
1512.8220822794883,2803
1514.8831805743293,2839
1516.9437450110909,2797
1519.003775839048,2822
1521.0632733075522,2909
1523.1222376660367,2972
1525.1806691640113,2985
1527.2385680510652,2969
1529.2959345768668,3170
1531.3527689911643,3140
1533.4090715437833,3061
1535.4648424846291,3165
1537.5200820636855,3223
1539.5747905310159,3187
1541.6289681367616,3203
1543.6826151311434,3346
1545.7357317644614,3321
1547.7883182870937,3333
1549.8403749494987,3343
1551.8919020022113,3368
1553.9428996958477,3524
1555.9933682811015,3526
1558.0433080087469,3605
1560.0927191296346,3705
1562.1416018946961,3669
1564.1899565549415,3695
1566.2377833614592,3573
1568.2850825654164,3562
1570.3318544180606,3499
1572.3780991707158,3456
1574.423817074788,3320
1576.4690083817595,3166
1578.5136733431923,3159
1580.5578122107272,3002
1582.601425236085,2915
1584.6445126710646,2775
1586.6870747675434,2723
1588.7291117774776,2576
1590.7706239529034,2489
1592.8116115459347,2404
1594.8520748087658,2303
1596.8920139936686,2261
1598.9314293529933,2209
1600.9703211391711,2197
1603.008689604711,2159
1605.0465350022005,2121
1607.0838575843068,2077
1609.1206576037753,2018
1611.1569353134305,2006
1613.1926909661765,1934
1615.2279248149953,1952
1617.2626371129481,1880
1619.2968281131757,1885
1621.3304980688963,1899
1623.3636472334088,1823
1625.39627586009,1806
1627.428384202396,1795
1629.459972513861,1804
1631.4910410480993,1835
1633.5215900588028,1805
1635.551619799744,1729
1637.5811305247717,1734
1639.6101224878166,1703
1641.6385959428862,1754
1643.6665511440683,1713
1645.693988345528,1650
1647.7209078015112,1731
1649.7473097663405,1728
1651.7731944944203,1769
1653.7985622402307,1705
1655.823413258333,1758
1657.847747803366,1636
1659.8715661300494,1715
1661.8948684931793,1726
1663.9176551476316,1655
1665.9399263483624,1649
1667.9616823504057,1703
1669.982923408873,1702
1672.0036497789574,1632
1674.0238617159293,1717
1676.043559475138,1666
1678.0627433120121,1706
1680.081413482059,1630
1682.0995702408654,1636
1684.117213844096,1680
1686.134344547495,1643
1688.1509626068864,1707
1690.1670682781705,1636
1692.182661817329,1640
1694.1977434804217,1657
1696.2123135235875,1714
1698.226372203043,1672
1700.2399197750851,1683
1702.2529564960905,1694
1704.2654826225112,1684
1706.277498410882,1686
1708.2890041178139,1689
1710.2999999999988,1669
1712.3104863142066,1685
1714.3204633172854,1678
1716.329931266163,1624
1718.3388904178469,1633
1720.3473410294214,1651
1722.3552833580516,1608
1724.3627176609807,1625
1726.3696441955308,1602
1728.3760632191033,1615
1730.3819749891782,1593
1732.3873797633146,1624
1734.3922777991502,1605
1736.3966693544012,1565
1738.4005546868639,1588
1740.4039340544127,1567
1742.406807715001,1643
1744.4091759266616,1593
1746.4110389475054,1558
1748.4123970357223,1564
1750.413250449582,1617
1752.4135994474318,1560
1754.4134442876993,1575
1756.4127852288902,1569
1758.4116225295893,1567
1760.4099564484595,1500
1762.407787244244,1610
1764.405115175764,1585
1766.4019405019203,1529
1768.3982634816916,1552
1770.3940843741357,1595
1772.3894034383907,1534
1774.3842209336717,1502
1776.378537119274,1562
1778.372352254571,1531
1780.3656665990156,1490
1782.3584804121397,1560
1784.3507939535534,1501
1786.3426074829463,1557
1788.3339212600863,1542
1790.3247355448211,1539
1792.3150505970766,1575
1794.3048666768573,1546
1796.2941840442477,1553
1798.2830029594106,1503
1800.2713236825884,1560
1802.2591464741004,1534
1804.2464715943465,1502
1806.2332993038058,1524
1808.2196298630352,1503
1810.2054635326708,1471
1812.190800573428,1576
1814.175641246101,1564
1816.1599858115628,1566
1818.1438345307652,1564
1820.127187664738,1558
1822.1100454745924,1500
1824.092408221516,1534
1826.0742761667766,1490
1828.055649571721,1543
1830.0365286977735,1535
1832.0169138064398,1470
1833.9968051593014,1595
1835.9762030180214,1543
1837.9551076443408,1573
1839.9335193000788,1599
1841.9114382471344,1533
1843.888864747485,1561
1845.8657990631878,1489
1847.842241456378,1584
1849.8181921892697,1470
1851.7936515241558,1578
1853.7686197234098,1514
1855.7430970494815,1528
1857.7170837649014,1538
1859.6905801322787,1565
1861.6635864143004,1532
1863.6361028737338,1579
1865.608129773424,1478
1867.5796673762961,1515
1869.5507159453537,1551
1871.521275743678,1568
1873.4913470344313,1519
1875.4609300808534,1503
1877.4300251462632,1502
1879.3986324940588,1516
1881.366752387717,1529
1883.3343850907936,1567
1885.3015308669228,1480
1887.268189979819,1516
1889.2343626932739,1547
1891.2000492711595,1558
1893.1652499774254,1531
1895.1299650761011,1510
1897.0941948312952,1588
1899.0579395071945,1524
1901.0211993680641,1513
